AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,7.6283,0.1844,-0.0171,0.064,-0.0112,31.2617,31.2617,31.2617
6.1797,7.6283,0.1844,-0.0171,0.064,-0.0112,31.2617,31.2617,31.2617
6.1678,7.5996,0.2658,-0.0477,0.063,0.0101,31.2617,31.2617,31.2617
6.1558,7.8893,0.3089,-0.0725,0.0795,0.0298,31.2617,31.2617,31.2617
6.1558,7.8893,0.3089,-0.0725,0.0795,0.0298,31.2617,31.2617,31.2617
6.1797,8.0282,0.2777,-0.0325,0.1013,0.0143,31.4403,31.4403,31.4403
6.2181,7.7241,-0.0479,0.0394,0.1128,-0.0176,31.4403,31.4403,31.4403
6.2181,7.7241,-0.0479,0.0394,0.1128,-0.0176,31.4403,31.4403,31.4403
6.2157,7.6163,-0.0886,0.0109,0.0773,-0.0152,31.4403,31.4403,31.4403
6.1534,7.7887,0.3017,-0.06,0.0419,-0.0019,31.4403,31.4403,31.4403
6.1534,7.7887,0.3017,-0.06,0.0419,-0.0019,31.4403,31.4403,31.4403
6.1343,7.8821,0.5339,-0.0608,0.06,-0.008,31.4403,31.4403,31.4403
6.1654,7.6523,0.3376,0.0013,0.1144,-0.016,31.4403,31.4403,31.4403
6.1654,7.6523,0.3376,0.0013,0.1144,-0.016,31.4403,31.4403,31.4403
6.2109,7.6283,-0.0718,0.0071,0.1394,0.0063,32.3335,32.3335,32.3335
6.2181,7.9396,-0.1844,-0.0347,0.0971,0.0226,32.3335,32.3335,32.3335
6.2181,7.9396,-0.1844,-0.0347,0.0971,0.0226,32.3335,32.3335,32.3335
6.1845,7.7792,0.17,-0.0629,0.0435,-0.0038,32.3335,32.3335,32.3335
6.1247,7.7479999999999976,0.4789,-0.0602,0.0449,-0.0083,32.3335,32.3335,32.3335
6.1247,7.7479999999999976,0.4789,-0.0602,0.0449,-0.0083,32.3335,32.3335,32.3335
6.162999999999999,7.8342,0.32799999999999996,-0.0142,0.0928,0.0021,32.3335,32.3335,32.3335
6.2205,7.6978,-0.079,0.0292,0.1138,0.0023,32.3335,32.3335,32.3335
6.2205,7.6978,-0.079,0.0292,0.1138,0.0023,32.3335,32.3335,32.3335
6.2013,7.7025,0.0048,-0.0299,0.0776,0.0031,30.7258,30.7258,30.7258
6.1582,7.8318,0.2706,-0.0826,0.051,0.0079,30.7258,30.7258,30.7258
6.1582,7.8318,0.2706,-0.0826,0.051,0.0079,30.7258,30.7258,30.7258
6.1367,7.9875,0.3448,-0.0536,0.0699,0.0018,30.7258,30.7258,30.7258
6.1774,7.7672,0.1221,0.0055,0.0976,-0.0219,30.7258,30.7258,30.7258
6.1774,7.7672,0.1221,0.0055,0.0976,-0.0219,30.7258,30.7258,30.7258
6.2013,7.5852,-0.0239,-0.0115,0.0848,-0.0206,30.7258,30.7258,30.7258
6.2109,7.6954,0.0263,-0.073,0.0536,0.0047,30.7258,30.7258,30.7258
6.2109,7.6954,0.0263,-0.073,0.0536,0.0047,30.7258,30.7258,30.7258
6.1606,8.0401,0.3304,-0.1167,0.0315,0.009000000000000001,30.7258,30.7258,30.7258
6.1654,8.0282,0.1939,-0.0379,0.0568,-0.0211,30.3685,30.3685,30.3685
6.1654,8.0282,0.1939,-0.0379,0.0568,-0.0211,30.3685,30.3685,30.3685
6.1726,7.7624,-0.0311,-0.0267,0.06,-0.0536,30.3685,30.3685,30.3685
6.0457,8.5382,0.7039,-0.2033,0.0403,-0.0933,30.3685,30.3685,30.3685
6.0457,8.5382,0.7039,-0.2033,0.0403,-0.0933,30.3685,30.3685,30.3685
5.8278,8.7704,1.3815,-0.2112,0.1317,-0.2203,30.3685,30.3685,30.3685
4.882,9.357000000000001,1.6736,-0.0818,0.2766,-0.4299,30.3685,30.3685,30.3685
4.882,9.357000000000001,1.6736,-0.0818,0.2766,-0.4299,30.3685,30.3685,30.3685
3.364,6.9244,2.9642,0.2266,0.4039,-0.2823,30.3685,30.3685,30.3685
4.8916,9.2804,1.7119,0.7515,0.7647,0.3163,29.6539,29.6539,29.6539
4.8916,9.2804,1.7119,0.7515,0.7647,0.3163,29.6539,29.6539,29.6539
5.7703,8.0425,0.0263,1.1901,0.8694,0.1499,29.6539,29.6539,29.6539
5.968999999999999,6.5006,-1.36,1.0506,0.4981,0.0282,29.6539,29.6539,29.6539
5.968999999999999,6.5006,-1.36,1.0506,0.4981,0.0282,29.6539,29.6539,29.6539
6.7304,7.0537,-0.261,0.2892,-0.1453,0.2852,29.6539,29.6539,29.6539
7.2452,7.7911,0.6058,-0.0509,-0.4375,0.2926,29.6539,29.6539,29.6539
7.2452,7.7911,0.6058,-0.0509,-0.4375,0.2926,29.6539,29.6539,29.6539
7.1375,7.59,0.7422,-0.0134,-0.4161,0.0612,29.6539,29.6539,29.6539
7.0824,7.7313,0.3256,0.1576,-0.2361,-0.1391,24.2948,24.2948,24.2948
7.0824,7.7313,0.3256,0.1576,-0.2361,-0.1391,24.2948,24.2948,24.2948
6.8765,7.0752,-0.4669,0.3355,-0.0816,-0.313,24.2948,24.2948,24.2948
6.9771,7.0393,-0.9936,0.2617,-0.1469,-0.309,24.2948,24.2948,24.2948
6.9771,7.0393,-0.9936,0.2617,-0.1469,-0.309,24.2948,24.2948,24.2948
6.9028,7.5469,-1.0032,0.0447,-0.3309,-0.2416,24.2948,24.2948,24.2948
6.4910000000000005,8.0066,-0.7039,-0.15,-0.4382,-0.2557,24.2948,24.2948,24.2948
6.4910000000000005,8.0066,-0.7039,-0.15,-0.4382,-0.2557,24.2948,24.2948,24.2948
5.665,8.2053,-0.4813,-0.1801,-0.3565,-0.3337,24.2948,24.2948,24.2948
5.2531,7.9683,-0.6106,-0.0277,-0.2129,-0.2674,21.6152,21.6152,21.6152
5.2531,7.9683,-0.6106,-0.0277,-0.2129,-0.2674,21.6152,21.6152,21.6152
5.8014,7.9132,-1.3121,0.1454,-0.1634,-0.0664,21.6152,21.6152,21.6152
6.309,7.827000000000001,-1.6832,0.0684,-0.2183,0.0074,21.6152,21.6152,21.6152
6.309,7.827000000000001,-1.6832,0.0684,-0.2183,0.0074,21.6152,21.6152,21.6152
6.2037,8.1215,-1.3672,-0.142,-0.3136,-0.0208,21.6152,21.6152,21.6152
6.2731,8.033,-1.281,-0.1665,-0.2862,-0.1234,21.6152,21.6152,21.6152
6.2731,8.033,-1.281,-0.1665,-0.2862,-0.1234,21.6152,21.6152,21.6152
5.8374,7.6139,-1.2379,-0.1894,-0.2311,-0.2227,21.6152,21.6152,21.6152
5.4758,7.9061,-0.6225,-0.2648,-0.2255,-0.1625,21.6152,21.6152,21.6152
5.4758,7.9061,-0.6225,-0.2648,-0.2255,-0.1625,21.6152,21.6152,21.6152
5.5285,8.3706,-0.5339,-0.1729,-0.141,-0.068,20.5434,20.5434,20.5434
5.9882,8.0832,-1.1397,0.0229,0.0113,-0.1076,20.5434,20.5434,20.5434
5.9882,8.0832,-1.1397,0.0229,0.0113,-0.1076,20.5434,20.5434,20.5434
6.2492,7.8606,-1.5276,0.0175,0.0427,-0.2017,20.5434,20.5434,20.5434
5.6817,8.0018,-1.1517,-0.1638,-0.0547,-0.256,20.5434,20.5434,20.5434
5.6817,8.0018,-1.1517,-0.1638,-0.0547,-0.256,20.5434,20.5434,20.5434
5.3585,8.1311,-0.7111,-0.2248,-0.0782,-0.2171,20.5434,20.5434,20.5434
5.2651,8.3538,-0.6848,-0.1686,-0.067,-0.1199,20.5434,20.5434,20.5434
5.2651,8.3538,-0.6848,-0.1686,-0.067,-0.1199,20.5434,20.5434,20.5434
5.2555,8.6938,-0.589,-0.125,-0.0121,-0.0834,21.7939,21.7939,21.7939
5.5764,8.597999999999999,-0.9745,-0.0285,0.0912,-0.1513,21.7939,21.7939,21.7939
5.5764,8.597999999999999,-0.9745,-0.0285,0.0912,-0.1513,21.7939,21.7939,21.7939
5.5931,8.0856,-1.1924,-0.0296,0.0744,-0.2411,21.7939,21.7939,21.7939
4.9682,8.2341,-0.6201,-0.1436,0.0105,-0.2054,21.7939,21.7939,21.7939
4.9682,8.2341,-0.6201,-0.1436,0.0105,-0.2054,21.7939,21.7939,21.7939
5.1262,8.3059,-0.8691,-0.0336,0.0635,-0.0728,21.7939,21.7939,21.7939
5.5093,8.1862,-1.0918,-0.0032,0.1287,-0.0275,21.7939,21.7939,21.7939
5.5093,8.1862,-1.0918,-0.0032,0.1287,-0.0275,21.7939,21.7939,21.7939
5.574,8.5549,-1.1205,-0.069,0.1881,-0.0752,23.9375,23.9375,23.9375
5.811,8.0928,-1.3935,-0.0349,0.2182,-0.1913,23.9375,23.9375,23.9375
5.811,8.0928,-1.3935,-0.0349,0.2182,-0.1913,23.9375,23.9375,23.9375
4.1733,6.7544,-1.6162,-0.1508,0.1516,-0.1604,23.9375,23.9375,23.9375
4.7408,9.9604,-0.2753,-0.3175,0.0957,0.2087,23.9375,23.9375,23.9375
4.7408,9.9604,-0.2753,-0.3175,0.0957,0.2087,23.9375,23.9375,23.9375
5.0927,8.1575,-0.7422,-0.0725,0.3242,0.0181,23.9375,23.9375,23.9375
5.2484,7.681,-1.3743,-0.0512,0.5453,-0.0355,23.9375,23.9375,23.9375
5.2484,7.681,-1.3743,-0.0512,0.5453,-0.0355,23.9375,23.9375,23.9375
5.3441,7.6427,-1.3935,-0.1537,0.4869,0.0058,25.7239,25.7239,25.7239
5.1215,8.021,-0.7422,-0.2501,0.35700000000000004,0.0463,25.7239,25.7239,25.7239
5.1215,8.021,-0.7422,-0.2501,0.35700000000000004,0.0463,25.7239,25.7239,25.7239
4.9898,7.9204,-0.7231,-0.21899999999999997,0.4108,0.0239,25.7239,25.7239,25.7239
4.9898,7.9204,-0.7231,-0.21899999999999997,0.4108,0.0239,25.7239,25.7239,25.7239
5.0784,7.5301,-0.8452,-0.2792,0.4835,-0.0123,25.7239,25.7239,25.7239
5.0616,8.009,-0.0694,-0.4376,0.3943,-0.0291,25.7239,25.7239,25.7239
5.0616,8.009,-0.0694,-0.4376,0.3943,-0.0291,25.7239,25.7239,25.7239
4.894,8.1742,0.4932,-0.3926,0.3399,-0.0696,25.7239,25.7239,25.7239
4.8365,7.997000000000001,-0.0383,-0.2041,0.426,-0.126,25.7239,25.7239,25.7239
4.8365,7.997000000000001,-0.0383,-0.2041,0.426,-0.126,25.7239,25.7239,25.7239
4.9634,7.4847,-0.1269,-0.1638,0.483,-0.1846,25.3666,25.3666,25.3666
4.8772,8.088,0.1915,-0.2805,0.4326,-0.1899,25.3666,25.3666,25.3666
4.8772,8.088,0.1915,-0.2805,0.4326,-0.1899,25.3666,25.3666,25.3666
5.0233,8.3514,0.9553,-0.3404,0.2675,-0.2717,25.3666,25.3666,25.3666
4.6761,8.6339,1.6281,-0.3961,0.1037,-0.3705,25.3666,25.3666,25.3666
4.6761,8.6339,1.6281,-0.3961,0.1037,-0.3705,25.3666,25.3666,25.3666
4.5444,8.7417,1.8891,-0.2829,0.1522,-0.5401,25.3666,25.3666,25.3666
4.7479,7.7672,1.2331,-0.0509,0.3714,-0.652,25.3666,25.3666,25.3666
4.7479,7.7672,1.2331,-0.0509,0.3714,-0.652,25.3666,25.3666,25.3666
4.9515,8.0521,0.8667,-0.0131,0.3892,-0.5915,17.6852,17.6852,17.6852
5.2172,8.1215,1.1014,0.0306,0.1967,-0.4776,17.6852,17.6852,17.6852
5.2172,8.1215,1.1014,0.0306,0.1967,-0.4776,17.6852,17.6852,17.6852
5.167000000000002,8.9452,1.1948,-0.0807,-0.0049,-0.3076,17.6852,17.6852,17.6852
5.0951,9.7641,1.7407,-0.1481,-0.1211,-0.2395,17.6852,17.6852,17.6852
5.0951,9.7641,1.7407,-0.1481,-0.1211,-0.2395,17.6852,17.6852,17.6852
5.38,10.2262,1.5515,-0.0789,-0.1346,-0.2562,17.6852,17.6852,17.6852
5.5692,10.0657,1.2522,0.0599,-0.2066,-0.2371,17.6852,17.6852,17.6852
5.5692,10.0657,1.2522,0.0599,-0.2066,-0.2371,17.6852,17.6852,17.6852
5.6985,10.0657,1.0631,0.1797,-0.3445,-0.1404,8.5746,8.5746,8.5746
5.55,9.8694,0.8428,0.2223,-0.446,0.0098,8.5746,8.5746,8.5746
5.55,9.8694,0.8428,0.2223,-0.446,0.0098,8.5746,8.5746,8.5746
5.3609,9.6755,0.079,0.3542,-0.3972,0.1747,8.5746,8.5746,8.5746
5.2364,9.6659,-0.5842,0.3981,-0.3123,0.2775,8.5746,8.5746,8.5746
5.2364,9.6659,-0.5842,0.3981,-0.3123,0.2775,8.5746,8.5746,8.5746
5.1215,9.5917,-1.0846,0.4133,-0.23,0.3107,8.5746,8.5746,8.5746
5.2891,8.6675,-1.7239,0.4191,-0.1546,0.3214,8.5746,8.5746,8.5746
5.2891,8.6675,-1.7239,0.4191,-0.1546,0.3214,8.5746,8.5746,8.5746
5.2603,8.4544,-1.755,0.1994,-0.2316,0.4253,11.7901,11.7901,11.7901
5.1191,8.8279,-0.8667,-0.036000000000000004,-0.3043,0.5139,11.7901,11.7901,11.7901
5.1191,8.8279,-0.8667,-0.036000000000000004,-0.3043,0.5139,11.7901,11.7901,11.7901
4.9682,9.0218,-0.5268,-0.0957,-0.1589,0.5393,11.7901,11.7901,11.7901
4.8557,9.1583,-0.7542,-0.0243,0.0425,0.4751,11.7901,11.7901,11.7901
4.8557,9.1583,-0.7542,-0.0243,0.0425,0.4751,11.7901,11.7901,11.7901
5.0712,8.8398,-1.178,0.0836,0.1815,0.3326,11.7901,11.7901,11.7901
5.3705,7.7193,-1.7503,0.1201,0.1644,0.2713,11.7901,11.7901,11.7901
5.3705,7.7193,-1.7503,0.1201,0.1644,0.2713,11.7901,11.7901,11.7901
5.2124,7.8941,-0.8332,-0.0957,0.0398,0.3552,11.7901,11.7901,11.7901
5.0568,8.2939,-0.5148,-0.1063,0.0662,0.4109,20.5434,20.5434,20.5434
5.0568,8.2939,-0.5148,-0.1063,0.0662,0.4109,20.5434,20.5434,20.5434
4.8605,8.0689,-0.6129,0.0066,0.2169,0.3866,20.5434,20.5434,20.5434
4.6665,8.1287,-0.9218,0.0431,0.4308,0.2902,20.5434,20.5434,20.5434
4.6665,8.1287,-0.9218,0.0431,0.4308,0.2902,20.5434,20.5434,20.5434
4.9251,7.8342,-1.2714,0.0639,0.5429,0.1318,20.5434,20.5434,20.5434
4.9515,7.353,-1.3384,-0.0078,0.4603,0.0202,20.5434,20.5434,20.5434
4.9515,7.353,-1.3384,-0.0078,0.4603,0.0202,20.5434,20.5434,20.5434
5.0879,6.7017,-0.9074,-0.159,0.3194,0.0015,20.5434,20.5434,20.5434
5.1765,6.9316,0.1652,-0.3268,0.1548,0.1126,27.6889,27.6889,27.6889
5.1765,6.9316,0.1652,-0.3268,0.1548,0.1126,27.6889,27.6889,27.6889
5.3489,7.1734,0.7207,-0.2994,0.0869,0.2575,27.6889,27.6889,27.6889
5.7129,7.3458,0.3735,-0.2467,-0.0468,0.3957,27.6889,27.6889,27.6889
5.7129,7.3458,0.3735,-0.2467,-0.0468,0.3957,27.6889,27.6889,27.6889
5.4231,7.9779,2.3512,-0.4112,-0.332,0.4745,27.6889,27.6889,27.6889
5.5405,9.4767,1.7359,-0.2286,-0.0702,0.4724,27.6889,27.6889,27.6889
5.5405,9.4767,1.7359,-0.2286,-0.0702,0.4724,27.6889,27.6889,27.6889
5.7583,8.8614,0.2562,0.0924,0.215,0.2996,27.6889,27.6889,27.6889
5.8924,8.5765,-0.2179,0.3209,0.2795,0.0865,28.4035,28.4035,28.4035
5.8924,8.5765,-0.2179,0.3209,0.2795,0.0865,28.4035,28.4035,28.4035
6.1845,6.8119,-1.1948,0.3398,0.2246,0.0479,28.4035,28.4035,28.4035
5.968999999999999,8.1048,-0.7686,0.1051,0.0651,0.221,28.4035,28.4035,28.4035
5.968999999999999,8.1048,-0.7686,0.1051,0.0651,0.221,28.4035,28.4035,28.4035
5.9954,7.76,-0.6704,-0.0016,-0.0524,0.2215,28.4035,28.4035,28.4035
5.8924,8.27,0.2993,-0.1894,-0.1149,0.2202,28.4035,28.4035,28.4035
5.8924,8.27,0.2993,-0.1894,-0.1149,0.2202,28.4035,28.4035,28.4035
5.8685,8.2532,0.6297,-0.126,-0.0382,0.1728,28.4035,28.4035,28.4035
5.9283,7.9372,0.2873,0.0327,0.0944,0.14,27.5103,27.5103,27.5103
5.9283,7.9372,0.2873,0.0327,0.0944,0.14,27.5103,27.5103,27.5103
5.981,7.9132,-0.1963,0.0894,0.17300000000000001,0.1395,27.5103,27.5103,27.5103
6.0433,7.8845,-0.4717,0.0609,0.1743,0.1374,27.5103,27.5103,27.5103
6.0433,7.8845,-0.4717,0.0609,0.1743,0.1374,27.5103,27.5103,27.5103
6.0792,7.7672,-0.5196,0.0167,0.1306,0.1414,27.5103,27.5103,27.5103
6.1175,7.8055,-0.40700000000000003,-0.032,0.0773,0.1629,27.5103,27.5103,27.5103
6.1175,7.8055,-0.40700000000000003,-0.032,0.0773,0.1629,27.5103,27.5103,27.5103
6.1079,8.1359,-0.2155,-0.0621,0.0449,0.1611,27.5103,27.5103,27.5103
6.1007,8.3586,0.0192,-0.0789,0.0398,0.1006,27.5103,27.5103,27.5103
6.1007,8.3586,0.0192,-0.0789,0.0398,0.1006,27.5103,27.5103,27.5103
6.0648,7.9204,0.2251,-0.0238,0.0803,0.0181,28.2248,28.2248,28.2248
6.084,7.3865,-0.1508,0.0593,0.1482,0.0122,28.2248,28.2248,28.2248
6.084,7.3865,-0.1508,0.0593,0.1482,0.0122,28.2248,28.2248,28.2248
6.1175,7.6379,-0.3879,0.0665,0.1602,0.0812,28.2248,28.2248,28.2248
6.2181,7.8534,-0.5579,0.0396,0.1266,0.1195,28.2248,28.2248,28.2248
6.2181,7.8534,-0.5579,0.0396,0.1266,0.1195,28.2248,28.2248,28.2248
6.1558,7.9037,-0.3376,-0.0536,0.0747,0.0948,28.2248,28.2248,28.2248
6.1534,7.8797,0.0383,-0.1023,0.0576,0.0663,28.2248,28.2248,28.2248
6.1534,7.8797,0.0383,-0.1023,0.0576,0.0663,28.2248,28.2248,28.2248
6.1462,7.9108,-0.0311,-0.0328,0.096,0.057999999999999996,28.4035,28.4035,28.4035
6.2181,7.7672,-0.2897,0.0292,0.1277,0.045,28.4035,28.4035,28.4035
6.2181,7.7672,-0.2897,0.0292,0.1277,0.045,28.4035,28.4035,28.4035
6.1869,7.8558,-0.2442,-0.008,0.1146,0.0367,28.4035,28.4035,28.4035
6.1869,7.9707,-0.0335,0.0127,0.1125,0.0276,28.4035,28.4035,28.4035
6.1869,7.9707,-0.0335,0.0127,0.1125,0.0276,28.4035,28.4035,28.4035
6.2133,7.7504,-0.2251,0.0836,0.1335,0.0053,28.4035,28.4035,28.4035
6.23,7.5349,-0.5387,0.0564,0.1194,0.0042,28.4035,28.4035,28.4035
6.23,7.5349,-0.5387,0.0564,0.1194,0.0042,28.4035,28.4035,28.4035
6.2037,7.8127,-0.261,-0.0363,0.0736,0.0239,28.5821,28.5821,28.5821
6.1989,7.8749,-0.0024,-0.0248,0.0734,0.021,28.5821,28.5821,28.5821
6.1989,7.8749,-0.0024,-0.0248,0.0734,0.021,28.5821,28.5821,28.5821
6.1941,7.6427,-0.1269,0.040999999999999995,0.1106,0.0165,28.5821,28.5821,28.5821
6.2181,7.7145,-0.3184,0.0295,0.1287,0.0287,28.5821,28.5821,28.5821
6.2181,7.7145,-0.3184,0.0295,0.1287,0.0287,28.5821,28.5821,28.5821
6.23,7.9252,-0.3328,-0.0112,0.1157,0.0303,28.5821,28.5821,28.5821
6.2348,7.6954,-0.3448,0.0029,0.1,0.0167,28.5821,28.5821,28.5821
6.2348,7.6954,-0.3448,0.0029,0.1,0.0167,28.5821,28.5821,28.5821
6.2205,7.7528,-0.2418,-0.0195,0.0829,0.0178,30.1899,30.1899,30.1899
6.1989,7.8725,-0.1868,-0.0491,0.0776,0.0101,30.1899,30.1899,30.1899
6.1989,7.8725,-0.1868,-0.0491,0.0776,0.0101,30.1899,30.1899,30.1899
6.1869,7.8965,-0.1245,-0.0477,0.0859,-0.0099,30.1899,30.1899,30.1899
6.1869,7.8965,-0.1245,-0.0477,0.0859,-0.0099,30.1899,30.1899,30.1899
6.1989,7.5924,-0.1532,0.0071,0.1064,-0.0259,30.1899,30.1899,30.1899
6.2061,7.4871,-0.1365,-0.003,0.1245,-0.0038,30.1899,30.1899,30.1899
6.2061,7.4871,-0.1365,-0.003,0.1245,-0.0038,30.1899,30.1899,30.1899
6.2636,7.5182,-0.6082,-0.0214,0.1298,0.040999999999999995,30.1899,30.1899,30.1899
6.2348,7.862999999999999,-0.3376,-0.1042,0.0824,0.0679,30.1899,30.1899,30.1899
6.2348,7.862999999999999,-0.3376,-0.1042,0.0824,0.0679,30.1899,30.1899,30.1899
6.2013,8.0713,-0.0048,-0.0951,0.0643,0.0455,29.118000000000002,29.118000000000002,29.118000000000002
6.2109,8.0018,0.0407,-0.0038,0.0995,0.0015,29.118000000000002,29.118000000000002,29.118000000000002
6.2109,8.0018,0.0407,-0.0038,0.0995,0.0015,29.118000000000002,29.118000000000002,29.118000000000002
6.2205,7.7672,-0.1915,0.0822,0.1402,-0.0355,29.118000000000002,29.118000000000002,29.118000000000002
6.2133,7.4894,-0.1317,0.0743,0.1524,-0.0395,29.118000000000002,29.118000000000002,29.118000000000002
6.2133,7.4894,-0.1317,0.0743,0.1524,-0.0395,29.118000000000002,29.118000000000002,29.118000000000002
6.2827,7.4583,-0.6321,0.0641,0.1511,0.0029,29.118000000000002,29.118000000000002,29.118000000000002
6.2683,7.6092,-0.4046,-0.057,0.0955,0.0391,29.118000000000002,29.118000000000002,29.118000000000002
6.2683,7.6092,-0.4046,-0.057,0.0955,0.0391,29.118000000000002,29.118000000000002,29.118000000000002
6.2181,8.033,-0.2083,-0.1002,0.0627,0.0463,28.4035,28.4035,28.4035
6.2109,7.7385,-0.0575,-0.0568,0.0715,0.0183,28.4035,28.4035,28.4035
6.2109,7.7385,-0.0575,-0.0568,0.0715,0.0183,28.4035,28.4035,28.4035
6.2324,7.9539,-0.0838,0.0242,0.1029,0.0119,28.4035,28.4035,28.4035
6.2013,7.8725,-0.012,0.0532,0.1261,-0.0174,28.4035,28.4035,28.4035
6.2013,7.8725,-0.012,0.0532,0.1261,-0.0174,28.4035,28.4035,28.4035
6.2109,7.6786,-0.3472,0.111,0.1535,-0.0315,28.4035,28.4035,28.4035
6.254,7.3841,-0.5004,0.054000000000000006,0.1378,-0.0203,28.4035,28.4035,28.4035
