AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,3.103,-7.6858,0.3531,-0.3975,0.6229,-36.6208,-36.6208,-36.6208
5.1789,2.459,-6.9962,0.2775,-0.5373,0.6604,-36.6208,-36.6208,-36.6208
4.5899,2.2866,-8.1048,0.2652,-0.2777,0.6247,-36.6208,-36.6208,-36.6208
4.5899,2.2866,-8.1048,0.2652,-0.2777,0.6247,-36.6208,-36.6208,-36.6208
5.0927,1.3025,-8.0234,0.4186,-0.1259,0.4586,-36.6208,-36.6208,-36.6208
5.9834,0.2849,-7.7385,0.3512,-0.1115,0.3933,-36.6208,-36.6208,-36.6208
5.9834,0.2849,-7.7385,0.3512,-0.1115,0.3933,-36.6208,-36.6208,-36.6208
5.9092,1.1325,-8.3753,0.0748,-0.14400000000000002,0.4767,-41.6227,-41.6227,-41.6227
5.4758,1.9825,-8.4759,0.0031,-0.2074,0.4346,-41.6227,-41.6227,-41.6227
5.4758,1.9825,-8.4759,0.0031,-0.2074,0.4346,-41.6227,-41.6227,-41.6227
6.0552,1.4031,-8.1359,0.1424,-0.2271,0.2591,-41.6227,-41.6227,-41.6227
5.7943,0.8644,-7.9611,0.1041,-0.2673,0.1073,-41.6227,-41.6227,-41.6227
5.7943,0.8644,-7.9611,0.1041,-0.2673,0.1073,-41.6227,-41.6227,-41.6227
5.2771,0.6584,-7.7193,-0.0778,-0.2172,0.1459,-41.6227,-41.6227,-41.6227
4.4558,2.1069999999999998,-8.7129,-0.2717,0.0036,0.2948,-41.6227,-41.6227,-41.6227
4.4558,2.1069999999999998,-8.7129,-0.2717,0.0036,0.2948,-41.6227,-41.6227,-41.6227
4.8485,1.7694,-9.2469,-0.0744,0.0619,0.1765,-45.7314,-45.7314,-45.7314
4.8246,0.9074,-8.4879,0.0524,-0.043,0.0287,-45.7314,-45.7314,-45.7314
4.8246,0.9074,-8.4879,0.0524,-0.043,0.0287,-45.7314,-45.7314,-45.7314
4.882,0.9553,-8.5142,-0.0882,-0.0502,0.0095,-45.7314,-45.7314,-45.7314
4.1182,1.925,-8.531,-0.2155,0.0241,0.0892,-45.7314,-45.7314,-45.7314
4.1182,1.925,-8.531,-0.2155,0.0241,0.0892,-45.7314,-45.7314,-45.7314
5.0999,1.7311,-8.8111,-0.0986,0.1844,0.0165,-45.7314,-45.7314,-45.7314
5.7176,1.4222,-8.2293,-0.0805,0.1413,-0.0256,-45.7314,-45.7314,-45.7314
5.7176,1.4222,-8.2293,-0.0805,0.1413,-0.0256,-45.7314,-45.7314,-45.7314
5.5692,2.4111,-8.7105,-0.1977,0.1386,0.0327,-45.3741,-45.3741,-45.3741
5.9236,2.1669,-8.7153,-0.1143,0.0686,-0.0096,-45.3741,-45.3741,-45.3741
5.9236,2.1669,-8.7153,-0.1143,0.0686,-0.0096,-45.3741,-45.3741,-45.3741
5.7919,1.7143,-7.9468,-0.1031,-0.0393,0.0604,-45.3741,-45.3741,-45.3741
4.7839,2.6026,-8.4376,-0.2224,0.0483,0.2183,-45.3741,-45.3741,-45.3741
4.7839,2.6026,-8.4376,-0.2224,0.0483,0.2183,-45.3741,-45.3741,-45.3741
5.4279,2.0902,-8.4424,-0.1196,0.1186,0.1273,-45.3741,-45.3741,-45.3741
5.3178,2.1238,-8.2484,-0.0906,0.0403,0.054000000000000006,-45.3741,-45.3741,-45.3741
5.3178,2.1238,-8.2484,-0.0906,0.0403,0.054000000000000006,-45.3741,-45.3741,-45.3741
5.2029,2.0735,-8.4615,-0.077,0.0345,0.0223,-45.3741,-45.3741,-45.3741
5.3872,1.5659,-7.9755,-0.0192,-0.0145,0.0506,-47.1605,-47.1605,-47.1605
5.3872,1.5659,-7.9755,-0.0192,-0.0145,0.0506,-47.1605,-47.1605,-47.1605
5.0041,2.0879,-8.2006,-0.1276,-0.0039,0.1179,-47.1605,-47.1605,-47.1605
4.9036,2.2339,-8.5286,-0.1668,0.0243,0.0543,-47.1605,-47.1605,-47.1605
4.9036,2.2339,-8.5286,-0.1668,0.0243,0.0543,-47.1605,-47.1605,-47.1605
4.9563,2.3943,-8.3921,-0.11800000000000001,0.0315,0.0135,-47.1605,-47.1605,-47.1605
4.9155,1.8748,-8.507,-0.0754,0.0603,0.0386,-47.1605,-47.1605,-47.1605
4.9155,1.8748,-8.507,-0.0754,0.0603,0.0386,-47.1605,-47.1605,-47.1605
4.815,2.0424,-8.6842,-0.0528,0.1437,0.0868,-47.1605,-47.1605,-47.1605
5.0999,2.0088,-8.6794,-0.0693,0.1479,0.0588,-47.875,-47.875,-47.875
5.0999,2.0088,-8.6794,-0.0693,0.1479,0.0588,-47.875,-47.875,-47.875
5.2388,2.5308,-8.4089,-0.1276,0.1122,0.0418,-47.875,-47.875,-47.875
5.2603,2.2842,-8.4879,-0.0853,0.1258,-0.0301,-47.875,-47.875,-47.875
5.2603,2.2842,-8.4879,-0.0853,0.1258,-0.0301,-47.875,-47.875,-47.875
5.2364,1.6234,-7.8989,-0.0331,0.1253,-0.0815,-47.875,-47.875,-47.875
5.0760000000000005,1.676,-8.1144,-0.1082,0.20600000000000002,-0.0954,-47.875,-47.875,-47.875
5.0760000000000005,1.676,-8.1144,-0.1082,0.20600000000000002,-0.0954,-47.875,-47.875,-47.875
5.0999,1.7215,-8.5238,-0.1649,0.1975,-0.2126,-47.875,-47.875,-47.875
5.0999,1.7215,-8.5238,-0.1649,0.1975,-0.2126,-47.875,-47.875,-47.875
5.0113,1.3432,-8.1622,-0.163,0.1032,-0.2815,-47.5178,-47.5178,-47.5178
4.9395,1.6257,-8.2604,-0.2608,0.0715,-0.2091,-47.5178,-47.5178,-47.5178
4.9108,2.0807,-8.1766,-0.3702,0.01,-0.1947,-47.5178,-47.5178,-47.5178
4.9108,2.0807,-8.1766,-0.3702,0.01,-0.1947,-47.5178,-47.5178,-47.5178
4.8796,2.6649,-8.0186,-0.3641,-0.0606,-0.2565,-47.5178,-47.5178,-47.5178
4.8078,2.4709,-7.6427,-0.2656,-0.091,-0.3316,-47.5178,-47.5178,-47.5178
4.8078,2.4709,-7.6427,-0.2656,-0.091,-0.3316,-47.5178,-47.5178,-47.5178
4.6809,2.3895,-7.7839,-0.2246,-0.0569,-0.2962,-47.5178,-47.5178,-47.5178
4.6809,2.3895,-7.7839,-0.2246,-0.0569,-0.2962,-47.5178,-47.5178,-47.5178
4.6594,2.6218,-7.7504,-0.2275,-0.0318,-0.2187,-46.4459,-46.4459,-46.4459
4.724,2.9618,-8.1814,-0.1998,-0.0209,-0.1878,-46.4459,-46.4459,-46.4459
4.724,2.9618,-8.1814,-0.1998,-0.0209,-0.1878,-46.4459,-46.4459,-46.4459
4.6833,3.0432,-8.3466,-0.1899,-0.0505,-0.175,-46.4459,-46.4459,-46.4459
4.4894,3.2491,-8.5621,-0.2613,-0.1216,-0.1556,-46.4459,-46.4459,-46.4459
4.4894,3.2491,-8.5621,-0.2613,-0.1216,-0.1556,-46.4459,-46.4459,-46.4459
4.4199,3.0384,-8.2389,-0.2677,-0.2723,-0.1492,-46.4459,-46.4459,-46.4459
4.4223,3.2898,-8.0641,-0.2264,-0.3706,-0.07200000000000001,-46.4459,-46.4459,-46.4459
4.4223,3.2898,-8.0641,-0.2264,-0.3706,-0.07200000000000001,-46.4459,-46.4459,-46.4459
4.4558,3.5173,-8.112,-0.1508,-0.3938,-0.0325,-46.4459,-46.4459,-46.4459
4.4367,3.5604,-8.1575,-0.0911,-0.3714,-0.0078,-45.5527,-45.5527,-45.5527
4.4367,3.5604,-8.1575,-0.0911,-0.3714,-0.0078,-45.5527,-45.5527,-45.5527
4.4367,3.4574,-8.2532,-0.1122,-0.3173,0.0356,-45.5527,-45.5527,-45.5527
4.4271,3.5699,-8.5453,-0.2323,-0.2665,0.0529,-45.5527,-45.5527,-45.5527
4.4271,3.5699,-8.5453,-0.2323,-0.2665,0.0529,-45.5527,-45.5527,-45.5527
4.4127,3.8333,-8.9524,-0.2469,-0.2518,0.1022,-45.5527,-45.5527,-45.5527
4.5085,4.0105,-9.1296,-0.2424,-0.2665,0.1808,-45.5527,-45.5527,-45.5527
4.5085,4.0105,-9.1296,-0.2424,-0.2665,0.1808,-45.5527,-45.5527,-45.5527
4.6378,4.2139999999999995,-9.1727,-0.1444,-0.2444,0.3081,-45.5527,-45.5527,-45.5527
4.6546,3.9267,-9.0793,0.0245,-0.1831,0.3456,-44.6595,-44.6595,-44.6595
4.6546,3.9267,-9.0793,0.0245,-0.1831,0.3456,-44.6595,-44.6595,-44.6595
4.6019,3.3305,-9.2876,0.1075,-0.1362,0.2791,-44.6595,-44.6595,-44.6595
4.7695,2.8876,-9.199,0.1957,-0.1107,0.2655,-44.6595,-44.6595,-44.6595
4.7695,2.8876,-9.199,0.1957,-0.1107,0.2655,-44.6595,-44.6595,-44.6595
4.8916,2.5404,-9.2636,0.217,0.0054,0.3289,-44.6595,-44.6595,-44.6595
4.8485,2.5763,-9.2373,0.1576,0.1666,0.4847,-44.6595,-44.6595,-44.6595
4.8485,2.5763,-9.2373,0.1576,0.1666,0.4847,-44.6595,-44.6595,-44.6595
4.8916,2.8014,-9.0242,0.0535,0.29600000000000004,0.5582,-44.6595,-44.6595,-44.6595
4.7934,2.9714,-9.4983,0.0111,0.4044,0.5531,-45.5527,-45.5527,-45.5527
4.7934,2.9714,-9.4983,0.0111,0.4044,0.5531,-45.5527,-45.5527,-45.5527
4.8294,2.6553,-9.211,0.1017,0.3722,0.3893,-45.5527,-45.5527,-45.5527
4.7408,1.6856,-8.4855,0.1459,0.3557,0.2079,-45.5527,-45.5527,-45.5527
4.7408,1.6856,-8.4855,0.1459,0.3557,0.2079,-45.5527,-45.5527,-45.5527
4.8341,1.9298,-8.8087,-0.0171,0.4156,0.1579,-45.5527,-45.5527,-45.5527
5.0209,2.2914,-8.7944,-0.0629,0.4446,0.1627,-45.5527,-45.5527,-45.5527
5.0209,2.2914,-8.7944,-0.0629,0.4446,0.1627,-45.5527,-45.5527,-45.5527
4.9802,2.435,-8.8494,-0.0219,0.4936,0.1784,-45.5527,-45.5527,-45.5527
4.9347,2.3464,-8.9572,0.05,0.4723,0.127,-46.8032,-46.8032,-46.8032
4.9347,2.3464,-8.9572,0.05,0.4723,0.127,-46.8032,-46.8032,-46.8032
5.0688,2.0663,-8.6698,0.1025,0.3921,0.0237,-46.8032,-46.8032,-46.8032
5.1358,1.8867,-8.2461,0.0636,0.4023,-0.0269,-46.8032,-46.8032,-46.8032
5.1358,1.8867,-8.2461,0.0636,0.4023,-0.0269,-46.8032,-46.8032,-46.8032
5.1119,1.9466,-8.5932,-0.0749,0.4848,0.0058,-46.8032,-46.8032,-46.8032
5.2005,2.2914,-8.6555,-0.0632,0.4856,0.1222,-46.8032,-46.8032,-46.8032
5.2005,2.2914,-8.6555,-0.0632,0.4856,0.1222,-46.8032,-46.8032,-46.8032
5.2053,2.8229,-8.6555,-0.0016,0.4433,0.1107,-46.8032,-46.8032,-46.8032
5.2053,2.2339,-8.3155,0.0532,0.3841,-0.0397,-46.8032,-46.8032,-46.8032
5.2053,2.2339,-8.3155,0.0532,0.3841,-0.0397,-46.8032,-46.8032,-46.8032
