AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,8.1503,0.158,-0.0051,0.0443,0.0567,41.0868,41.0868,41.0868
6.1797,7.9396,0.1508,0.0724,0.0632,0.0058,41.98,41.98,41.98
6.1893,7.7432,0.1676,0.1041,0.0931,-0.0216,41.98,41.98,41.98
6.1893,7.7432,0.1676,0.1041,0.0931,-0.0216,41.98,41.98,41.98
6.1845,7.6235,0.1221,0.1147,0.1255,-0.0192,41.98,41.98,41.98
6.1845,7.6235,0.1221,0.1147,0.1255,-0.0192,41.98,41.98,41.98
6.2133,7.5349,-0.2179,0.1163,0.1418,0.0031,41.98,41.98,41.98
6.2564,7.6283,-0.3711,0.0426,0.1117,0.0327,41.98,41.98,41.98
6.2564,7.6283,-0.3711,0.0426,0.1117,0.0327,41.98,41.98,41.98
6.2492,7.8318,-0.2251,-0.0288,0.0611,0.042,41.98,41.98,41.98
6.2109,7.9324,0.0718,-0.0365,0.0286,0.0261,40.9081,40.9081,40.9081
6.2109,7.9324,0.0718,-0.0365,0.0286,0.0261,40.9081,40.9081,40.9081
6.1558,7.8701,0.4358,-0.0299,0.0526,0.0002,40.9081,40.9081,40.9081
6.1558,7.8701,0.4358,-0.0299,0.0526,0.0002,40.9081,40.9081,40.9081
6.1534,8.112,0.3903,0.0404,0.1322,-0.019,40.9081,40.9081,40.9081
6.1989,7.772,-0.10300000000000001,0.1549,0.2025,-0.055999999999999994,40.9081,40.9081,40.9081
6.1989,7.772,-0.10300000000000001,0.1549,0.2025,-0.055999999999999994,40.9081,40.9081,40.9081
6.2372,7.2428,-0.4238,0.14800000000000002,0.1969,-0.0522,40.9081,40.9081,40.9081
6.2827,7.1566,-0.5459,-0.0038,0.1303,0.017,40.9081,40.9081,40.9081
6.2827,7.1566,-0.5459,-0.0038,0.1303,0.017,40.9081,40.9081,40.9081
6.2276,7.8199,-0.1604,-0.1772,0.0539,0.086,40.9081,40.9081,40.9081
6.2037,8.0497,0.2251,-0.1921,0.0449,0.0767,42.3373,42.3373,42.3373
6.1965,8.0354,0.2897,-0.0637,0.0915,0.042,42.3373,42.3373,42.3373
6.1965,8.0354,0.2897,-0.0637,0.0915,0.042,42.3373,42.3373,42.3373
6.242000000000001,7.8055,-0.0359,0.0553,0.1405,0.0111,42.3373,42.3373,42.3373
6.2803,7.6642,-0.3711,0.0673,0.1389,-0.0006,42.3373,42.3373,42.3373
6.2803,7.6642,-0.3711,0.0673,0.1389,-0.0006,42.3373,42.3373,42.3373
6.2659,7.5206,-0.3304,-0.0171,0.0859,0.0042,42.3373,42.3373,42.3373
6.2659,7.5206,-0.3304,-0.0171,0.0859,0.0042,42.3373,42.3373,42.3373
6.1821,7.8989,0.3304,-0.0906,0.0808,0.0261,41.98,41.98,41.98
6.1821,7.8989,0.3304,-0.0906,0.0808,0.0261,41.98,41.98,41.98
6.2228,7.8462,0.012,-0.0051,0.1378,0.0103,41.98,41.98,41.98
6.2875,7.5804,-0.3232,0.0106,0.1421,-0.0003,41.98,41.98,41.98
6.2875,7.5804,-0.3232,0.0106,0.1421,-0.0003,41.98,41.98,41.98
6.2588,7.8654,-0.1221,-0.0546,0.0963,0.005,41.98,41.98,41.98
6.2228,7.827000000000001,0.1125,-0.0443,0.0789,-0.0112,41.98,41.98,41.98
6.2228,7.827000000000001,0.1125,-0.0443,0.0789,-0.0112,41.98,41.98,41.98
6.23,7.5589,0.1365,-0.0024,0.0952,-0.016,41.98,41.98,41.98
6.2324,7.5924,-0.0599,-0.0,0.11699999999999999,0.0077,41.98,41.98,41.98
6.2324,7.5924,-0.0599,-0.0,0.11699999999999999,0.0077,41.98,41.98,41.98
6.2516,7.6714,-0.0934,-0.0392,0.1128,0.0269,41.98,41.98,41.98
6.2492,7.8294,-0.1101,-0.0509,0.0992,0.0338,41.98,41.98,41.98
6.2492,7.8294,-0.1101,-0.0509,0.0992,0.0338,41.98,41.98,41.98
6.2588,7.9468,-0.0335,-0.0331,0.0856,0.021,41.98,41.98,41.98
6.2205,7.9635,0.2251,0.0077,0.0885,-0.0123,41.98,41.98,41.98
6.2205,7.9635,0.2251,0.0077,0.0885,-0.0123,41.98,41.98,41.98
6.2276,7.7816,-0.0239,0.0679,0.1194,-0.0485,41.98,41.98,41.98
6.2516,7.4511,-0.1772,0.0519,0.1186,-0.0488,41.6227,41.6227,41.6227
6.2516,7.4511,-0.1772,0.0519,0.1186,-0.0488,41.6227,41.6227,41.6227
6.2396,7.5397,-0.0623,-0.0253,0.0987,-0.0075,41.6227,41.6227,41.6227
6.2444,7.6642,-0.10300000000000001,-0.061,0.0864,0.025,41.6227,41.6227,41.6227
6.2444,7.6642,-0.10300000000000001,-0.061,0.0864,0.025,41.6227,41.6227,41.6227
6.2157,7.7504,0.0048,-0.0826,0.0779,0.0356,41.6227,41.6227,41.6227
6.2372,7.8366,0.0311,-0.0847,0.0789,0.0308,41.6227,41.6227,41.6227
6.2372,7.8366,0.0311,-0.0847,0.0789,0.0308,41.6227,41.6227,41.6227
6.2228,7.8677,0.1221,-0.048,0.0867,0.021,41.6227,41.6227,41.6227
6.23,7.8558,0.1197,0.0143,0.1056,0.0031,41.6227,41.6227,41.6227
6.23,7.8558,0.1197,0.0143,0.1056,0.0031,41.6227,41.6227,41.6227
6.2324,7.5828,-0.0431,0.0442,0.1245,-0.0126,43.7664,43.7664,43.7664
6.2492,7.5373,-0.1173,0.0026,0.1194,0.0045,43.7664,43.7664,43.7664
6.2492,7.5373,-0.1173,0.0026,0.1194,0.0045,43.7664,43.7664,43.7664
6.2755,7.5278,-0.249,-0.0621,0.0971,0.0324,43.7664,43.7664,43.7664
6.2157,7.8797,0.2586,-0.1226,0.063,0.0527,43.7664,43.7664,43.7664
6.2157,7.8797,0.2586,-0.1226,0.063,0.0527,43.7664,43.7664,43.7664
6.2085,7.9994,0.2849,-0.0469,0.0939,0.0447,43.7664,43.7664,43.7664
6.2468,7.772,0.1101,0.021,0.1429,0.0093,43.7664,43.7664,43.7664
6.2468,7.772,0.1101,0.021,0.1429,0.0093,43.7664,43.7664,43.7664
6.2947,7.5924,-0.2346,0.0394,0.1583,0.0034,42.1586,42.1586,42.1586
6.3043,7.5828,-0.431,0.0066,0.1149,0.0175,42.1586,42.1586,42.1586
6.3043,7.5828,-0.431,0.0066,0.1149,0.0175,42.1586,42.1586,42.1586
6.2923,7.6331,-0.10300000000000001,-0.0951,0.0478,0.0263,42.1586,42.1586,42.1586
6.2372,7.8462,0.3376,-0.1393,0.0326,0.0319,42.1586,42.1586,42.1586
6.2372,7.8462,0.3376,-0.1393,0.0326,0.0319,42.1586,42.1586,42.1586
6.2013,7.8989,0.4621,-0.0781,0.0851,0.0165,42.1586,42.1586,42.1586
6.2803,7.7217,0.0527,0.025,0.1506,0.0002,42.1586,42.1586,42.1586
6.2803,7.7217,0.0527,0.025,0.1506,0.0002,42.1586,42.1586,42.1586
6.3258,7.4655,-0.4717,0.0319,0.1461,0.0005,42.8732,42.8732,42.8732
6.309,7.5062,-0.2442,-0.0959,0.0723,0.0255,42.8732,42.8732,42.8732
6.309,7.5062,-0.2442,-0.0959,0.0723,0.0255,42.8732,42.8732,42.8732
6.2636,7.9946,0.1939,-0.1652,0.027000000000000003,0.0418,42.8732,42.8732,42.8732
6.2109,8.1287,0.5770000000000001,-0.0797,0.0574,0.0042,42.8732,42.8732,42.8732
6.2109,8.1287,0.5770000000000001,-0.0797,0.0574,0.0042,42.8732,42.8732,42.8732
6.2755,7.59,0.0814,0.0788,0.1298,-0.0384,42.8732,42.8732,42.8732
6.2851,7.4727,-0.1293,0.0503,0.1423,-0.0251,42.8732,42.8732,42.8732
6.2851,7.4727,-0.1293,0.0503,0.1423,-0.0251,42.8732,42.8732,42.8732
6.2851,7.6283,-0.0958,-0.0328,0.1178,0.0008,43.2304,43.2304,43.2304
6.2851,7.6858,-0.0503,-0.0709,0.0933,0.0114,43.2304,43.2304,43.2304
6.2851,7.6858,-0.0503,-0.0709,0.0933,0.0114,43.2304,43.2304,43.2304
6.2683,7.7887,0.0383,-0.06,0.076,0.0135,43.2304,43.2304,43.2304
6.2564,7.7839,0.2394,-0.0451,0.0736,0.005,43.2304,43.2304,43.2304
6.2564,7.7839,0.2394,-0.0451,0.0736,0.005,43.2304,43.2304,43.2304
6.2636,7.8246,0.1101,0.0042,0.0952,-0.0056,43.2304,43.2304,43.2304
6.2588,7.8151,0.0838,0.0332,0.10800000000000001,-0.0216,43.2304,43.2304,43.2304
6.2588,7.8151,0.0838,0.0332,0.10800000000000001,-0.0216,43.2304,43.2304,43.2304
6.2636,7.6044,0.0575,0.0322,0.11199999999999999,-0.0363,43.2304,43.2304,43.2304
6.2348,7.4296,0.1054,-0.0112,0.11199999999999999,-0.0214,41.0868,41.0868,41.0868
6.2348,7.4296,0.1054,-0.0112,0.11199999999999999,-0.0214,41.0868,41.0868,41.0868
6.2779,7.6618,-0.1101,-0.0203,0.1173,0.0215,41.0868,41.0868,41.0868
6.2659,7.9108,-0.0024,-0.0445,0.0968,0.0282,41.0868,41.0868,41.0868
6.2659,7.9108,-0.0024,-0.0445,0.0968,0.0282,41.0868,41.0868,41.0868
6.2324,7.8462,0.3304,-0.0493,0.0925,-0.0003,41.0868,41.0868,41.0868
6.2779,7.6666,0.0024,0.0034,0.125,-0.0112,41.0868,41.0868,41.0868
6.2779,7.6666,0.0024,0.0034,0.125,-0.0112,41.0868,41.0868,41.0868
6.2803,7.8103,-0.1628,0.0276,0.11699999999999999,-0.008,41.0868,41.0868,41.0868
6.2612,7.5182,-0.0215,0.009000000000000001,0.0808,-0.0184,41.98,41.98,41.98
6.2612,7.5182,-0.0215,0.009000000000000001,0.0808,-0.0184,41.98,41.98,41.98
6.2276,7.5421,0.2059,-0.0517,0.0747,0.005,41.98,41.98,41.98
6.2276,7.9156,0.2753,-0.0504,0.1053,0.0292,41.98,41.98,41.98
6.2276,7.9156,0.2753,-0.0504,0.1053,0.0292,41.98,41.98,41.98
6.2683,7.8103,0.1077,0.0061,0.1373,0.0087,41.98,41.98,41.98
6.2899,7.6714,-0.2107,0.0527,0.1437,-0.0027,41.98,41.98,41.98
6.2899,7.6714,-0.2107,0.0527,0.1437,-0.0027,41.98,41.98,41.98
6.309,7.5014,-0.3352,0.0039,0.0984,0.0023,41.98,41.98,41.98
6.2588,7.827000000000001,0.0599,-0.0898,0.0382,0.0173,43.2304,43.2304,43.2304
6.2588,7.827000000000001,0.0599,-0.0898,0.0382,0.0173,43.2304,43.2304,43.2304
6.1869,7.8797,0.5627,-0.0957,0.0481,0.0005,43.2304,43.2304,43.2304
6.2037,7.7528,0.4022,-0.0051,0.1274,-0.0158,43.2304,43.2304,43.2304
6.2037,7.7528,0.4022,-0.0051,0.1274,-0.0158,43.2304,43.2304,43.2304
6.2779,7.6499,-0.2275,0.0548,0.1735,-0.0147,43.2304,43.2304,43.2304
6.3162,7.3314,-0.3927,-0.0091,0.1253,-0.0022,43.2304,43.2304,43.2304
6.3162,7.3314,-0.3927,-0.0091,0.1253,-0.0022,43.2304,43.2304,43.2304
6.2516,7.6978,0.0407,-0.1313,0.0536,0.037000000000000005,43.2304,43.2304,43.2304
6.23,7.862999999999999,0.3735,-0.1399,0.0486,0.045,41.4441,41.4441,41.4441
6.23,7.862999999999999,0.3735,-0.1399,0.0486,0.045,41.4441,41.4441,41.4441
6.2444,8.0042,0.2706,-0.0605,0.0928,0.0269,41.4441,41.4441,41.4441
6.2659,7.7528,0.0766,0.0197,0.125,-0.0072,41.4441,41.4441,41.4441
6.2659,7.7528,0.0766,0.0197,0.125,-0.0072,41.4441,41.4441,41.4441
6.2827,7.5948,-0.0862,0.0364,0.11699999999999999,-0.0152,41.4441,41.4441,41.4441
6.3066,7.7001,-0.2131,-0.0019,0.0837,-0.004,41.4441,41.4441,41.4441
6.3066,7.7001,-0.2131,-0.0019,0.0837,-0.004,41.4441,41.4441,41.4441
6.2731,7.6906,0.0192,-0.0624,0.0363,-0.004,41.4441,41.4441,41.4441
6.2205,7.5972,0.34,-0.0975,0.027000000000000003,0.0008,41.4441,41.4441,41.4441
6.2205,7.5972,0.34,-0.0975,0.027000000000000003,0.0008,41.4441,41.4441,41.4441
6.2181,7.6882,0.3663,-0.0805,0.0675,0.0175,40.7295,40.7295,40.7295
6.2612,7.9348,0.10300000000000001,-0.016,0.1168,0.0234,40.7295,40.7295,40.7295
6.2612,7.9348,0.10300000000000001,-0.016,0.1168,0.0234,40.7295,40.7295,40.7295
6.3114,7.9179999999999975,-0.1604,0.0221,0.1157,-0.008,40.7295,40.7295,40.7295
6.2372,7.5469,0.1532,0.0007,0.0805,-0.0397,40.7295,40.7295,40.7295
6.2372,7.5469,0.1532,0.0007,0.0805,-0.0397,40.7295,40.7295,40.7295
6.2324,7.5732,0.2131,-0.0123,0.0883,-0.0168,40.7295,40.7295,40.7295
6.2875,7.7576,-0.1676,0.0071,0.1016,0.0093,40.7295,40.7295,40.7295
6.2875,7.7576,-0.1676,0.0071,0.1016,0.0093,40.7295,40.7295,40.7295
6.2755,7.6882,-0.0718,-0.0293,0.064,0.0053,41.0868,41.0868,41.0868
6.2085,7.8749,0.3687,-0.0629,0.0433,0.001,41.0868,41.0868,41.0868
6.2085,7.8749,0.3687,-0.0629,0.0433,0.001,41.0868,41.0868,41.0868
6.2037,7.5661,0.4429,-0.0168,0.0917,-0.0096,41.0868,41.0868,41.0868
6.2707,7.7816,-0.0455,0.0261,0.1429,0.013000000000000001,41.0868,41.0868,41.0868
6.2707,7.7816,-0.0455,0.0261,0.1429,0.013000000000000001,41.0868,41.0868,41.0868
6.3043,7.8366,-0.3424,0.0303,0.1178,0.0013,41.0868,41.0868,41.0868
6.2636,7.6211,-0.0311,-0.0256,0.0584,-0.0238,41.0868,41.0868,41.0868
6.2636,7.6211,-0.0311,-0.0256,0.0584,-0.0238,41.0868,41.0868,41.0868
6.2372,7.4775,0.2538,-0.0925,0.0443,-0.0112,42.6945,42.6945,42.6945
6.23,8.0138,0.3639,-0.0847,0.0779,0.0189,42.6945,42.6945,42.6945
6.23,8.0138,0.3639,-0.0847,0.0779,0.0189,42.6945,42.6945,42.6945
6.2564,7.7576,0.0263,0.0055,0.11699999999999999,-0.004,42.6945,42.6945,42.6945
6.2707,7.657,-0.0168,0.013000000000000001,0.1154,-0.0112,42.6945,42.6945,42.6945
6.2707,7.657,-0.0168,0.013000000000000001,0.1154,-0.0112,42.6945,42.6945,42.6945
6.2636,7.4942,-0.1101,-0.0261,0.0931,0.0008,42.6945,42.6945,42.6945
6.2492,7.8462,0.2059,-0.0818,0.0678,0.0226,42.6945,42.6945,42.6945
6.2492,7.8462,0.2059,-0.0818,0.0678,0.0226,42.6945,42.6945,42.6945
6.2492,7.8941,0.1461,-0.0331,0.0816,0.0077,40.7295,40.7295,40.7295
6.2348,7.6834,0.0575,0.0197,0.0928,-0.0102,40.7295,40.7295,40.7295
6.2348,7.6834,0.0575,0.0197,0.0928,-0.0102,40.7295,40.7295,40.7295
6.2707,7.7911,-0.0168,0.034,0.0909,-0.0056,40.7295,40.7295,40.7295
6.2276,7.6738,0.0886,0.0111,0.0765,-0.0166,40.7295,40.7295,40.7295
6.2276,7.6738,0.0886,0.0111,0.0765,-0.0166,40.7295,40.7295,40.7295
6.2396,7.7265,0.1149,-0.011000000000000001,0.0784,-0.015,40.7295,40.7295,40.7295
6.2157,7.6714,0.1868,-0.0179,0.0896,-0.0099,40.7295,40.7295,40.7295
6.2157,7.6714,0.1868,-0.0179,0.0896,-0.0099,40.7295,40.7295,40.7295
6.2564,7.7241,0.0048,-0.0006,0.1021,0.0034,40.7295,40.7295,40.7295
6.2324,7.8079,0.0144,0.0015,0.0925,-0.0003,42.1586,42.1586,42.1586
6.2324,7.8079,0.0144,0.0015,0.0925,-0.0003,42.1586,42.1586,42.1586
6.254,7.5373,0.0407,0.0013,0.0872,-0.0046,42.1586,42.1586,42.1586
6.2444,7.6882,0.10300000000000001,-0.0304,0.084,0.0175,42.1586,42.1586,42.1586
6.2444,7.6882,0.10300000000000001,-0.0304,0.084,0.0175,42.1586,42.1586,42.1586
