AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,7.7097,-0.1221,0.0308,0.1088,-0.023,11.2542,11.2542,11.2542
6.0912,7.7097,-0.1221,0.0308,0.1088,-0.023,11.2542,11.2542,11.2542
6.1055,7.8103,-0.35200000000000004,0.0085,0.113,-0.0123,11.2542,11.2542,11.2542
6.1271,7.9683,-0.3041,-0.0179,0.0832,-0.011000000000000001,10.5397,10.5397,10.5397
6.1271,7.9683,-0.3041,-0.0179,0.0832,-0.011000000000000001,10.5397,10.5397,10.5397
6.1367,7.6642,-0.4118,-0.0176,0.055,-0.0187,10.5397,10.5397,10.5397
6.072,7.7193,-0.0168,-0.0933,0.0246,-0.0019,10.5397,10.5397,10.5397
6.072,7.7193,-0.0168,-0.0933,0.0246,-0.0019,10.5397,10.5397,10.5397
6.0289,8.1599,0.3591,-0.0861,0.0536,0.0066,10.5397,10.5397,10.5397
6.0648,8.0832,0.0431,0.0484,0.1346,-0.0216,10.5397,10.5397,10.5397
6.0648,8.0832,0.0431,0.0484,0.1346,-0.0216,10.5397,10.5397,10.5397
6.1127,7.8366,-0.4765,0.1158,0.1639,-0.0475,10.5397,10.5397,10.5397
6.1127,7.8366,-0.4765,0.1158,0.1639,-0.0475,10.5397,10.5397,10.5397
6.0433,8.1311,-0.0982,0.0338,0.1253,-0.0664,11.7901,11.7901,11.7901
5.9451,8.2891,0.6177,0.0306,0.1567,-0.1079,11.7901,11.7901,11.7901
5.9451,8.2891,0.6177,0.0306,0.1567,-0.1079,11.7901,11.7901,11.7901
5.8733,8.5525,0.838,0.1187,0.3043,-0.1713,11.7901,11.7901,11.7901
4.4079,9.175,1.1421,0.0705,0.4947,-0.281,11.7901,11.7901,11.7901
4.4079,9.175,1.1421,0.0705,0.4947,-0.281,11.7901,11.7901,11.7901
2.8061,9.2708,2.7104,0.2729,0.7506,-0.436,11.7901,11.7901,11.7901
2.8061,9.2708,2.7104,0.2729,0.7506,-0.436,11.7901,11.7901,11.7901
4.5205,9.0673,2.0974,1.0658,1.0736,-0.0685,11.7901,11.7901,11.7901
6.4096,8.2748,-0.9338,1.6719,1.1408,0.0671,11.6115,11.6115,11.6115
6.4096,8.2748,-0.9338,1.6719,1.1408,0.0671,11.6115,11.6115,11.6115
6.9507,5.8637,-2.4063,1.4983,0.6734,-0.0435,11.6115,11.6115,11.6115
7.25,6.7233,-1.6617,0.5598,0.0033,0.1792,11.6115,11.6115,11.6115
7.25,6.7233,-1.6617,0.5598,0.0033,0.1792,11.6115,11.6115,11.6115
7.3673,7.5685,-1.2163,-0.0096,-0.3208,0.0982,11.6115,11.6115,11.6115
6.3186,7.3218,-0.1724,-0.2831,-0.4566,-0.1468,11.6115,11.6115,11.6115
6.3186,7.3218,-0.1724,-0.2831,-0.4566,-0.1468,11.6115,11.6115,11.6115
5.6075,7.6547,0.2059,-0.261,-0.3112,-0.1572,11.6115,11.6115,11.6115
6.1319,7.5565,-0.4645,0.0215,-0.1623,-0.0035,11.6115,11.6115,11.6115
6.1319,7.5565,-0.4645,0.0215,-0.1623,-0.0035,11.4328,11.4328,11.4328
6.831,7.6379,-1.281,0.0833,-0.20600000000000002,0.1126,11.4328,11.4328,11.4328
6.831,7.6379,-1.281,0.0833,-0.20600000000000002,0.1126,11.4328,11.4328,11.4328
6.7448,8.0425,-0.9601,-0.1897,-0.3541,0.0522,11.4328,11.4328,11.4328
6.3402,8.5094,-0.4717,-0.3332,-0.4012,-0.0725,11.4328,11.4328,11.4328
6.3402,8.5094,-0.4717,-0.3332,-0.4012,-0.0725,11.4328,11.4328,11.4328
5.968999999999999,8.0737,-0.6920000000000001,-0.2416,-0.3647,-0.1489,11.4328,11.4328,11.4328
5.6554,7.8725,-0.6537,-0.1625,-0.345,-0.1162,11.4328,11.4328,11.4328
5.6554,7.8725,-0.6537,-0.1625,-0.345,-0.1162,11.4328,11.4328,11.4328
5.4758,8.1934,-0.8021,-0.0528,-0.2974,-0.0253,11.4328,11.4328,11.4328
5.6338,8.0377,-1.4677,0.0332,-0.2729,-0.006999999999999999,10.7183,10.7183,10.7183
5.6338,8.0377,-1.4677,0.0332,-0.2729,-0.006999999999999999,10.7183,10.7183,10.7183
5.8613,7.827000000000001,-1.3001,0.0122,-0.373,-0.0112,10.7183,10.7183,10.7183
5.8613,7.827000000000001,-1.3001,0.0122,-0.373,-0.0112,10.7183,10.7183,10.7183
6.06,7.9755,-1.1852,-0.0166,-0.4225,-0.0272,10.7183,10.7183,10.7183
5.9547,8.0976,-1.4797,-0.0725,-0.3264,-0.1188,10.7183,10.7183,10.7183
5.9547,8.0976,-1.4797,-0.0725,-0.3264,-0.1188,10.7183,10.7183,10.7183
5.6291,7.6978,-1.6114,-0.0839,-0.1794,-0.2046,10.7183,10.7183,10.7183
6.1821,7.3985,-2.0519,-0.0315,-0.087,-0.1644,10.7183,10.7183,10.7183
6.1821,7.3985,-2.0519,-0.0315,-0.087,-0.1644,10.7183,10.7183,10.7183
6.5102,7.42,-2.1764,-0.1199,-0.1741,-0.1393,10.7183,10.7183,10.7183
5.9762,8.0737,-1.4007,-0.3662,-0.2518,-0.2088,10.7183,10.7183,10.7183
5.9762,8.0737,-1.4007,-0.3662,-0.2518,-0.2088,10.7183,10.7183,10.7183
5.3034,8.2077,-0.9625,-0.3875,-0.1722,-0.2957,10.7183,10.7183,10.7183
5.3034,8.2077,-0.9625,-0.3875,-0.1722,-0.2957,10.7183,10.7183,10.7183
4.9203,7.9946,-1.245,-0.223,-0.0204,-0.2656,10.7183,10.7183,10.7183
5.3322,7.8893,-1.5898,-0.1361,0.0433,-0.13,10.7183,10.7183,10.7183
5.3322,7.8893,-1.5898,-0.1361,0.0433,-0.13,10.7183,10.7183,10.7183
5.2915,8.2293,-1.2067,-0.2472,-0.0745,-0.0421,10.7183,10.7183,10.7183
5.1885,8.5621,-0.862,-0.2959,-0.1072,-0.0373,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,8.5621,-0.862,-0.2959,-0.1072,-0.0373,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,8.3658,-0.9841,-0.1886,-0.0414,-0.0741,10.360999999999999,10.360999999999999,10.360999999999999
5.1358,8.3083,-0.941,-0.1183,0.0185,-0.0754,10.360999999999999,10.360999999999999,10.360999999999999
5.1358,8.3083,-0.941,-0.1183,0.0185,-0.0754,10.360999999999999,10.360999999999999,10.360999999999999
5.1741,8.2389,-0.7542,-0.0397,0.0342,-0.0277,10.360999999999999,10.360999999999999,10.360999999999999
5.1741,8.2389,-0.7542,-0.0397,0.0342,-0.0277,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,7.9994,-1.111,0.021,0.0281,0.0266,10.360999999999999,10.360999999999999,10.360999999999999
5.8278,8.2077,-1.1804,-0.0704,0.0041,0.0237,10.360999999999999,10.360999999999999,10.360999999999999
5.8278,8.2077,-1.1804,-0.0704,0.0041,0.0237,10.360999999999999,10.360999999999999,10.360999999999999
5.7057,8.4544,-1.0104,-0.1537,0.0299,-0.0653,11.7901,11.7901,11.7901
5.6314,8.3251,-1.202,-0.1226,0.0694,-0.1375,11.7901,11.7901,11.7901
5.6314,8.3251,-1.202,-0.1226,0.0694,-0.1375,11.7901,11.7901,11.7901
5.4136,8.1934,-1.1804,-0.1266,0.0473,-0.1236,11.7901,11.7901,11.7901
5.1837,8.3729,-1.0367,-0.1212,0.0449,-0.0586,11.7901,11.7901,11.7901
5.1837,8.3729,-1.0367,-0.1212,0.0449,-0.0586,11.7901,11.7901,11.7901
5.2675,8.5406,-1.0343,-0.0805,0.0872,-0.0301,11.7901,11.7901,11.7901
5.2675,8.5406,-1.0343,-0.0805,0.0872,-0.0301,11.7901,11.7901,11.7901
5.4184,8.3011,-1.2594,-0.04,0.1253,-0.0408,11.7901,11.7901,11.7901
5.3585,8.3131,-1.2427,-0.0917,0.1245,-0.0717,11.7901,11.7901,11.7901
5.3585,8.3131,-1.2427,-0.0917,0.1245,-0.0717,11.7901,11.7901,11.7901
5.0448,8.3394,-1.0583,-0.1593,0.1178,-0.1111,11.7901,11.7901,11.7901
4.6809,8.4208,-0.8763,-0.1529,0.133,-0.1039,11.7901,11.7901,11.7901
4.6809,8.4208,-0.8763,-0.1529,0.133,-0.1039,11.7901,11.7901,11.7901
4.9108,8.3179,-0.8835,-0.0421,0.2017,-0.0645,11.7901,11.7901,11.7901
5.3082,8.1742,-1.2738,0.0245,0.2851,-0.06,11.7901,11.7901,11.7901
5.3082,8.1742,-1.2738,0.0245,0.2851,-0.06,11.7901,11.7901,11.7901
5.6937,8.088,-1.3839,-0.0288,0.2845,-0.113,11.7901,11.7901,11.7901
5.7392,8.1718,-1.1517,-0.1745,0.2257,-0.1913,11.7901,11.7901,11.7901
5.7392,8.1718,-1.1517,-0.1745,0.2257,-0.1913,11.7901,11.7901,11.7901
4.3936,6.4958,-0.9074,-0.2496,0.1636,-0.1327,14.2911,14.2911,14.2911
4.3936,6.4958,-0.9074,-0.2496,0.1636,-0.1327,14.2911,14.2911,14.2911
4.6737,9.8024,-0.2035,-0.3377,0.1791,0.2141,14.2911,14.2911,14.2911
5.1454,8.3251,-1.1205,-0.0341,0.4164,0.0173,14.2911,14.2911,14.2911
5.1454,8.3251,-1.1205,-0.0341,0.4164,0.0173,14.2911,14.2911,14.2911
5.2603,8.3849,-1.0535,-0.1335,0.4838,-0.0712,14.2911,14.2911,14.2911
5.0712,8.4759,-0.7973,-0.2632,0.3839,-0.1074,14.2911,14.2911,14.2911
5.0712,8.4759,-0.7973,-0.2632,0.3839,-0.1074,14.2911,14.2911,14.2911
4.8461,8.2149,-0.32799999999999996,-0.309,0.3554,-0.1644,14.2911,14.2911,14.2911
4.8701,8.1646,-0.7614,-0.2168,0.4920000000000001,-0.2195,14.1124,14.1124,14.1124
4.8701,8.1646,-0.7614,-0.2168,0.4920000000000001,-0.2195,14.1124,14.1124,14.1124
5.0017,7.7193,-0.9194,-0.1764,0.5314,-0.2685,14.1124,14.1124,14.1124
5.0017,7.7193,-0.9194,-0.1764,0.5314,-0.2685,14.1124,14.1124,14.1124
4.8389,7.8749,-0.5124,-0.2403,0.4196,-0.2413,14.1124,14.1124,14.1124
4.7886,7.7648,-0.2059,-0.2901,0.3003,-0.23600000000000002,14.1124,14.1124,14.1124
4.7886,7.7648,-0.2059,-0.2901,0.3003,-0.23600000000000002,14.1124,14.1124,14.1124
4.6665,7.8031,0.1892,-0.3652,0.1905,-0.2264,14.1124,14.1124,14.1124
4.6617,8.2341,0.32799999999999996,-0.4363,0.1575,-0.2309,14.1124,14.1124,14.1124
4.6617,8.2341,0.32799999999999996,-0.4363,0.1575,-0.2309,14.1124,14.1124,14.1124
4.6139,7.9683,0.4813,-0.4259,0.1293,-0.2499,11.6115,11.6115,11.6115
4.5947,8.021,1.0272,-0.4781,0.0747,-0.2576,11.6115,11.6115,11.6115
4.5947,8.021,1.0272,-0.4781,0.0747,-0.2576,11.6115,11.6115,11.6115
4.6067,8.4687,1.281,-0.4294,0.0648,-0.2416,11.6115,11.6115,11.6115
4.6258,9.029,1.0655,-0.26899999999999996,0.0976,-0.256,11.6115,11.6115,11.6115
4.6258,9.029,1.0655,-0.26899999999999996,0.0976,-0.256,11.6115,11.6115,11.6115
4.791,8.5334,0.9529,-0.1079,0.1258,-0.3162,11.6115,11.6115,11.6115
4.791,8.5334,0.9529,-0.1079,0.1258,-0.3162,11.6115,11.6115,11.6115
4.827,8.792,0.8332,-0.23199999999999998,0.0832,-0.3164,11.6115,11.6115,11.6115
4.973,9.0793,1.2115,-0.3215,-0.0369,-0.3143,11.2542,11.2542,11.2542
4.973,9.0793,1.2115,-0.3215,-0.0369,-0.3143,11.2542,11.2542,11.2542
4.9898,9.7617,1.4534,-0.2477,-0.161,-0.2957,11.2542,11.2542,11.2542
5.0137,9.6491,1.4797,-0.0541,-0.177,-0.2927,11.2542,11.2542,11.2542
5.0137,9.6491,1.4797,-0.0541,-0.177,-0.2927,11.2542,11.2542,11.2542
5.1215,9.7593,1.1038,0.0996,-0.1203,-0.2453,11.2542,11.2542,11.2542
5.2555,9.7257,0.7494,0.18,-0.1312,-0.1748,11.2542,11.2542,11.2542
5.2555,9.7257,0.7494,0.18,-0.1312,-0.1748,11.2542,11.2542,11.2542
5.3346,9.7641,0.2658,0.2434,-0.1871,-0.0578,11.2542,11.2542,11.2542
5.3346,9.7641,0.2658,0.2434,-0.1871,-0.0578,11.2542,11.2542,11.2542
5.3034,9.4624,-0.1293,0.2908,-0.2936,0.0798,11.2542,11.2542,11.2542
5.1047,9.8335,-0.0766,0.2695,-0.35600000000000004,0.2189,8.396,8.396,8.396
5.1047,9.8335,-0.0766,0.2695,-0.35600000000000004,0.2189,8.396,8.396,8.396
4.803,9.7138,-0.2969,0.3094,-0.3283,0.2687,8.396,8.396,8.396
4.7168,9.7617,-0.7829,0.3262,-0.2148,0.2229,8.396,8.396,8.396
4.7168,9.7617,-0.7829,0.3262,-0.2148,0.2229,8.396,8.396,8.396
4.9227,8.9284,-1.2522,0.3603,-0.0774,0.1619,8.396,8.396,8.396
4.9682,8.4424,-1.4366,0.2546,-0.0931,0.2285,8.396,8.396,8.396
4.9682,8.4424,-1.4366,0.2546,-0.0931,0.2285,8.396,8.396,8.396
4.815,8.5693,-0.8883,0.0708,-0.1578,0.3422,8.396,8.396,8.396
4.633,8.8015,-0.9314,0.0372,-0.0761,0.4085,8.396,8.396,8.396
4.633,8.8015,-0.9314,0.0372,-0.0761,0.4085,8.396,8.396,8.396
4.6857,8.7345,-0.9721,0.1057,0.0214,0.3821,8.396,8.396,8.396
4.7575,8.792,-1.0104,0.1243,0.1045,0.3323,8.396,8.396,8.396
4.7575,8.792,-1.0104,0.1243,0.1045,0.3323,8.396,8.396,8.396
4.9993,8.4783,-1.2307,0.1976,0.1493,0.2833,8.396,8.396,8.396
5.0065,8.0449,-1.3241,0.1877,0.1519,0.3049,8.396,8.396,8.396
5.0065,8.0449,-1.3241,0.1877,0.1519,0.3049,8.396,8.396,8.396
4.9898,8.1766,-1.2187,0.0583,0.1367,0.3595,8.396,8.396,8.396
5.131,8.3945,-0.8667,-0.0538,0.1157,0.3856,11.4328,11.4328,11.4328
5.131,8.3945,-0.8667,-0.0538,0.1157,0.3856,11.4328,11.4328,11.4328
5.1813,8.7896,-0.6129,-0.0746,0.1224,0.389,11.4328,11.4328,11.4328
5.0496,8.5932,-0.9769,0.021,0.1727,0.33899999999999997,11.4328,11.4328,11.4328
5.0496,8.5932,-0.9769,0.021,0.1727,0.33899999999999997,11.4328,11.4328,11.4328
5.0544,7.9755,-0.929,0.0237,0.2028,0.2588,11.4328,11.4328,11.4328
4.973,8.1455,-0.9817,-0.1159,0.2012,0.2181,11.4328,11.4328,11.4328
4.973,8.1455,-0.9817,-0.1159,0.2012,0.2181,11.4328,11.4328,11.4328
4.7312,8.1239,-0.7015,-0.2168,0.2355,0.1294,11.4328,11.4328,11.4328
4.7743,7.7313,-0.5004,-0.1367,0.3708,0.038,13.7551,13.7551,13.7551
4.7743,7.7313,-0.5004,-0.1367,0.3708,0.038,13.7551,13.7551,13.7551
5.0664,7.3769,-0.5651,-0.02,0.455,0.0207,13.7551,13.7551,13.7551
5.2675,7.3362,-0.3352,-0.0357,0.39799999999999996,0.0892,13.7551,13.7551,13.7551
5.2675,7.3362,-0.3352,-0.0357,0.39799999999999996,0.0892,13.7551,13.7551,13.7551
5.3298,7.3506,-0.1245,-0.0765,0.3192,0.205,13.7551,13.7551,13.7551
5.5548,7.7313,-0.0742,-0.125,0.2161,0.3217,13.7551,13.7551,13.7551
5.5548,7.7313,-0.0742,-0.125,0.2161,0.3217,13.7551,13.7551,13.7551
5.6578,8.167,0.3687,-0.2539,0.0161,0.3757,13.7551,13.7551,13.7551
5.5524,8.3011,1.1565,-0.3606,-0.2169,0.35100000000000003,13.7551,13.7551,13.7551
5.5524,8.3011,1.1565,-0.3606,-0.2169,0.35100000000000003,13.7551,13.7551,13.7551
5.3944,9.0745,1.7646,-0.2773,-0.1477,0.3078,14.6483,14.6483,14.6483
5.5309,8.6986,0.7782,0.1259,0.1644,0.2175,14.6483,14.6483,14.6483
5.5309,8.6986,0.7782,0.1259,0.1644,0.2175,14.6483,14.6483,14.6483
5.7129,8.1718,-0.4142,0.3832,0.3242,0.1515,14.6483,14.6483,14.6483
5.8613,7.6355,-1.2858,0.3765,0.2893,0.1557,14.6483,14.6483,14.6483
5.8613,7.6355,-1.2858,0.3765,0.2893,0.1557,14.6483,14.6483,14.6483
5.9044,8.1982,-1.2570000000000001,0.1656,0.1293,0.1941,14.6483,14.6483,14.6483
5.8661,8.0641,-0.7183,-0.0301,-0.03,0.1611,14.6483,14.6483,14.6483
5.8661,8.0641,-0.7183,-0.0301,-0.03,0.1611,14.6483,14.6483,14.6483
5.7799,8.2532,-0.0024,-0.1196,-0.0963,0.1366,13.7551,13.7551,13.7551
5.7464,7.9851,0.3137,0.0079,-0.0372,0.1283,13.7551,13.7551,13.7551
5.7464,7.9851,0.3137,0.0079,-0.0372,0.1283,13.7551,13.7551,13.7551
5.7751,7.9204,0.1269,0.2114,0.0808,0.1645,13.7551,13.7551,13.7551
5.8805,7.8055,-0.5268,0.3528,0.1716,0.2048,13.7551,13.7551,13.7551
5.8805,7.8055,-0.5268,0.3528,0.1716,0.2048,13.7551,13.7551,13.7551
5.9834,7.7744,-1.087,0.2402,0.1548,0.2255,13.7551,13.7551,13.7551
6.005,8.1958,-0.8021,-0.0269,0.0563,0.213,13.7551,13.7551,13.7551
6.005,8.1958,-0.8021,-0.0269,0.0563,0.213,13.7551,13.7551,13.7551
5.9475,8.2413,-0.2107,-0.1899,0.0046,0.1464,15.0056,15.0056,15.0056
5.9212,8.0138,0.1077,-0.1215,0.0499,0.1057,15.0056,15.0056,15.0056
5.9212,8.0138,0.1077,-0.1215,0.0499,0.1057,15.0056,15.0056,15.0056
5.9714,7.9492,-0.1484,0.0519,0.1413,0.1102,15.0056,15.0056,15.0056
6.0409,7.9994,-0.498,0.1584,0.1929,0.1142,15.0056,15.0056,15.0056
6.0409,7.9994,-0.498,0.1584,0.1929,0.1142,15.0056,15.0056,15.0056
6.0505,8.1144,-0.6679999999999999,0.1781,0.1929,0.091,15.0056,15.0056,15.0056
6.0888,7.6403,-0.9601,0.0844,0.1477,0.0532,15.0056,15.0056,15.0056
6.0888,7.6403,-0.9601,0.0844,0.1477,0.0532,15.0056,15.0056,15.0056
6.0409,7.8462,-0.5052,-0.061,0.0768,0.0593,15.0056,15.0056,15.0056
6.0552,7.6906,-0.2706,-0.0626,0.07200000000000001,0.0692,15.0056,15.0056,15.0056
6.0552,7.6906,-0.2706,-0.0626,0.07200000000000001,0.0692,15.0056,15.0056,15.0056
6.06,7.772,-0.3232,-0.0182,0.1122,0.0926,15.0056,15.0056,15.0056
6.1367,7.7337,-0.8189,0.0197,0.1317,0.1139,15.0056,15.0056,15.0056
6.1367,7.7337,-0.8189,0.0197,0.1317,0.1139,15.0056,15.0056,15.0056
6.1223,7.9923,-0.6991,-0.0602,0.0891,0.1107,15.0056,15.0056,15.0056
6.1103,8.0761,-0.3591,-0.1063,0.0544,0.07400000000000001,15.0056,15.0056,15.0056
6.1103,8.0761,-0.3591,-0.1063,0.0544,0.07400000000000001,15.0056,15.0056,15.0056
6.0983,7.9444,-0.1173,-0.0637,0.0718,0.0378,15.0056,15.0056,15.0056
6.0983,7.9444,-0.1173,-0.0637,0.0718,0.0378,15.0056,15.0056,15.0056
6.1678,7.8486,-0.5004,0.0375,0.1178,0.0308,15.1842,15.1842,15.1842
6.1726,7.8941,-0.7087,0.0692,0.11699999999999999,0.0223,15.1842,15.1842,15.1842
6.1726,7.8941,-0.7087,0.0692,0.11699999999999999,0.0223,15.1842,15.1842,15.1842
6.1199,7.669,-0.5339,0.0135,0.0861,0.001,15.1842,15.1842,15.1842
6.1247,7.5541,-0.4429,-0.0461,0.0765,0.0183,15.1842,15.1842,15.1842
6.1247,7.5541,-0.4429,-0.0461,0.0765,0.0183,15.1842,15.1842,15.1842
6.1582,7.8342,-0.3927,-0.0698,0.0861,0.0524,15.1842,15.1842,15.1842
6.1582,7.7768,-0.4573,-0.0387,0.0997,0.0559,15.1842,15.1842,15.1842
6.1582,7.7768,-0.4573,-0.0387,0.0997,0.0559,15.1842,15.1842,15.1842
6.1606,7.7361,-0.5507,-0.0347,0.1032,0.0588,12.862,12.862,12.862
6.2037,8.179,-0.6967,-0.0387,0.096,0.054000000000000006,12.862,12.862,12.862
6.2037,8.179,-0.6967,-0.0387,0.096,0.054000000000000006,12.862,12.862,12.862
6.1797,7.7456,-0.5435,-0.0371,0.0678,0.0008,12.862,12.862,12.862
6.1534,7.602,-0.3496,-0.0477,0.0531,-0.0003,12.862,12.862,12.862
6.1534,7.602,-0.3496,-0.0477,0.0531,-0.0003,12.862,12.862,12.862
6.1343,7.7816,-0.2203,-0.0544,0.0763,0.0306,12.862,12.862,12.862
6.1893,7.8773,-0.5603,-0.0075,0.1165,0.034,12.862,12.862,12.862
6.1893,7.8773,-0.5603,-0.0075,0.1165,0.034,12.862,12.862,12.862
6.2157,7.5661,-0.6559999999999999,-0.036000000000000004,0.105,0.0205,13.7551,13.7551,13.7551
6.2085,7.7887,-0.4956,-0.0933,0.0734,0.0444,13.7551,13.7551,13.7551
6.2085,7.7887,-0.4956,-0.0933,0.0734,0.0444,13.7551,13.7551,13.7551
6.1774,8.0665,-0.32799999999999996,-0.0783,0.0678,0.0407,13.7551,13.7551,13.7551
6.1678,7.9611,-0.2538,0.005,0.0907,0.0018,13.7551,13.7551,13.7551
6.1678,7.9611,-0.2538,0.005,0.0907,0.0018,13.7551,13.7551,13.7551
6.1678,7.7744,-0.3639,0.0679,0.1258,-0.0256,13.7551,13.7551,13.7551
6.1893,7.3434,-0.5698,0.0428,0.1423,-0.0206,13.7551,13.7551,13.7551
6.1893,7.3434,-0.5698,0.0428,0.1423,-0.0206,13.7551,13.7551,13.7551
6.2228,7.7696,-0.6489,-0.0365,0.121,0.0274,14.2911,14.2911,14.2911
6.2252,7.8486,-0.5603,-0.0512,0.0923,0.0287,14.2911,14.2911,14.2911
6.2252,7.8486,-0.5603,-0.0512,0.0923,0.0287,14.2911,14.2911,14.2911
6.1869,7.7169,-0.3256,-0.0421,0.0813,0.0162,14.2911,14.2911,14.2911
6.1774,7.7097,-0.32799999999999996,-0.0363,0.1021,0.0242,14.2911,14.2911,14.2911
6.1774,7.7097,-0.32799999999999996,-0.0363,0.1021,0.0242,14.2911,14.2911,14.2911
6.2133,7.8893,-0.5291,-0.02,0.1186,0.0276,14.2911,14.2911,14.2911
6.2133,7.7385,-0.5339,-0.015,0.1069,0.009000000000000001,14.2911,14.2911,14.2911
6.2133,7.7385,-0.5339,-0.015,0.1069,0.009000000000000001,14.2911,14.2911,14.2911
6.2228,7.6906,-0.3879,-0.0078,0.0909,0.0117,14.2911,14.2911,14.2911
6.2133,7.7576,-0.3831,0.021,0.0979,0.0205,14.6483,14.6483,14.6483
6.2133,7.7576,-0.3831,0.021,0.0979,0.0205,14.6483,14.6483,14.6483
6.2109,7.7528,-0.5291,0.0111,0.1061,0.0218,14.6483,14.6483,14.6483
6.2181,7.8582,-0.4334,-0.0216,0.0979,0.0154,14.6483,14.6483,14.6483
6.2181,7.8582,-0.4334,-0.0216,0.0979,0.0154,14.6483,14.6483,14.6483
6.2205,7.6427,-0.4238,-0.0158,0.1002,0.0031,14.6483,14.6483,14.6483
6.2157,7.7313,-0.4118,-0.0224,0.1042,0.0194,14.6483,14.6483,14.6483
6.2157,7.7313,-0.4118,-0.0224,0.1042,0.0194,14.6483,14.6483,14.6483
6.2636,7.8797,-0.7686,0.0175,0.0989,0.0253,14.6483,14.6483,14.6483
6.2228,7.7648,-0.5986,0.0103,0.0526,0.0055,14.4697,14.4697,14.4697
6.2228,7.7648,-0.5986,0.0103,0.0526,0.0055,14.4697,14.4697,14.4697
6.1989,7.7792,-0.3448,-0.0261,0.0323,-0.0,14.4697,14.4697,14.4697
