AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,7.5062,0.0718,0.4948,0.5527,-0.0986,-29.2967,-29.2967,-29.2967
6.2947,6.3976,0.1437,0.2197,0.1988,-0.0999,-29.2967,-29.2967,-29.2967
7.1159,6.9986,0.7446,-0.0613,-0.1757,0.1573,-29.2967,-29.2967,-29.2967
7.1159,6.9986,0.7446,-0.0613,-0.1757,0.1573,-29.2967,-29.2967,-29.2967
7.1925,7.8725,1.1828,-0.1479,-0.3581,0.2681,-26.4385,-26.4385,-26.4385
7.2907,7.7265,1.3121,-0.019,-0.3165,0.1416,-26.4385,-26.4385,-26.4385
7.2907,7.7265,1.3121,-0.019,-0.3165,0.1416,-26.4385,-26.4385,-26.4385
7.7935,8.0449,0.4765,0.2404,-0.2175,0.0346,-26.4385,-26.4385,-26.4385
7.9061,7.4032,-0.486,0.3526,-0.2084,-0.1875,-26.4385,-26.4385,-26.4385
7.9061,7.4032,-0.486,0.3526,-0.2084,-0.1875,-26.4385,-26.4385,-26.4385
7.5469,7.2021,-0.3663,0.1874,-0.3123,-0.2879,-26.4385,-26.4385,-26.4385
6.7448,7.7816,-0.2658,0.1131,-0.3703,-0.2286,-26.4385,-26.4385,-26.4385
6.7448,7.7816,-0.2658,0.1131,-0.3703,-0.2286,-26.4385,-26.4385,-26.4385
6.3617,7.8127,-0.2682,0.2146,-0.2433,-0.1532,-22.1511,-22.1511,-22.1511
6.7879,8.0569,-0.9984,0.3941,0.0105,-0.1023,-22.1511,-22.1511,-22.1511
6.7879,8.0569,-0.9984,0.3941,0.0105,-0.1023,-22.1511,-22.1511,-22.1511
7.1471,7.4631,-1.4462,0.4753,0.1263,-0.2507,-22.1511,-22.1511,-22.1511
6.6610000000000005,6.6395,-1.1996,0.306,0.0899,-0.3604,-22.1511,-22.1511,-22.1511
6.6610000000000005,6.6395,-1.1996,0.306,0.0899,-0.3604,-22.1511,-22.1511,-22.1511
5.9068,7.3099,-0.6297,0.2293,0.0992,-0.2009,-22.1511,-22.1511,-22.1511
6.4,7.6738,-1.2642,0.474,0.2739,-0.1266,-22.1511,-22.1511,-22.1511
6.4,7.6738,-1.2642,0.474,0.2739,-0.1266,-22.1511,-22.1511,-22.1511
7.1471,6.6682,-2.6864,0.5518,0.3509,-0.2874,-17.5065,-17.5065,-17.5065
6.8238,6.515,-2.4685,0.1581,0.1114,-0.375,-17.5065,-17.5065,-17.5065
6.8238,6.515,-2.4685,0.1581,0.1114,-0.375,-17.5065,-17.5065,-17.5065
6.3354,7.3649,-1.7311,-0.1423,-0.0622,-0.3846,-17.5065,-17.5065,-17.5065
5.4471,7.0154,-1.2474,-0.1814,-0.0247,-0.4336,-17.5065,-17.5065,-17.5065
5.4471,7.0154,-1.2474,-0.1814,-0.0247,-0.4336,-17.5065,-17.5065,-17.5065
5.5093,7.4703,-0.8763,-0.146,0.0805,-0.2405,-17.5065,-17.5065,-17.5065
6.2516,8.0497,-1.1948,-0.0395,0.1349,-0.0813,-17.5065,-17.5065,-17.5065
6.2516,8.0497,-1.1948,-0.0395,0.1349,-0.0813,-17.5065,-17.5065,-17.5065
6.2324,7.5756,-1.3504,-0.0357,0.096,-0.1689,-12.6833,-12.6833,-12.6833
6.2324,7.5756,-1.3504,-0.0357,0.096,-0.1689,-12.6833,-12.6833,-12.6833
5.8278,8.1072,-1.087,-0.1708,0.0363,-0.203,-12.6833,-12.6833,-12.6833
4.9946,8.3873,-0.5818,-0.1758,0.0483,-0.1982,-12.6833,-12.6833,-12.6833
4.9946,8.3873,-0.5818,-0.1758,0.0483,-0.1982,-12.6833,-12.6833,-12.6833
5.7081,8.1694,-1.02,0.0585,0.1727,-0.0775,-12.6833,-12.6833,-12.6833
6.3857,7.8701,-1.3839,0.1028,0.1905,-0.073,-12.6833,-12.6833,-12.6833
6.3857,7.8701,-1.3839,0.1028,0.1905,-0.073,-12.6833,-12.6833,-12.6833
5.8541,7.9204,-0.8548,-0.0461,0.0971,-0.1215,-12.6833,-12.6833,-12.6833
5.6147,8.0521,-0.7734,-0.0624,0.0616,-0.0618,-12.6833,-12.6833,-12.6833
5.6147,8.0521,-0.7734,-0.0624,0.0616,-0.0618,-12.6833,-12.6833,-12.6833
5.7033,7.8246,-0.838,-0.0544,0.0704,0.0119,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,8.0354,-0.7805,-0.0725,0.0989,0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,8.0354,-0.7805,-0.0725,0.0989,0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4216,8.1192,-0.6679999999999999,-0.0749,0.1559,-0.0104,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4264,7.8989,-0.7518,-0.0043,0.1455,-0.1223,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4264,7.8989,-0.7518,-0.0043,0.1455,-0.1223,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2228,7.4296,-0.9218,-0.0586,0.08,-0.1732,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,7.8007,-0.4166,-0.1433,0.0608,-0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,7.8007,-0.4166,-0.1433,0.0608,-0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5955,8.1503,-0.5387,-0.07200000000000001,0.1349,-0.0672,-12.5047,-12.5047,-12.5047
5.8661,7.8366,-1.178,0.0535,0.1631,-0.0783,-12.5047,-12.5047,-12.5047
5.8661,7.8366,-1.178,0.0535,0.1631,-0.0783,-12.5047,-12.5047,-12.5047
5.8206,7.6547,-1.111,-0.019,0.1357,-0.0949,-12.5047,-12.5047,-12.5047
5.9499,7.9587,-0.9529,-0.1082,0.0947,-0.0357,-12.5047,-12.5047,-12.5047
5.9499,7.9587,-0.9529,-0.1082,0.0947,-0.0357,-12.5047,-12.5047,-12.5047
5.9116,8.0928,-0.7782,-0.1745,0.0323,-0.0238,-12.5047,-12.5047,-12.5047
5.6267,8.2748,-0.4453,-0.2126,0.0116,-0.012,-12.5047,-12.5047,-12.5047
5.6267,8.2748,-0.4453,-0.2126,0.0116,-0.012,-12.5047,-12.5047,-12.5047
5.8637,8.6387,-0.6441,-0.0839,0.0819,-0.0317,-11.2542,-11.2542,-11.2542
6.1223,7.9276,-0.9266,0.0394,0.1466,-0.1865,-11.2542,-11.2542,-11.2542
6.1223,7.9276,-0.9266,0.0394,0.1466,-0.1865,-11.2542,-11.2542,-11.2542
5.8781,7.6068,-1.1229,-0.0176,0.1714,-0.2365,-11.2542,-11.2542,-11.2542
5.4758,8.167,-0.8141,-0.1207,0.1796,-0.1737,-11.2542,-11.2542,-11.2542
5.4758,8.167,-0.8141,-0.1207,0.1796,-0.1737,-11.2542,-11.2542,-11.2542
5.0879,8.0377,-0.9338,-0.044000000000000004,0.2686,-0.1859,-11.2542,-11.2542,-11.2542
5.5476,7.5158,-1.2642,-0.0304,0.309,-0.0006,-11.2542,-11.2542,-11.2542
5.5476,7.5158,-1.2642,-0.0304,0.309,-0.0006,-11.2542,-11.2542,-11.2542
5.4399,8.2437,-1.2642,-0.1662,0.2132,0.1225,-10.1824,-10.1824,-10.1824
5.2962,8.3155,-0.5579,-0.2762,0.16899999999999998,0.0276,-10.1824,-10.1824,-10.1824
5.2962,8.3155,-0.5579,-0.2762,0.16899999999999998,0.0276,-10.1824,-10.1824,-10.1824
5.1885,8.2245,-0.5579,-0.2094,0.2616,-0.0962,-10.1824,-10.1824,-10.1824
5.2651,7.7001,-0.4837,-0.0994,0.3501,-0.2208,-10.1824,-10.1824,-10.1824
5.2651,7.7001,-0.4837,-0.0994,0.3501,-0.2208,-10.1824,-10.1824,-10.1824
5.3298,7.2261,-0.7279,-0.055999999999999994,0.3604,-0.2461,-10.1824,-10.1824,-10.1824
5.3369,7.0609,-0.601,-0.2035,0.2678,-0.1961,-10.1824,-10.1824,-10.1824
5.3369,7.0609,-0.601,-0.2035,0.2678,-0.1961,-10.1824,-10.1824,-10.1824
5.2316,7.1159,-0.3161,-0.37,0.1706,-0.1154,-10.1824,-10.1824,-10.1824
4.8677,7.8342,0.1772,-0.4373,0.1279,-0.0714,-14.827,-14.827,-14.827
4.8677,7.8342,0.1772,-0.4373,0.1279,-0.0714,-14.827,-14.827,-14.827
5.0353,7.9132,0.0623,-0.2821,0.2371,-0.1391,-14.827,-14.827,-14.827
5.1933,7.7504,-0.0503,-0.166,0.3272,-0.1977,-14.827,-14.827,-14.827
5.1933,7.7504,-0.0503,-0.166,0.3272,-0.1977,-14.827,-14.827,-14.827
5.5045,7.7816,-0.0192,-0.2219,0.2667,-0.2166,-14.827,-14.827,-14.827
5.3058,8.0425,0.249,-0.3985,0.0441,-0.2128,-14.827,-14.827,-14.827
5.3058,8.0425,0.249,-0.3985,0.0441,-0.2128,-14.827,-14.827,-14.827
5.4758,8.4328,1.0104,-0.5436,-0.19,-0.2552,-14.827,-14.827,-14.827
5.6123,8.4376,1.4366,-0.5242,-0.2646,-0.2664,-17.5065,-17.5065,-17.5065
5.6123,8.4376,1.4366,-0.5242,-0.2646,-0.2664,-17.5065,-17.5065,-17.5065
5.5716,8.9021,1.5156,-0.4435,-0.2377,-0.2328,-17.5065,-17.5065,-17.5065
5.9595,9.1032,1.6641,-0.2467,-0.201,-0.2232,-17.5065,-17.5065,-17.5065
5.9595,9.1032,1.6641,-0.2467,-0.201,-0.2232,-17.5065,-17.5065,-17.5065
6.072,9.29,1.2187,-0.0805,-0.1605,-0.1633,-17.5065,-17.5065,-17.5065
6.1247,9.2205,0.9458,0.0199,-0.2143,-0.1039,-17.5065,-17.5065,-17.5065
6.1247,9.2205,0.9458,0.0199,-0.2143,-0.1039,-17.5065,-17.5065,-17.5065
6.2228,9.5534,0.9098,0.0452,-0.3051,-0.0408,-17.5065,-17.5065,-17.5065
6.2228,9.5534,0.9098,0.0452,-0.3051,-0.0408,-17.5065,-17.5065,-17.5065
5.9427,10.0418,0.8907,0.0769,-0.35200000000000004,-0.0123,-16.792,-16.792,-16.792
5.9762,9.6372,0.2466,0.2034,-0.2833,-0.0501,-16.792,-16.792,-16.792
5.9762,9.6372,0.2466,0.2034,-0.2833,-0.0501,-16.792,-16.792,-16.792
6.0936,9.1703,-0.6129,0.27399999999999997,-0.2598,-0.0256,-16.792,-16.792,-16.792
5.8589,9.1607,-0.7327,0.2045,-0.3277,0.0583,-16.792,-16.792,-16.792
5.8589,9.1607,-0.7327,0.2045,-0.3277,0.0583,-16.792,-16.792,-16.792
5.5453,9.096,-0.8452,0.1342,-0.2928,0.1243,-16.792,-16.792,-16.792
5.5237,8.7967,-0.9505,0.14,-0.1589,0.1637,-16.792,-16.792,-16.792
5.5237,8.7967,-0.9505,0.14,-0.1589,0.1637,-16.792,-16.792,-16.792
5.5333,8.6962,-1.2905,0.1565,-0.0284,0.2154,-10.5397,-10.5397,-10.5397
5.4543,8.6627,-1.2953,0.0932,0.0318,0.23800000000000002,-10.5397,-10.5397,-10.5397
5.4543,8.6627,-1.2953,0.0932,0.0318,0.23800000000000002,-10.5397,-10.5397,-10.5397
5.4926,8.3059,-1.4269999999999998,0.0503,0.0451,0.2356,-10.5397,-10.5397,-10.5397
5.4926,8.3059,-1.4269999999999998,0.0503,0.0451,0.2356,-10.5397,-10.5397,-10.5397
5.5093,8.1742,-1.4534,-0.0645,-0.0105,0.2575,-10.5397,-10.5397,-10.5397
5.2867,8.3658,-0.7782,-0.16699999999999998,-0.0571,0.2828,-10.5397,-10.5397,-10.5397
5.2867,8.3658,-0.7782,-0.16699999999999998,-0.0571,0.2828,-10.5397,-10.5397,-10.5397
5.2268,8.3011,-0.6225,-0.1329,0.0425,0.2636,-10.5397,-10.5397,-10.5397
5.392,8.1982,-0.7542,-0.0285,0.1884,0.2471,-10.5397,-10.5397,-10.5397
5.392,8.1982,-0.7542,-0.0285,0.1884,0.2471,-10.5397,-10.5397,-10.5397
5.5285,7.9587,-1.087,0.0335,0.2771,0.245,-8.396,-8.396,-8.396
5.4303,7.6978,-1.3265,-0.019,0.2614,0.2508,-8.396,-8.396,-8.396
5.4303,7.6978,-1.3265,-0.019,0.2614,0.2508,-8.396,-8.396,-8.396
5.3346,7.8725,-0.9266,-0.1713,0.19399999999999998,0.2322,-8.396,-8.396,-8.396
5.3346,7.8725,-0.9266,-0.1713,0.19399999999999998,0.2322,-8.396,-8.396,-8.396
5.1885,7.8318,-0.7135,-0.2099,0.2094,0.1973,-8.396,-8.396,-8.396
5.1047,7.3649,-0.6944,-0.1899,0.3117,0.1653,-8.396,-8.396,-8.396
5.1047,7.3649,-0.6944,-0.1899,0.3117,0.1653,-8.396,-8.396,-8.396
5.1741,6.9938,-0.9098,-0.1966,0.3794,0.1651,-8.396,-8.396,-8.396
5.3561,7.0417,-0.5555,-0.2954,0.29600000000000004,0.1752,-11.9688,-11.9688,-11.9688
5.3561,7.0417,-0.5555,-0.2954,0.29600000000000004,0.1752,-11.9688,-11.9688,-11.9688
5.4255,7.2668,0.0359,-0.4224,0.1556,0.1795,-11.9688,-11.9688,-11.9688
5.4638,7.7624,0.862,-0.4528,0.0678,0.1592,-11.9688,-11.9688,-11.9688
5.4638,7.7624,0.862,-0.4528,0.0678,0.1592,-11.9688,-11.9688,-11.9688
5.8134,7.9085,1.02,-0.3388,0.1032,0.1233,-11.9688,-11.9688,-11.9688
6.0433,7.9013,1.1589,-0.228,0.1274,0.1203,-11.9688,-11.9688,-11.9688
6.0433,7.9013,1.1589,-0.228,0.1274,0.1203,-11.9688,-11.9688,-11.9688
6.2731,7.4416,0.8284,-0.1156,0.1088,0.1664,-11.9688,-11.9688,-11.9688
6.2731,7.4416,0.8284,-0.1156,0.1088,0.1664,-11.9688,-11.9688,-11.9688
5.8493,7.8055,1.4318,-0.0965,0.0092,0.2607,-11.6115,-11.6115,-11.6115
5.9212,8.1407,0.8356,0.1012,0.1514,0.3102,-11.6115,-11.6115,-11.6115
5.9212,8.1407,0.8356,0.1012,0.1514,0.3102,-11.6115,-11.6115,-11.6115
6.0648,7.8677,0.0215,0.2279,0.2699,0.2958,-11.6115,-11.6115,-11.6115
6.1558,7.5756,-0.2227,0.2013,0.2672,0.2961,-11.6115,-11.6115,-11.6115
6.1558,7.5756,-0.2227,0.2013,0.2672,0.2961,-11.6115,-11.6115,-11.6115
6.2396,7.7025,-0.4429,0.1403,0.21,0.3321,-11.6115,-11.6115,-11.6115
6.2588,7.4751,-0.2634,0.0737,0.1258,0.3621,-11.6115,-11.6115,-11.6115
6.2588,7.4751,-0.2634,0.0737,0.1258,0.3621,-11.6115,-11.6115,-11.6115
6.2755,7.772,0.1317,-0.0411,0.0686,0.3901,-11.0756,-11.0756,-11.0756
6.2755,7.772,0.1317,-0.0411,0.0686,0.3901,-11.0756,-11.0756,-11.0756
6.2707,8.0689,0.6201,-0.052000000000000005,0.0835,0.3787,-11.0756,-11.0756,-11.0756
6.3402,7.9444,0.4286,0.127,0.1746,0.3347,-11.0756,-11.0756,-11.0756
6.3402,7.9444,0.4286,0.127,0.1746,0.3347,-11.0756,-11.0756,-11.0756
6.4312,7.1016,0.0048,0.2436,0.2297,0.3038,-11.0756,-11.0756,-11.0756
6.5557,6.9842,-0.4262,0.1398,0.218,0.3691,-11.0756,-11.0756,-11.0756
6.5557,6.9842,-0.4262,0.1398,0.218,0.3691,-11.0756,-11.0756,-11.0756
6.6227,7.6259,-0.3831,-0.0248,0.1455,0.4351,-11.0756,-11.0756,-11.0756
6.6299,7.9875,0.012,-0.0925,0.0792,0.3973,-11.0756,-11.0756,-11.0756
6.6299,7.9875,0.012,-0.0925,0.0792,0.3973,-11.0756,-11.0756,-11.0756
6.6562,8.1599,0.0958,-0.0581,0.068,0.3022,-11.9688,-11.9688,-11.9688
