AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-8.0234,3.1126,-0.0808,-0.0524,0.342,23.0443,23.0443,23.0443
5.4447,-8.0234,3.1126,-0.0808,-0.0524,0.342,23.0443,23.0443,23.0443
5.4327,-7.8366,3.2994,0.0183,-0.1102,0.4203,23.0443,23.0443,23.0443
5.38,-7.4487,3.7184,0.0519,-0.1296,0.4538,23.0443,23.0443,23.0443
5.38,-7.4487,3.7184,0.0519,-0.1296,0.4538,23.0443,23.0443,23.0443
5.3609,-7.2452,3.9004,0.013000000000000001,-0.0846,0.4136,23.0443,23.0443,23.0443
5.3729,-7.4631,3.6513,-0.0762,-0.0127,0.3337,23.0443,23.0443,23.0443
5.3729,-7.4631,3.6513,-0.0762,-0.0127,0.3337,23.0443,23.0443,23.0443
5.4375,-7.8654,3.2084,-0.1516,0.0089,0.2967,23.22300000000001,23.22300000000001,23.22300000000001
5.4447,-8.0784,3.2036,-0.0991,-0.0332,0.3465,23.22300000000001,23.22300000000001,23.22300000000001
5.4447,-8.0784,3.2036,-0.0991,-0.0332,0.3465,23.22300000000001,23.22300000000001,23.22300000000001
5.4471,-8.0521,3.2108,-0.003,-0.0867,0.44,23.22300000000001,23.22300000000001,23.22300000000001
5.3872,-7.8869,3.4957,0.0801,-0.128,0.5284,23.22300000000001,23.22300000000001,23.22300000000001
5.3872,-7.8869,3.4957,0.0801,-0.128,0.5284,23.22300000000001,23.22300000000001,23.22300000000001
5.3274,-7.6618,3.7208,0.1437,-0.1333,0.5835,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-7.4128,4.0033,0.1547,-0.1024,0.5886,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-7.4128,4.0033,0.1547,-0.1024,0.5886,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-7.2979,3.9291,0.0915,-0.0337,0.5369,23.4016,23.4016,23.4016
5.2531,-7.6379,3.6202,-0.0504,0.0235,0.4586,23.4016,23.4016,23.4016
5.2531,-7.6379,3.6202,-0.0504,0.0235,0.4586,23.4016,23.4016,23.4016
5.2603,-8.1862,3.625,-0.0419,0.0257,0.4647,23.4016,23.4016,23.4016
5.2053,-8.2437,3.8932,0.1123,0.0243,0.5723,23.4016,23.4016,23.4016
5.2053,-8.2437,3.8932,0.1123,0.0243,0.5723,23.4016,23.4016,23.4016
5.1071,-7.8773,4.2667,0.2516,0.0709,0.6826,23.4016,23.4016,23.4016
5.0377,-7.5661,4.3816,0.1895,0.1623,0.705,23.4016,23.4016,23.4016
5.0377,-7.5661,4.3816,0.1895,0.1623,0.705,23.4016,23.4016,23.4016
5.0089,-7.7049,3.9818,-0.0675,0.2478,0.653,21.9725,21.9725,21.9725
4.6953,-8.0114,3.4694,-0.3173,0.2563,0.6189,21.9725,21.9725,21.9725
4.6953,-8.0114,3.4694,-0.3173,0.2563,0.6189,21.9725,21.9725,21.9725
3.2563,-7.9348,1.9801,-0.2747,0.1591,0.6328,21.9725,21.9725,21.9725
3.3305,-8.0162,2.0639,0.1187,-0.2455,0.4352,21.9725,21.9725,21.9725
3.3305,-8.0162,2.0639,0.1187,-0.2455,0.4352,21.9725,21.9725,21.9725
3.862,-8.8111,4.1949,0.3182,-0.4646,0.2125,21.9725,21.9725,21.9725
4.3122,-8.6124,3.0767,0.2343,-0.14,0.0504,21.9725,21.9725,21.9725
4.3122,-8.6124,3.0767,0.2343,-0.14,0.0504,21.9725,21.9725,21.9725
4.6019,-8.9787,2.878,0.0487,0.0113,-0.0495,20.0075,20.0075,20.0075
5.1622,-8.7465,2.5452,0.2319,0.0912,0.0019,20.0075,20.0075,20.0075
5.1622,-8.7465,2.5452,0.2319,0.0912,0.0019,20.0075,20.0075,20.0075
5.5453,-7.7337,3.2467,0.5163,0.0518,0.1324,20.0075,20.0075,20.0075
5.6961,-6.6826,4.2044,0.5027,0.032,0.1667,20.0075,20.0075,20.0075
5.6961,-6.6826,4.2044,0.5027,0.032,0.1667,20.0075,20.0075,20.0075
6.1127,-6.4838,4.4439,0.2694,0.15,-0.004,20.0075,20.0075,20.0075
6.6227,-7.0345,4.2811,0.042,0.2805,-0.1307,20.0075,20.0075,20.0075
6.6227,-7.0345,4.2811,0.042,0.2805,-0.1307,20.0075,20.0075,20.0075
6.7089,-7.1327,4.4726,0.0641,0.2779,0.0778,20.0075,20.0075,20.0075
6.4719,-6.6802,4.9395,0.1632,0.2571,0.4035,17.6852,17.6852,17.6852
6.4719,-6.6802,4.9395,0.1632,0.2571,0.4035,17.6852,17.6852,17.6852
5.6506,-6.2827,5.1095,0.1035,0.2997,0.5622,17.6852,17.6852,17.6852
5.2723,-6.4910000000000005,5.3968,-0.024,0.3346,0.5066,17.6852,17.6852,17.6852
5.2723,-6.4910000000000005,5.3968,-0.024,0.3346,0.5066,17.6852,17.6852,17.6852
5.0951,-6.8406,4.973,-0.1639,0.3399,0.4466,17.6852,17.6852,17.6852
5.0113,-6.9603,4.8341,-0.1639,0.2558,0.4661,17.6852,17.6852,17.6852
5.0113,-6.9603,4.8341,-0.1639,0.2558,0.4661,17.6852,17.6852,17.6852
5.2148,-6.9292,4.9922,-0.0973,0.1644,0.4972,17.6852,17.6852,17.6852
5.2891,-6.8286,5.1646,-0.1007,0.1343,0.5193,16.6134,16.6134,16.6134
5.2891,-6.8286,5.1646,-0.1007,0.1343,0.5193,16.6134,16.6134,16.6134
5.2124,-6.9196,5.1598,-0.2062,0.1516,0.5265,16.6134,16.6134,16.6134
4.4965,-6.9579,4.7048,-0.3205,0.1655,0.4948,16.6134,16.6134,16.6134
4.4965,-6.9579,4.7048,-0.3205,0.1655,0.4948,16.6134,16.6134,16.6134
4.3026,-7.4416,4.8317,-0.2848,0.0438,0.3926,16.6134,16.6134,16.6134
4.621,-7.6882,4.9467,-0.1761,-0.0244,0.3414,16.6134,16.6134,16.6134
4.621,-7.6882,4.9467,-0.1761,-0.0244,0.3414,16.6134,16.6134,16.6134
4.803,-7.5948,5.0041,-0.1458,-0.0127,0.3811,16.6134,16.6134,16.6134
4.8222,-7.4368,4.7096,-0.1668,0.0089,0.4277,15.7202,15.7202,15.7202
4.8222,-7.4368,4.7096,-0.1668,0.0089,0.4277,15.7202,15.7202,15.7202
4.9778,-7.4535,4.7096,-0.1423,-0.0162,0.4402,15.7202,15.7202,15.7202
5.0377,-7.3266,4.8485,-0.1189,-0.0106,0.4586,15.7202,15.7202,15.7202
5.0377,-7.3266,4.8485,-0.1189,-0.0106,0.4586,15.7202,15.7202,15.7202
5.0017,-7.3817,4.9898,-0.1612,0.0115,0.4637,15.7202,15.7202,15.7202
4.6043,-7.5349,4.6689,-0.2296,0.0304,0.4533,15.7202,15.7202,15.7202
4.6043,-7.5349,4.6689,-0.2296,0.0304,0.4533,15.7202,15.7202,15.7202
4.5468,-7.6116,4.6378,-0.1716,-0.0146,0.4922,15.7202,15.7202,15.7202
4.5396,-7.353,4.712,-0.0914,-0.0636,0.518,16.2561,16.2561,16.2561
4.5396,-7.353,4.712,-0.0914,-0.0636,0.518,16.2561,16.2561,16.2561
4.7048,-7.3147,4.8868,-0.1221,-0.0782,0.4546,16.2561,16.2561,16.2561
4.8605,-7.4607,4.6905,-0.1849,-0.057999999999999996,0.4357,16.2561,16.2561,16.2561
4.8605,-7.4607,4.6905,-0.1849,-0.057999999999999996,0.4357,16.2561,16.2561,16.2561
5.0233,-7.4631,4.5923,-0.1391,-0.0649,0.5204,16.2561,16.2561,16.2561
4.8796,-7.3362,4.7767,-0.1098,-0.0689,0.6237,16.2561,16.2561,16.2561
4.8796,-7.3362,4.7767,-0.1098,-0.0689,0.6237,16.2561,16.2561,16.2561
2.9761,-6.2516,4.1206,-0.096,-0.0441,0.664,16.2561,16.2561,16.2561
4.044,-7.8103,5.0377,-0.0829,-0.2545,0.3633,16.2561,16.2561,16.2561
4.044,-7.8103,5.0377,-0.0829,-0.2545,0.3633,16.2561,16.2561,16.2561
4.5636,-7.3434,4.3577,-0.039,-0.2918,0.4472,17.8638,17.8638,17.8638
4.3529,-6.9172,4.8294,-0.1063,-0.3845,0.6118,17.8638,17.8638,17.8638
4.3529,-6.9172,4.8294,-0.1063,-0.3845,0.6118,17.8638,17.8638,17.8638
4.2068,-6.9938,4.6737,-0.2129,-0.3432,0.6064,17.8638,17.8638,17.8638
4.2475,-7.1925,4.3984,-0.2853,-0.27899999999999997,0.5739,17.8638,17.8638,17.8638
4.2475,-7.1925,4.3984,-0.2853,-0.27899999999999997,0.5739,17.8638,17.8638,17.8638
4.2403,-7.2835,4.2595,-0.2925,-0.2545,0.6107,17.8638,17.8638,17.8638
4.1565,-7.657,3.8525,-0.3532,-0.2247,0.6027,17.8638,17.8638,17.8638
4.1565,-7.657,3.8525,-0.3532,-0.2247,0.6027,17.8638,17.8638,17.8638
4.1589,-7.851,3.6346,-0.3508,-0.2159,0.6448,18.3997,18.3997,18.3997
4.0608,-7.6355,3.6442,-0.2286,-0.2026,0.6983,18.3997,18.3997,18.3997
4.0608,-7.6355,3.6442,-0.2286,-0.2026,0.6983,18.3997,18.3997,18.3997
3.9913,-7.5469,3.8094,-0.2049,-0.16899999999999998,0.6805,18.3997,18.3997,18.3997
3.886,-7.499,3.8788,-0.2233,-0.1184,0.6815,18.3997,18.3997,18.3997
3.886,-7.499,3.8788,-0.2233,-0.1184,0.6815,18.3997,18.3997,18.3997
3.9219,-7.7768,3.8716,-0.3362,-0.0335,0.6397,18.3997,18.3997,18.3997
3.8908,-8.2484,3.3568,-0.3934,0.0765,0.5681,18.3997,18.3997,18.3997
3.8908,-8.2484,3.3568,-0.3934,0.0765,0.5681,18.3997,18.3997,18.3997
4.0296,-8.6938,3.1533,-0.3636,0.1492,0.5476,13.3979,13.3979,13.3979
4.3649,-8.8207,3.1102,-0.2033,0.1687,0.5132,13.3979,13.3979,13.3979
4.3649,-8.8207,3.1102,-0.2033,0.1687,0.5132,13.3979,13.3979,13.3979
4.396,-8.8925,3.5628,-0.1679,0.1223,0.4256,13.3979,13.3979,13.3979
4.5899,-9.4001,3.5053,-0.2017,0.1183,0.3153,13.3979,13.3979,13.3979
4.5899,-9.4001,3.5053,-0.2017,0.1183,0.3153,13.3979,13.3979,13.3979
4.5229,-9.685,3.5244,-0.1178,0.0589,0.2959,13.3979,13.3979,13.3979
4.5756,-9.6228,3.7232,0.0239,0.0129,0.3204,13.3979,13.3979,13.3979
4.5756,-9.6228,3.7232,0.0239,0.0129,0.3204,13.3979,13.3979,13.3979
4.5875,-9.4288,4.1637,0.1834,-0.0247,0.3585,7.6814,7.6814,7.6814
4.4582,-8.6866,4.882,0.3081,-0.0316,0.3894,7.6814,7.6814,7.6814
4.4582,-8.6866,4.882,0.3081,-0.0316,0.3894,7.6814,7.6814,7.6814
4.4247,-8.2508,5.2819,0.18100000000000002,0.0691,0.2735,7.6814,7.6814,7.6814
4.6354,-8.1766,4.973,0.0268,0.2153,0.061,7.6814,7.6814,7.6814
4.6354,-8.1766,4.973,0.0268,0.2153,0.061,7.6814,7.6814,7.6814
4.7599,-8.622,4.3098,-0.1119,0.2507,-0.1033,7.6814,7.6814,7.6814
4.6785,-9.1272,4.0751,-0.0525,0.1146,-0.0463,7.6814,7.6814,7.6814
4.6785,-9.1272,4.0751,-0.0525,0.1146,-0.0463,7.6814,7.6814,7.6814
4.5157,-8.2915,4.7743,0.2375,-0.0897,0.2269,7.6814,7.6814,7.6814
4.5396,-7.407999999999999,5.1526,0.2774,-0.1131,0.2573,8.0387,8.0387,8.0387
4.5396,-7.407999999999999,5.1526,0.2774,-0.1131,0.2573,8.0387,8.0387,8.0387
4.6139,-8.0138,4.645,0.0375,0.0073,-0.0109,8.0387,8.0387,8.0387
4.553999999999999,-8.5597,4.1494,0.0018,0.0091,-0.0562,8.0387,8.0387,8.0387
4.553999999999999,-8.5597,4.1494,0.0018,0.0091,-0.0562,8.0387,8.0387,8.0387
4.5277,-7.7385,4.5756,0.2804,-0.17300000000000001,0.2541,8.0387,8.0387,8.0387
4.5085,-7.1351,5.1262,0.3041,-0.2979,0.40299999999999997,8.0387,8.0387,8.0387
4.5085,-7.1351,5.1262,0.3041,-0.2979,0.40299999999999997,8.0387,8.0387,8.0387
4.4510000000000005,-7.0633,5.4615,0.168,-0.2795,0.3481,8.0387,8.0387,8.0387
4.5468,-6.8813,5.1382,0.0692,-0.201,0.2615,11.2542,11.2542,11.2542
4.5468,-6.8813,5.1382,0.0692,-0.201,0.2615,11.2542,11.2542,11.2542
4.6091,-7.3841,4.7575,0.0231,-0.2018,0.2064,11.2542,11.2542,11.2542
4.4319,-7.432,4.5564,0.1006,-0.2356,0.2259,11.2542,11.2542,11.2542
4.4319,-7.432,4.5564,0.1006,-0.2356,0.2259,11.2542,11.2542,11.2542
4.4487,-6.7257,4.5253,0.1304,-0.2622,0.2906,11.2542,11.2542,11.2542
4.4678,-6.3881,4.7575,0.0492,-0.3373,0.3228,11.2542,11.2542,11.2542
4.4678,-6.3881,4.7575,0.0492,-0.3373,0.3228,11.2542,11.2542,11.2542
4.3839999999999995,-6.6203,4.5779,-0.1141,-0.409,0.3167,11.2542,11.2542,11.2542
4.1972,-6.8454,4.6809,-0.2009,-0.4353,0.3622,14.6483,14.6483,14.6483
4.1972,-6.8454,4.6809,-0.2009,-0.4353,0.3622,14.6483,14.6483,14.6483
4.3649,-7.0561,4.3649,-0.2315,-0.3373,0.3513,14.6483,14.6483,14.6483
4.4894,-7.2189,3.8739999999999997,-0.2597,-0.2934,0.3478,14.6483,14.6483,14.6483
4.4894,-7.2189,3.8739999999999997,-0.2597,-0.2934,0.3478,14.6483,14.6483,14.6483
4.4654,-7.159,3.6489,-0.2011,-0.3653,0.4429,14.6483,14.6483,14.6483
4.5971,-7.5301,3.6466,-0.1687,-0.4154,0.46,14.6483,14.6483,14.6483
4.5971,-7.5301,3.6466,-0.1687,-0.4154,0.46,14.6483,14.6483,14.6483
4.6282,-7.6092,3.7088,-0.1601,-0.3720000000000001,0.3366,14.6483,14.6483,14.6483
5.0448,-8.4544,2.4542,-0.2656,-0.2188,0.0597,15.7202,15.7202,15.7202
5.0448,-8.4544,2.4542,-0.2656,-0.2188,0.0597,15.7202,15.7202,15.7202
5.1047,-8.792,2.8373,-0.1127,-0.3493,0.1225,15.7202,15.7202,15.7202
5.0712,-8.4663,3.6585,0.1496,-0.5626,0.3739,15.7202,15.7202,15.7202
5.0712,-8.4663,3.6585,0.1496,-0.5626,0.3739,15.7202,15.7202,15.7202
4.9467,-7.183,4.5971,0.3254,-0.6532,0.5356,15.7202,15.7202,15.7202
4.8054,-6.6179,5.0496,0.1938,-0.581,0.4437,15.7202,15.7202,15.7202
4.8054,-6.6179,5.0496,0.1938,-0.581,0.4437,15.7202,15.7202,15.7202
5.222,-7.1135,4.4439,-0.043,-0.4066,0.2703,15.7202,15.7202,15.7202
5.1478,-7.9132,4.1542,-0.2288,-0.3435,0.1532,15.7202,15.7202,15.7202
5.1478,-7.9132,4.1542,-0.2288,-0.3435,0.1532,15.7202,15.7202,15.7202
5.2244,-8.0258,3.8357,-0.1189,-0.3352,0.2125,16.4347,16.4347,16.4347
5.2819,-8.0976,3.4502,0.0148,-0.3773,0.3207,16.4347,16.4347,16.4347
5.2819,-8.0976,3.4502,0.0148,-0.3773,0.3207,16.4347,16.4347,16.4347
5.2627,-7.8749,3.7543,0.1501,-0.4644,0.4421,16.4347,16.4347,16.4347
5.1933,-7.3171,4.475,0.2319,-0.5022,0.513,16.4347,16.4347,16.4347
5.1933,-7.3171,4.475,0.2319,-0.5022,0.513,16.4347,16.4347,16.4347
5.1358,-7.0154,4.9012,0.1565,-0.4188,0.4677,16.4347,16.4347,16.4347
5.1885,-7.2261,4.5229,-0.0193,-0.2638,0.3635,16.4347,16.4347,16.4347
5.1885,-7.2261,4.5229,-0.0193,-0.2638,0.3635,16.4347,16.4347,16.4347
5.3202,-7.3793,3.5939,-0.1878,-0.1751,0.2906,18.3997,18.3997,18.3997
5.4088,-7.8055,3.2515,-0.2187,-0.2348,0.2743,18.3997,18.3997,18.3997
5.4088,-7.8055,3.2515,-0.2187,-0.2348,0.2743,18.3997,18.3997,18.3997
5.3489,-7.8534,3.8046,-0.0738,-0.3416,0.3521,18.3997,18.3997,18.3997
5.3178,-7.59,4.293,-0.0158,-0.3554,0.424,18.3997,18.3997,18.3997
5.3178,-7.59,4.293,-0.0158,-0.3554,0.424,18.3997,18.3997,18.3997
5.3058,-7.6044,4.2667,-0.0629,-0.2905,0.4432,18.3997,18.3997,18.3997
5.3465,-7.5517,3.9315,-0.044000000000000004,-0.2279,0.461,18.3997,18.3997,18.3997
5.3465,-7.5517,3.9315,-0.044000000000000004,-0.2279,0.461,18.3997,18.3997,18.3997
5.3777,-7.5828,3.6968,-0.0312,-0.2188,0.4749,18.0425,18.0425,18.0425
5.3489,-7.3458,3.9004,-0.0376,-0.2385,0.4866,18.0425,18.0425,18.0425
5.3489,-7.3458,3.9004,-0.0376,-0.2385,0.4866,18.0425,18.0425,18.0425
5.3274,-7.1734,4.0464,-0.1015,-0.2231,0.4493,18.0425,18.0425,18.0425
5.3441,-7.2452,3.728,-0.1713,-0.1965,0.38299999999999995,18.0425,18.0425,18.0425
5.3441,-7.2452,3.728,-0.1713,-0.1965,0.38299999999999995,18.0425,18.0425,18.0425
5.3441,-7.6618,3.8644,-0.2651,-0.19699999999999998,0.3268,18.0425,18.0425,18.0425
5.3777,-8.0497,3.8644,-0.2302,-0.1775,0.3582,18.0425,18.0425,18.0425
5.3777,-8.0497,3.8644,-0.2302,-0.1775,0.3582,18.0425,18.0425,18.0425
5.3274,-7.7696,4.1158,-0.0371,-0.1467,0.4608,17.8638,17.8638,17.8638
