AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,7.7504,-1.2211,-0.0549,0.0987,-0.1859,41.98,41.98,41.98
5.9355,7.8486,-0.5722,-0.1939,0.0603,-0.2483,41.98,41.98,41.98
5.9355,7.8486,-0.5722,-0.1939,0.0603,-0.2483,41.98,41.98,41.98
5.4662,7.9179999999999975,-0.2322,-0.223,0.0606,-0.2099,41.98,41.98,41.98
5.4974,8.2149,-0.0982,-0.1401,0.0915,-0.0826,41.98,41.98,41.98
5.4974,8.2149,-0.0982,-0.1401,0.0915,-0.0826,41.98,41.98,41.98
6.0385,8.112,-0.6632,0.0186,0.2073,-0.0917,41.98,41.98,41.98
6.0385,8.112,-0.6632,0.0186,0.2073,-0.0917,41.98,41.98,41.98
6.0672,7.523,-0.8548,0.0037,0.2481,-0.2307,41.98,41.98,41.98
5.8541,7.8055,-0.8548,-0.1287,0.264,-0.2672,41.98,41.98,41.98
5.8541,7.8055,-0.8548,-0.1287,0.264,-0.2672,41.98,41.98,41.98
5.7057,7.7408,-0.5459,-0.1926,0.2768,-0.3082,41.98,41.98,41.98
5.586,7.5158,-0.182,-0.2059,0.2363,-0.2919,41.98,41.98,41.98
5.586,7.5158,-0.182,-0.2059,0.2363,-0.2919,41.98,41.98,41.98
4.4151,6.8454,0.3232,-0.2565,0.1527,-0.0509,43.7664,43.7664,43.7664
4.7144,9.9125,0.6824,-0.1798,0.174,0.2071,43.7664,43.7664,43.7664
4.7144,9.9125,0.6824,-0.1798,0.174,0.2071,43.7664,43.7664,43.7664
5.2843,7.7456,-0.4382,0.1965,0.3876,-0.1159,43.7664,43.7664,43.7664
5.21,7.6618,-0.6632,0.1536,0.4009,-0.2211,43.7664,43.7664,43.7664
5.21,7.6618,-0.6632,0.1536,0.4009,-0.2211,43.7664,43.7664,43.7664
5.0161,7.1064,-0.7303,0.0822,0.4457,-0.2509,43.7664,43.7664,43.7664
5.222,6.9316,-0.8189,0.0545,0.516,-0.2256,43.7664,43.7664,43.7664
5.222,6.9316,-0.8189,0.0545,0.516,-0.2256,43.7664,43.7664,43.7664
5.3824,7.1423,-0.5315,-0.09699999999999999,0.4585,-0.1439,45.3741,45.3741,45.3741
5.3992,7.9779,0.3568,-0.3154,0.2718,-0.0546,45.3741,45.3741,45.3741
5.3992,7.9779,0.3568,-0.3154,0.2718,-0.0546,45.3741,45.3741,45.3741
5.052,8.7273,0.9913,-0.4493,0.1242,-0.09699999999999999,45.3741,45.3741,45.3741
4.791,8.7848,1.1996,-0.3271,0.1445,-0.2661,45.3741,45.3741,45.3741
4.791,8.7848,1.1996,-0.3271,0.1445,-0.2661,45.3741,45.3741,45.3741
4.8054,8.4448,1.0463,-0.0815,0.2361,-0.4618,45.3741,45.3741,45.3741
4.7360000000000015,8.0425,0.9841,0.0884,0.3098,-0.6019,45.3741,45.3741,45.3741
4.7360000000000015,8.0425,0.9841,0.0884,0.3098,-0.6019,45.3741,45.3741,45.3741
5.1981,7.2931,0.6489,0.1701,0.3152,-0.6544,45.3741,45.3741,45.3741
5.1358,7.3266,0.2035,0.0343,0.129,-0.5034,40.5509,40.5509,40.5509
5.1358,7.3266,0.2035,0.0343,0.129,-0.5034,40.5509,40.5509,40.5509
5.0808,8.6028,0.8979,-0.1702,-0.1237,-0.3369,40.5509,40.5509,40.5509
5.5309,9.2493,1.1828,-0.256,-0.2172,-0.3135,40.5509,40.5509,40.5509
5.5309,9.2493,1.1828,-0.256,-0.2172,-0.3135,40.5509,40.5509,40.5509
5.6099,9.1128,1.3743,-0.2674,-0.2486,-0.2488,40.5509,40.5509,40.5509
5.5668,9.6419,1.6449,-0.276,-0.3059,-0.1452,40.5509,40.5509,40.5509
5.5668,9.6419,1.6449,-0.276,-0.3059,-0.1452,40.5509,40.5509,40.5509
5.4351,10.0466,1.6808,-0.1636,-0.3493,-0.106,40.5509,40.5509,40.5509
5.4231,10.1112,1.5731,0.0487,-0.2795,-0.1191,36.2636,36.2636,36.2636
5.4231,10.1112,1.5731,0.0487,-0.2795,-0.1191,36.2636,36.2636,36.2636
5.5333,9.6252,1.0343,0.2388,-0.1235,-0.1239,36.2636,36.2636,36.2636
5.55,9.6563,0.1628,0.3395,-0.0481,-0.0592,36.2636,36.2636,36.2636
5.55,9.6563,0.1628,0.3395,-0.0481,-0.0592,36.2636,36.2636,36.2636
5.8086,8.9021,-0.522,0.3297,-0.1014,0.0167,36.2636,36.2636,36.2636
5.6482,8.767999999999999,-0.9769,0.0663,-0.3376,0.1701,36.2636,36.2636,36.2636
5.6482,8.767999999999999,-0.9769,0.0663,-0.3376,0.1701,36.2636,36.2636,36.2636
5.2005,9.3666,-0.1939,-0.1838,-0.507,0.2817,36.2636,36.2636,36.2636
4.9682,9.3666,-0.1987,-0.0903,-0.3216,0.2948,34.4772,34.4772,34.4772
4.9682,9.3666,-0.1987,-0.0903,-0.3216,0.2948,34.4772,34.4772,34.4772
5.1119,8.6507,-0.5268,0.1195,-0.0446,0.2889,34.4772,34.4772,34.4772
5.3178,8.5884,-0.7877,0.1906,0.0845,0.336,34.4772,34.4772,34.4772
5.3178,8.5884,-0.7877,0.1906,0.0845,0.336,34.4772,34.4772,34.4772
5.3609,8.1622,-1.166,0.1209,0.0526,0.3936,34.4772,34.4772,34.4772
5.3561,8.3083,-0.9769,-0.1329,-0.0718,0.4567,34.4772,34.4772,34.4772
5.3561,8.3083,-0.9769,-0.1329,-0.0718,0.4567,34.4772,34.4772,34.4772
5.1502,9.1966,-0.3544,-0.257,-0.1528,0.4527,34.4772,34.4772,34.4772
5.3537,8.6794,-0.1748,-0.1087,-0.0446,0.3456,40.5509,40.5509,40.5509
5.3537,8.6794,-0.1748,-0.1087,-0.0446,0.3456,40.5509,40.5509,40.5509
5.2986,8.1239,-0.7183,-0.0126,0.1168,0.3395,40.5509,40.5509,40.5509
5.3034,8.2891,-0.4573,-0.1127,0.1184,0.3313,40.5509,40.5509,40.5509
5.3034,8.2891,-0.4573,-0.1127,0.1184,0.3313,40.5509,40.5509,40.5509
5.301,8.7465,-0.1748,-0.134,0.1082,0.2756,40.5509,40.5509,40.5509
5.2747,8.2221,-0.4166,0.0023,0.1953,0.1837,40.5509,40.5509,40.5509
5.2747,8.2221,-0.4166,0.0023,0.1953,0.1837,40.5509,40.5509,40.5509
5.4543,7.6307,-0.6824,0.0913,0.2845,0.1502,40.5509,40.5509,40.5509
5.6291,7.4607,-0.862,0.0902,0.2936,0.2277,40.5509,40.5509,40.5509
5.6291,7.4607,-0.862,0.0902,0.2936,0.2277,40.5509,40.5509,40.5509
5.483,7.5301,-0.5315,-0.0421,0.3035,0.3536,43.4091,43.4091,43.4091
5.3369,8.2532,-0.5794,-0.1364,0.3389,0.3936,43.4091,43.4091,43.4091
5.3369,8.2532,-0.5794,-0.1364,0.3389,0.3936,43.4091,43.4091,43.4091
5.5189,7.6882,-0.4094,-0.1497,0.3256,0.2982,43.4091,43.4091,43.4091
5.4758,7.9851,-0.3232,-0.2211,0.3037,0.2623,43.4091,43.4091,43.4091
5.4758,7.9851,-0.3232,-0.2211,0.3037,0.2623,43.4091,43.4091,43.4091
5.2962,7.8031,-0.0623,-0.2648,0.2803,0.1768,43.4091,43.4091,43.4091
5.3298,7.353,0.2442,-0.2568,0.2313,0.0862,43.4091,43.4091,43.4091
5.3298,7.353,0.2442,-0.2568,0.2313,0.0862,43.4091,43.4091,43.4091
5.4423,7.2524,0.9003,-0.2704,0.1482,0.066,45.5527,45.5527,45.5527
5.6698,7.329,1.0296,-0.1873,0.1253,0.1041,45.5527,45.5527,45.5527
5.6698,7.329,1.0296,-0.1873,0.1253,0.1041,45.5527,45.5527,45.5527
5.9236,7.1662,0.9769,-0.1258,0.0989,0.1787,45.5527,45.5527,45.5527
6.0385,7.5732,1.0511,-0.1689,-0.0334,0.294,45.5527,45.5527,45.5527
6.0385,7.5732,1.0511,-0.1689,-0.0334,0.294,45.5527,45.5527,45.5527
5.8493,7.9635,1.7622,-0.1622,-0.0678,0.35200000000000004,45.5527,45.5527,45.5527
5.9906,7.8989,0.7829,0.0511,0.1391,0.3653,45.5527,45.5527,45.5527
5.9906,7.8989,0.7829,0.0511,0.1391,0.3653,45.5527,45.5527,45.5527
6.1319,7.8869,0.2418,0.0953,0.2329,0.3653,46.9818,46.9818,46.9818
6.2061,7.9851,-0.0048,0.1105,0.2278,0.3539,46.9818,46.9818,46.9818
6.2061,7.9851,-0.0048,0.1105,0.2278,0.3539,46.9818,46.9818,46.9818
6.2803,7.5924,-0.0144,0.1251,0.1767,0.3368,46.9818,46.9818,46.9818
6.3282,7.3458,0.0407,0.1102,0.1197,0.3720000000000001,46.9818,46.9818,46.9818
6.3282,7.3458,0.0407,0.1102,0.1197,0.3720000000000001,46.9818,46.9818,46.9818
6.3809,7.6954,0.1987,0.0633,0.0789,0.4247,46.9818,46.9818,46.9818
6.4072,8.4065,0.5746,0.021,0.0811,0.4,46.9818,46.9818,46.9818
6.4072,8.4065,0.5746,0.021,0.0811,0.4,46.9818,46.9818,46.9818
6.4407,8.7153,0.3041,0.0876,0.1245,0.2585,48.5896,48.5896,48.5896
6.4431,7.9396,0.0335,0.0759,0.133,0.0641,48.5896,48.5896,48.5896
6.4431,7.9396,0.0335,0.0759,0.133,0.0641,48.5896,48.5896,48.5896
6.4695,7.1111,0.10300000000000001,0.0258,0.1024,-0.0046,48.5896,48.5896,48.5896
6.4,7.1542,0.091,-0.0664,0.0744,0.0567,48.5896,48.5896,48.5896
6.4,7.1542,0.091,-0.0664,0.0744,0.0567,48.5896,48.5896,48.5896
6.5221,7.4727,0.1987,-0.1534,0.0526,0.1158,48.5896,48.5896,48.5896
6.4910000000000005,7.5421,0.2107,-0.1985,0.0374,0.1193,48.5896,48.5896,48.5896
6.4910000000000005,7.5421,0.2107,-0.1985,0.0374,0.1193,48.5896,48.5896,48.5896
6.5006,7.6307,0.3711,-0.1803,0.0334,0.1169,48.5896,48.5896,48.5896
6.5437,7.7456,0.3927,-0.162,0.047,0.0966,48.5896,48.5896,48.5896
6.5437,7.7456,0.3927,-0.162,0.047,0.0966,48.5896,48.5896,48.5896
6.5006,7.6427,0.4621,-0.1252,0.0688,0.0585,48.5896,48.5896,48.5896
6.5102,7.6834,0.3927,-0.0962,0.0923,0.0311,48.5896,48.5896,48.5896
6.5102,7.6834,0.3927,-0.0962,0.0923,0.0311,48.5896,48.5896,48.5896
6.5437,7.5206,0.3089,-0.0429,0.1069,0.0095,48.5896,48.5896,48.5896
6.5604,7.3554,0.2418,-0.02,0.1045,0.0069,48.5896,48.5896,48.5896
6.5604,7.3554,0.2418,-0.02,0.1045,0.0069,48.5896,48.5896,48.5896
6.5796,7.4751,0.158,-0.0376,0.0859,0.021,48.5896,48.5896,48.5896
