AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,1.1277,-8.0377,-0.0674,0.0923,-0.1833,-42.1586,-42.1586,-42.1586
5.2196,1.3935,-8.258,-0.1377,0.1034,-0.2054,-42.1586,-42.1586,-42.1586
5.2196,1.3935,-8.258,-0.1377,0.1034,-0.2054,-42.1586,-42.1586,-42.1586
5.2531,0.8548,-8.1239,-0.1263,0.0659,-0.2959,-42.1586,-42.1586,-42.1586
5.2531,0.8548,-8.1239,-0.1263,0.0659,-0.2959,-42.1586,-42.1586,-42.1586
5.0377,1.3767,-8.3227,-0.2384,0.0475,-0.2807,-42.1586,-42.1586,-42.1586
4.985,1.597,-8.3083,-0.313,-0.026000000000000002,-0.2991,-40.7295,-40.7295,-40.7295
4.985,1.597,-8.3083,-0.313,-0.026000000000000002,-0.2991,-40.7295,-40.7295,-40.7295
5.0664,1.5683,-7.9108,-0.3031,-0.1139,-0.3372,-40.7295,-40.7295,-40.7295
5.0305,2.1812,-7.827000000000001,-0.3417,-0.1008,-0.3026,-40.7295,-40.7295,-40.7295
5.0305,2.1812,-7.827000000000001,-0.3417,-0.1008,-0.3026,-40.7295,-40.7295,-40.7295
4.9754,2.4829,-8.0138,-0.3351,-0.0516,-0.2325,-40.7295,-40.7295,-40.7295
4.9036,2.969,-8.3155,-0.2981,-0.0135,-0.0858,-40.7295,-40.7295,-40.7295
4.9036,2.969,-8.3155,-0.2981,-0.0135,-0.0858,-40.7295,-40.7295,-40.7295
4.8485,3.3233,-8.4927,-0.2685,-0.0486,-0.0749,-40.7295,-40.7295,-40.7295
4.8485,3.3233,-8.4927,-0.2685,-0.0486,-0.0749,-40.7295,-40.7295,-40.7295
4.7360000000000015,3.0719,-8.3538,-0.1396,-0.1575,-0.175,-40.7295,-40.7295,-40.7295
4.6977,2.4853,-8.0737,-0.0277,-0.2678,-0.2616,-41.2654,-41.2654,-41.2654
4.6977,2.4853,-8.0737,-0.0277,-0.2678,-0.2616,-41.2654,-41.2654,-41.2654
4.6594,2.4183,-7.9539,-0.08900000000000001,-0.2904,-0.2227,-41.2654,-41.2654,-41.2654
4.6378,2.6553,-7.8151,-0.1417,-0.2758,-0.1835,-41.2654,-41.2654,-41.2654
4.6378,2.6553,-7.8151,-0.1417,-0.2758,-0.1835,-41.2654,-41.2654,-41.2654
4.5348,2.72,-7.6187,-0.1005,-0.2209,-0.1487,-41.2654,-41.2654,-41.2654
4.5684,3.3592,-8.2891,-0.0762,-0.1109,-0.0323,-41.2654,-41.2654,-41.2654
4.5684,3.3592,-8.2891,-0.0762,-0.1109,-0.0323,-41.2654,-41.2654,-41.2654
4.5396,3.218,-8.4208,-0.0325,-0.0936,-0.0232,-41.2654,-41.2654,-41.2654
4.5396,3.218,-8.4208,-0.0325,-0.0936,-0.0232,-41.2654,-41.2654,-41.2654
4.5085,2.7535,-8.4975,0.0127,-0.1408,-0.0794,-39.8363,-39.8363,-39.8363
4.5229,2.526,-8.7034,0.0015,-0.1855,-0.1084,-39.8363,-39.8363,-39.8363
4.5229,2.526,-8.7034,0.0015,-0.1855,-0.1084,-39.8363,-39.8363,-39.8363
4.5564,2.55,-8.5837,-0.0544,-0.2332,-0.1058,-39.8363,-39.8363,-39.8363
4.6737,3.1006,-8.6914,-0.1566,-0.2116,-0.0166,-39.8363,-39.8363,-39.8363
4.6737,3.1006,-8.6914,-0.1566,-0.2116,-0.0166,-39.8363,-39.8363,-39.8363
4.815,3.9746,-9.2684,-0.2054,-0.1176,0.1025,-39.8363,-39.8363,-39.8363
4.8748,3.9363,-9.1583,-0.0925,-0.0473,0.1265,-39.8363,-39.8363,-39.8363
4.8748,3.9363,-9.1583,-0.0925,-0.0473,0.1265,-39.8363,-39.8363,-39.8363
4.7384,3.5963,-9.46,0.0279,0.0254,0.0852,-39.8363,-39.8363,-39.8363
4.7384,3.5963,-9.46,0.0279,0.0254,0.0852,-39.8363,-39.8363,-39.8363
4.7479,2.8516,-9.4624,0.1368,0.0172,0.087,-39.8363,-39.8363,-39.8363
4.8078,2.356,-9.2325,0.1286,-0.0111,0.1414,-39.8363,-39.8363,-39.8363
4.8078,2.356,-9.2325,0.1286,-0.0111,0.1414,-39.8363,-39.8363,-39.8363
4.815,2.4254,-9.0122,0.0769,0.0406,0.2442,-39.8363,-39.8363,-39.8363
4.8294,2.2722,-9.0841,0.0868,0.141,0.3166,-39.8363,-39.8363,-39.8363
4.8294,2.2722,-9.0841,0.0868,0.141,0.3166,-39.8363,-39.8363,-39.8363
4.8174,2.5356,-9.3738,0.0977,0.20600000000000002,0.34700000000000003,-39.8363,-39.8363,-39.8363
4.7671,2.5787,-9.4839,0.0812,0.1895,0.2924,-39.8363,-39.8363,-39.8363
4.7671,2.5787,-9.4839,0.0812,0.1895,0.2924,-41.6227,-41.6227,-41.6227
4.8557,2.2363,-9.1727,0.14400000000000002,0.1184,0.1834,-41.6227,-41.6227,-41.6227
4.8557,2.2363,-9.1727,0.14400000000000002,0.1184,0.1834,-41.6227,-41.6227,-41.6227
4.8964,2.0017,-8.7417,0.2079,0.1434,0.1818,-41.6227,-41.6227,-41.6227
4.8078,1.9969,-8.9165,0.2295,0.2582,0.2727,-41.6227,-41.6227,-41.6227
4.8078,1.9969,-8.9165,0.2295,0.2582,0.2727,-41.6227,-41.6227,-41.6227
4.7695,1.5803,-8.7513,0.2471,0.2952,0.2697,-41.6227,-41.6227,-41.6227
4.8078,1.5012,-8.859,0.1494,0.3112,0.2266,-41.6227,-41.6227,-41.6227
4.8078,1.5012,-8.859,0.1494,0.3112,0.2266,-41.6227,-41.6227,-41.6227
4.791,1.676,-8.95,0.078,0.2936,0.1669,-41.6227,-41.6227,-41.6227
4.791,1.676,-8.95,0.078,0.2936,0.1669,-41.6227,-41.6227,-41.6227
4.8772,1.4653,-8.8279,0.1134,0.2505,0.1169,-40.3722,-40.3722,-40.3722
4.7719,1.0535,-8.4472,0.0769,0.2515,0.1193,-40.3722,-40.3722,-40.3722
4.7719,1.0535,-8.4472,0.0769,0.2515,0.1193,-40.3722,-40.3722,-40.3722
4.8557,1.1589,-8.3706,0.0069,0.2728,0.1456,-40.3722,-40.3722,-40.3722
4.8437,1.7287,-8.8638,-0.0533,0.3,0.1347,-40.3722,-40.3722,-40.3722
4.8437,1.7287,-8.8638,-0.0533,0.3,0.1347,-40.3722,-40.3722,-40.3722
4.9586,1.7455,-8.8686,-0.0475,0.239,0.07,-40.3722,-40.3722,-40.3722
4.9682,1.6138,-8.5741,-0.0608,0.1865,0.0633,-40.3722,-40.3722,-40.3722
4.9682,1.6138,-8.5741,-0.0608,0.1865,0.0633,-40.3722,-40.3722,-40.3722
5.0401,1.7048,-8.2006,-0.0752,0.207,0.0902,-40.015,-40.015,-40.015
5.0401,1.7048,-8.2006,-0.0752,0.207,0.0902,-40.015,-40.015,-40.015
5.0496,2.0352,-8.4041,-0.1132,0.3035,0.0932,-40.015,-40.015,-40.015
5.0161,2.38,-8.6244,-0.0626,0.3461,0.038,-40.015,-40.015,-40.015
5.0161,2.38,-8.6244,-0.0626,0.3461,0.038,-40.015,-40.015,-40.015
5.0281,1.9801,-8.7513,0.0862,0.309,-0.055999999999999994,-40.015,-40.015,-40.015
5.1047,1.2881,-8.3849,0.1113,0.2473,-0.0613,-40.015,-40.015,-40.015
5.1047,1.2881,-8.3849,0.1113,0.2473,-0.0613,-40.015,-40.015,-40.015
5.1478,1.4965,-8.3538,-0.0142,0.2648,0.0226,-40.015,-40.015,-40.015
5.1693,1.8628,-8.4065,-0.0669,0.2907,0.0354,-40.3722,-40.3722,-40.3722
5.1693,1.8628,-8.4065,-0.0669,0.2907,0.0354,-40.3722,-40.3722,-40.3722
5.2603,1.9993,-8.6124,-0.0437,0.3037,-0.0118,-40.3722,-40.3722,-40.3722
5.2603,1.9993,-8.6124,-0.0437,0.3037,-0.0118,-40.3722,-40.3722,-40.3722
5.246,1.7455,-8.6579,-0.0288,0.2843,-0.0192,-40.3722,-40.3722,-40.3722
5.2244,1.4486,-8.3251,-0.0475,0.2337,0.0034,-40.3722,-40.3722,-40.3722
5.2244,1.4486,-8.3251,-0.0475,0.2337,0.0034,-40.3722,-40.3722,-40.3722
5.3322,1.6401,-8.3586,-0.1013,0.2249,0.0037,-40.3722,-40.3722,-40.3722
5.2484,1.6186,-8.2365,-0.0911,0.2395,-0.0317,-40.3722,-40.3722,-40.3722
5.2484,1.6186,-8.2365,-0.0911,0.2395,-0.0317,-40.3722,-40.3722,-40.3722
5.0999,1.9298,-8.258,-0.1111,0.2281,-0.0573,-40.015,-40.015,-40.015
5.0329,2.2315,-8.5046,-0.0978,0.161,-0.0762,-40.015,-40.015,-40.015
5.0329,2.2315,-8.5046,-0.0978,0.161,-0.0762,-40.015,-40.015,-40.015
5.0951,1.8459999999999999,-8.0401,-0.0336,0.0281,-0.1471,-40.015,-40.015,-40.015
5.0951,1.8459999999999999,-8.0401,-0.0336,0.0281,-0.1471,-40.015,-40.015,-40.015
5.0137,1.6545,-7.274,-0.0762,0.0068,-0.1846,-40.015,-40.015,-40.015
5.0185,2.1069999999999998,-7.237999999999999,-0.1239,0.1237,-0.1617,-40.015,-40.015,-40.015
5.0185,2.1069999999999998,-7.237999999999999,-0.1239,0.1237,-0.1617,-40.015,-40.015,-40.015
