AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,7.7169,-0.2514,-0.1167,0.1306,0.0399,9.1105,9.1105,9.1105
6.2995,7.4535,-0.4908,-0.0893,0.1495,0.0522,9.1105,9.1105,9.1105
6.3138,8.0761,-0.4094,-0.1638,0.1399,0.0679,9.1105,9.1105,9.1105
6.3138,8.0761,-0.4094,-0.1638,0.1399,0.0679,9.1105,9.1105,9.1105
6.3402,7.9204,-0.4334,-0.1321,0.1295,0.0159,9.1105,9.1105,9.1105
6.2779,7.7097,-0.2921,-0.0656,0.1218,-0.0291,9.1105,9.1105,9.1105
6.2779,7.7097,-0.2921,-0.0656,0.1218,-0.0291,9.1105,9.1105,9.1105
6.2396,7.9228,0.0407,-0.0056,0.1282,-0.0341,9.1105,9.1105,9.1105
6.3210000000000015,7.2787,-0.5770000000000001,0.0724,0.1652,-0.0429,8.5746,8.5746,8.5746
6.3210000000000015,7.2787,-0.5770000000000001,0.0724,0.1652,-0.0429,8.5746,8.5746,8.5746
6.2995,6.8741,-0.4334,-0.114,0.1413,0.0008,8.5746,8.5746,8.5746
6.2588,7.7361,-0.0479,-0.3455,0.1277,0.0929,8.5746,8.5746,8.5746
6.2588,7.7361,-0.0479,-0.3455,0.1277,0.0929,8.5746,8.5746,8.5746
6.2731,8.3634,0.012,-0.2621,0.1594,0.0993,8.5746,8.5746,8.5746
6.3043,8.4376,-0.0215,0.0015,0.20199999999999999,0.0162,8.5746,8.5746,8.5746
6.3043,8.4376,-0.0215,0.0015,0.20199999999999999,0.0162,8.5746,8.5746,8.5746
6.3928,7.8175,-0.7207,0.2958,0.21899999999999997,-0.0754,8.5746,8.5746,8.5746
6.3497,7.1087,-0.8213,0.193,0.1402,-0.1143,8.5746,8.5746,8.5746
6.3497,7.1087,-0.8213,0.193,0.1402,-0.1143,8.5746,8.5746,8.5746
6.2205,7.1758,-0.079,-0.0789,0.0552,-0.0576,8.396,8.396,8.396
