AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,5.9954,-4.5756,0.0202,-0.0612,-0.1932,-17.1493,-17.1493,-17.1493
5.9547,5.8876,-4.8724,-0.0307,-0.0428,-0.1469,-17.1493,-17.1493,-17.1493
5.9427,5.9212,-4.8126,-0.13,-0.0548,-0.0784,-17.1493,-17.1493,-17.1493
5.9427,5.9212,-4.8126,-0.13,-0.0548,-0.0784,-17.1493,-17.1493,-17.1493
5.8996,6.2348,-4.7001,-0.2366,-0.0678,-0.0177,-17.1493,-17.1493,-17.1493
5.9164,6.6586,-4.7096,-0.252,-0.0609,-0.0071,-17.1493,-17.1493,-17.1493
5.9164,6.6586,-4.7096,-0.252,-0.0609,-0.0071,-17.1493,-17.1493,-17.1493
5.9571,6.6059,-4.7096,-0.1644,-0.0559,-0.0401,-17.1493,-17.1493,-17.1493
5.9571,6.6059,-4.7096,-0.1644,-0.0559,-0.0401,-17.1493,-17.1493,-17.1493
5.9403,6.6227,-4.7096,-0.0901,-0.0556,-0.0763,-17.1493,-17.1493,-17.1493
5.9355,6.2444,-4.7671,-0.0715,-0.0607,-0.1099,-17.1493,-17.1493,-17.1493
5.9355,6.2444,-4.7671,-0.0715,-0.0607,-0.1099,-17.1493,-17.1493,-17.1493
5.9667,6.1414,-4.8605,-0.0941,-0.0697,-0.0942,-17.1493,-17.1493,-17.1493
5.9212,6.2468,-4.5899,-0.1564,-0.0897,-0.0667,-14.6483,-14.6483,-14.6483
5.9212,6.2468,-4.5899,-0.1564,-0.0897,-0.0667,-14.6483,-14.6483,-14.6483
5.9116,6.2803,-4.4295,-0.2065,-0.0748,-0.05,-14.6483,-14.6483,-14.6483
5.9595,6.5221,-4.7336,-0.2153,-0.0407,-0.0377,-14.6483,-14.6483,-14.6483
5.9595,6.5221,-4.7336,-0.2153,-0.0407,-0.0377,-14.6483,-14.6483,-14.6483
5.9834,6.3809,-4.7695,-0.19899999999999998,-0.0468,-0.0462,-14.6483,-14.6483,-14.6483
5.9451,6.6012,-4.5396,-0.2022,-0.0681,-0.0529,-14.6483,-14.6483,-14.6483
5.9451,6.6012,-4.5396,-0.2022,-0.0681,-0.0529,-14.6483,-14.6483,-14.6483
5.9858,6.2827,-4.7288,-0.1468,-0.0673,-0.0627,-14.6483,-14.6483,-14.6483
5.9954,6.4239999999999995,-4.7599,-0.1402,-0.0886,-0.0422,-15.8988,-15.8988,-15.8988
5.9954,6.4239999999999995,-4.7599,-0.1402,-0.0886,-0.0422,-15.8988,-15.8988,-15.8988
5.9547,6.4288,-4.5253,-0.1383,-0.1123,-0.0372,-15.8988,-15.8988,-15.8988
5.9547,6.4288,-4.5253,-0.1383,-0.1123,-0.0372,-15.8988,-15.8988,-15.8988
5.9307,6.4958,-4.4103,-0.1293,-0.1003,-0.0334,-15.8988,-15.8988,-15.8988
5.9786,6.4479,-4.566,-0.1042,-0.0782,-0.0401,-15.8988,-15.8988,-15.8988
5.9786,6.4479,-4.566,-0.1042,-0.0782,-0.0401,-15.8988,-15.8988,-15.8988
