AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,-1.5922,9.3546,0.2038,-0.1361,-0.2105,5.1805,5.1805,5.1805
6.2157,-1.5922,9.3546,0.2038,-0.1361,-0.2105,5.1805,5.1805,5.1805
5.756,-2.0902,9.3594,0.4357,-0.0556,-0.1914,5.1805,5.1805,5.1805
5.8229999999999995,-1.2283,8.5214,1.0086,0.1031,0.1495,5.1805,5.1805,5.1805
5.8229999999999995,-1.2283,8.5214,1.0086,0.1031,0.1495,5.1805,5.1805,5.1805
5.902,-0.237,7.7193,1.2405,0.1542,0.3594,5.1805,5.1805,5.1805
5.4782,1.2642,7.8893,1.0736,0.0837,0.3202,5.1805,5.1805,5.1805
5.4782,1.2642,7.8893,1.0736,0.0837,0.3202,5.1805,5.1805,5.1805
5.902,-0.6465,7.851,0.4213,0.0448,-0.2135,5.1805,5.1805,5.1805
5.6722,-0.6848,8.6531,0.3891,0.0008,-0.3125,6.0737,6.0737,6.0737
5.6722,-0.6848,8.6531,0.3891,0.0008,-0.3125,6.0737,6.0737,6.0737
5.8086,-1.2115,8.4065,0.4416,0.0381,-0.3959,6.0737,6.0737,6.0737
5.7679,-1.0583,8.6483,0.5311,0.064,-0.4345,6.0737,6.0737,6.0737
5.7679,-1.0583,8.6483,0.5311,0.064,-0.4345,6.0737,6.0737,6.0737
5.968999999999999,-0.8093,8.3394,0.6821,0.0906,-0.4824,6.0737,6.0737,6.0737
6.1343,-0.51,8.0593,0.795,0.0469,-0.5261,6.0737,6.0737,6.0737
6.1343,-0.51,8.0593,0.795,0.0469,-0.5261,6.0737,6.0737,6.0737
5.8948,-0.0263,8.2077,0.8301,-0.0309,-0.4795,6.0737,6.0737,6.0737
5.7703,0.6321,8.2796,0.8874,-0.0327,-0.3642,3.93,3.93,3.93
5.7703,0.6321,8.2796,0.8874,-0.0327,-0.3642,3.93,3.93,3.93
5.8421,1.2355,8.0258,0.9420000000000001,0.0155,-0.2441,3.93,3.93,3.93
5.9116,1.5419,7.7768,0.9116,0.0355,-0.1088,3.93,3.93,3.93
5.9116,1.5419,7.7768,0.9116,0.0355,-0.1088,3.93,3.93,3.93
5.9188,1.8197,7.8462,0.8669,0.0189,0.0302,3.93,3.93,3.93
5.8948,1.8029,8.0425,0.8182,0.0144,0.0965,3.93,3.93,3.93
5.8948,1.8029,8.0425,0.8182,0.0144,0.0965,3.93,3.93,3.93
5.9331,1.7933,7.9492,0.7569,0.045,0.1823,3.93,3.93,3.93
5.9619,1.8604,7.7121,0.6208,0.0562,0.223,3.93,3.93,3.93
5.9619,1.8604,7.7121,0.6208,0.0562,0.223,3.93,3.93,3.93
5.8972,1.1708,8.2053,0.2653,0.0107,0.0193,2.3223,2.3223,2.3223
5.8948,0.5124,8.2796,0.2685,0.0168,-0.0654,2.3223,2.3223,2.3223
5.8948,0.5124,8.2796,0.2685,0.0168,-0.0654,2.3223,2.3223,2.3223
5.9355,0.3041,8.0689,0.4213,0.0357,-0.0318,2.3223,2.3223,2.3223
5.9475,0.1077,7.9611,0.4403,0.0259,0.0281,2.3223,2.3223,2.3223
5.9475,0.1077,7.9611,0.4403,0.0259,0.0281,2.3223,2.3223,2.3223
5.9954,0.1149,7.7361,0.5625,-0.0133,0.1309,2.3223,2.3223,2.3223
6.0385,0.4765,7.7001,0.763,-0.0796,0.2316,2.3223,2.3223,2.3223
6.0385,0.4765,7.7001,0.763,-0.0796,0.2316,2.3223,2.3223,2.3223
6.0241,0.7901,7.9204,0.8632,-0.1438,0.2654,3.5728,3.5728,3.5728
6.0672,1.0559,8.0641,0.7303,-0.1619,0.2188,3.5728,3.5728,3.5728
6.0672,1.0559,8.0641,0.7303,-0.1619,0.2188,3.5728,3.5728,3.5728
6.0744,0.9146,8.1862,0.5612,-0.1515,0.1216,3.5728,3.5728,3.5728
6.0792,0.6967,8.2987,0.5361,-0.11900000000000001,0.0624,3.5728,3.5728,3.5728
6.0792,0.6967,8.2987,0.5361,-0.11900000000000001,0.0624,3.5728,3.5728,3.5728
6.1223,0.5914,8.0641,0.5265,-0.0745,0.0451,3.5728,3.5728,3.5728
6.1247,0.5531,8.1072,0.4863,-0.0535,0.0395,3.5728,3.5728,3.5728
6.1247,0.5531,8.1072,0.4863,-0.0535,0.0395,3.5728,3.5728,3.5728
6.1438,0.4238,8.2197,0.5135,-0.0229,0.0494,5.0019,5.0019,5.0019
