AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,1.5563,7.8246,1.0118,0.1889,0.1943,-23.7589,-23.7589,-23.7589
6.0169,1.6617,7.6283,0.905,0.1665,0.1881,-23.7589,-23.7589,-23.7589
6.3282,1.5132,6.989,0.5838,0.0336,-0.0015,-23.7589,-23.7589,-23.7589
6.3282,1.5132,6.989,0.5838,0.0336,-0.0015,-23.7589,-23.7589,-23.7589
5.7583,0.747,8.8063,0.073,-0.1645,-0.336,-23.7589,-23.7589,-23.7589
6.0241,0.7877,8.5717,0.3731,-0.0543,-0.2947,-23.7589,-23.7589,-23.7589
6.0241,0.7877,8.5717,0.3731,-0.0543,-0.2947,-23.7589,-23.7589,-23.7589
6.1151,0.7566,8.3586,0.5076,0.0118,-0.406,-23.7589,-23.7589,-23.7589
6.0265,0.8763,8.1072,0.6642,0.0421,-0.4252,-23.7589,-23.7589,-23.7589
6.0265,0.8763,8.1072,0.6642,0.0421,-0.4252,-23.7589,-23.7589,-23.7589
6.0433,1.4342,7.6235,0.836,0.0616,-0.3061,-26.4385,-26.4385,-26.4385
5.9595,1.9155,7.4823,0.8632,0.0187,-0.2574,-26.4385,-26.4385,-26.4385
5.9595,1.9155,7.4823,0.8632,0.0187,-0.2574,-26.4385,-26.4385,-26.4385
5.9188,1.9777,7.6594,0.8032,-0.0189,-0.2225,-26.4385,-26.4385,-26.4385
5.9212,2.2459,7.6714,0.9071,-0.0162,-0.0934,-26.4385,-26.4385,-26.4385
5.9212,2.2459,7.6714,0.9071,-0.0162,-0.0934,-26.4385,-26.4385,-26.4385
5.9834,2.8421,7.5685,1.0232,-0.0002,0.0385,-26.4385,-26.4385,-26.4385
6.005,2.8349,7.6068,0.8909,-0.0106,0.0145,-26.4385,-26.4385,-26.4385
6.005,2.8349,7.6068,0.8909,-0.0106,0.0145,-26.4385,-26.4385,-26.4385
5.756,2.6385,8.0138,0.7969,0.0091,0.0377,-24.6521,-24.6521,-24.6521
6.0145,2.7152,7.5158,0.9843,0.1556,0.3495,-24.6521,-24.6521,-24.6521
6.1558,2.2722,7.1806,0.8277,0.1843,0.4353,-24.6521,-24.6521,-24.6521
6.1558,2.2722,7.1806,0.8277,0.1843,0.4353,-24.6521,-24.6521,-24.6521
6.1486,2.8397,7.1686,0.9258,0.0847,0.4204,-24.6521,-24.6521,-24.6521
6.2228,3.2395,6.9364,0.889,-0.0173,0.2936,-24.6521,-24.6521,-24.6521
6.2228,3.2395,6.9364,0.889,-0.0173,0.2936,-24.6521,-24.6521,-24.6521
6.1031,2.8301,7.9132,0.4195,-0.1062,0.0622,-24.6521,-24.6521,-24.6521
6.0936,2.2147,8.1527,0.2272,-0.0764,-0.067,-24.6521,-24.6521,-24.6521
6.0936,2.2147,8.1527,0.2272,-0.0764,-0.067,-24.6521,-24.6521,-24.6521
6.0816,1.6976,8.2676,0.2919,0.0083,-0.0678,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1199,1.5635,7.9492,0.5753,0.1023,0.0438,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1199,1.5635,7.9492,0.5753,0.1023,0.0438,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1343,1.7024,7.7792,0.7108,0.1521,0.1588,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1726,2.1094,7.6068,0.8088,0.1654,0.2403,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1726,2.1094,7.6068,0.8088,0.1654,0.2403,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.23,2.5236,7.0872,0.8712,0.142,0.2521,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2444,2.6697,6.8957,0.6725,0.045,0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2444,2.6697,6.8957,0.6725,0.045,0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2109,2.2555,7.4894,0.3518,-0.0684,0.0321,-22.5084,-22.5084,-22.5084
6.1534,1.7119,8.1527,0.2682,-0.0905,0.0049,-22.5084,-22.5084,-22.5084
6.1534,1.7119,8.1527,0.2682,-0.0905,0.0049,-22.5084,-22.5084,-22.5084
6.1582,1.7598,8.2484,0.5308,-0.0111,0.0997,-22.5084,-22.5084,-22.5084
6.2444,2.3105,7.6116,0.7481,0.0794,0.1727,-22.5084,-22.5084,-22.5084
6.2444,2.3105,7.6116,0.7481,0.0794,0.1727,-22.5084,-22.5084,-22.5084
6.2636,2.3991,7.4775,0.6797,0.0871,0.1285,-22.5084,-22.5084,-22.5084
6.2468,2.1812,7.6092,0.6,0.069,0.0656,-22.5084,-22.5084,-22.5084
6.2468,2.1812,7.6092,0.6,0.069,0.0656,-22.5084,-22.5084,-22.5084
6.2564,2.1525,7.5517,0.6267,0.0634,0.0507,-22.6871,-22.6871,-22.6871
6.2588,2.2363,7.3386,0.6024,0.048,0.0398,-22.6871,-22.6871,-22.6871
6.2588,2.2363,7.3386,0.6024,0.048,0.0398,-22.6871,-22.6871,-22.6871
6.2731,1.9873,7.4607,0.4461,0.006999999999999999,-0.0012,-22.6871,-22.6871,-22.6871
6.2779,1.6521,7.5493,0.4245,-0.0191,0.0158,-22.6871,-22.6871,-22.6871
6.2779,1.6521,7.5493,0.4245,-0.0191,0.0158,-22.6871,-22.6871,-22.6871
6.3019,1.755,7.5254,0.5444,-0.0375,0.1016,-22.6871,-22.6871,-22.6871
6.3066,1.9825,7.6834,0.6541,-0.0516,0.1658,-22.6871,-22.6871,-22.6871
6.3066,1.9825,7.6834,0.6541,-0.0516,0.1658,-22.6871,-22.6871,-22.6871
6.3521,2.3009,7.5661,0.7242,-0.0375,0.1826,-21.2579,-21.2579,-21.2579
6.345,2.3752,7.5876,0.6861,-0.0218,0.1405,-21.2579,-21.2579,-21.2579
6.345,2.3752,7.5876,0.6861,-0.0218,0.1405,-21.2579,-21.2579,-21.2579
6.3976,2.3081,7.3602,0.5979,-0.0162,0.0731,-21.2579,-21.2579,-21.2579
6.4048,2.119,7.3937,0.5710000000000001,-0.0388,0.0281,-21.2579,-21.2579,-21.2579
6.4048,2.119,7.3937,0.5710000000000001,-0.0388,0.0281,-21.2579,-21.2579,-21.2579
6.4192,2.0926,7.5206,0.5710000000000001,-0.0572,0.0148,-21.2579,-21.2579,-21.2579
6.4144,1.9131,7.7241,0.5681,-0.046,0.0148,-21.2579,-21.2579,-21.2579
6.4144,1.9131,7.7241,0.5681,-0.046,0.0148,-21.2579,-21.2579,-21.2579
6.3881,1.9274,7.8031,0.6048,-0.005,0.0425,-21.2579,-21.2579,-21.2579
6.4599,2.1549,7.3386,0.6749,0.0434,0.0683,-20.5434,-20.5434,-20.5434
6.4599,2.1549,7.3386,0.6749,0.0434,0.0683,-20.5434,-20.5434,-20.5434
6.4934,2.2195,7.2356,0.6142,0.0312,0.0481,-20.5434,-20.5434,-20.5434
6.479,1.9609999999999999,7.3266,0.5614,0.0006,0.0252,-20.5434,-20.5434,-20.5434
6.479,1.9609999999999999,7.3266,0.5614,0.0006,0.0252,-20.5434,-20.5434,-20.5434
6.4934,1.9633,7.3865,0.5785,-0.0127,0.0417,-20.5434,-20.5434,-20.5434
6.502999999999999,2.2769999999999997,7.3171,0.6245,-0.0207,0.0595,-20.5434,-20.5434,-20.5434
6.502999999999999,2.2769999999999997,7.3171,0.6245,-0.0207,0.0595,-20.5434,-20.5434,-20.5434
6.5197,2.344,7.5062,0.5769,-0.0301,0.0212,-20.5434,-20.5434,-20.5434
6.5006,1.87,7.6427,0.4727,-0.0026,-0.0284,-21.0793,-21.0793,-21.0793
6.5006,1.87,7.6427,0.4727,-0.0026,-0.0284,-21.0793,-21.0793,-21.0793
6.5054,1.7024,7.7193,0.5345,0.0498,0.0164,-21.0793,-21.0793,-21.0793
6.5054,1.7024,7.7193,0.5345,0.0498,0.0164,-21.0793,-21.0793,-21.0793
6.5317,1.9777,7.4416,0.6877,0.0991,0.0968,-21.0793,-21.0793,-21.0793
6.5796,2.3201,7.0058,0.722,0.1066,0.1138,-21.0793,-21.0793,-21.0793
6.5796,2.3201,7.0058,0.722,0.1066,0.1138,-21.0793,-21.0793,-21.0793
6.5868,2.3824,7.0465,0.5755,0.0538,0.0531,-21.0793,-21.0793,-21.0793
6.5173,1.9322,7.4942,0.3875,0.0078,-0.0177,-21.0793,-21.0793,-21.0793
6.5173,1.9322,7.4942,0.3875,0.0078,-0.0177,-21.0793,-21.0793,-21.0793
6.5245,1.6449,7.59,0.4285,0.0256,0.0068,-19.2929,-19.2929,-19.2929
6.5557,1.7862,7.353,0.5833,0.0605,0.0949,-19.2929,-19.2929,-19.2929
6.5557,1.7862,7.353,0.5833,0.0605,0.0949,-19.2929,-19.2929,-19.2929
6.6251,2.2219,7.0226,0.6363,0.0546,0.13699999999999998,-19.2929,-19.2929,-19.2929
6.6251,2.5883,7.0058,0.5963,0.0064,0.0923,-19.2929,-19.2929,-19.2929
6.6251,2.5883,7.0058,0.5963,0.0064,0.0923,-19.2929,-19.2929,-19.2929
6.5988,2.2866,7.3721,0.46,-0.0431,-0.0164,-19.2929,-19.2929,-19.2929
6.5509,1.8245,7.7552,0.4184,-0.0314,-0.0694,-19.2929,-19.2929,-19.2929
6.5509,1.8245,7.7552,0.4184,-0.0314,-0.0694,-19.2929,-19.2929,-19.2929
6.5796,1.6880000000000002,7.6499,0.485,0.0418,-0.0372,-19.1143,-19.1143,-19.1143
6.6059,1.7455,7.3602,0.583,0.0948,0.0292,-19.1143,-19.1143,-19.1143
6.6059,1.7455,7.3602,0.583,0.0948,0.0292,-19.1143,-19.1143,-19.1143
6.6538,2.1693,7.0369,0.6965,0.0962,0.0806,-19.1143,-19.1143,-19.1143
6.6562,2.4087,7.0034,0.6861,0.055999999999999994,0.0507,-19.1143,-19.1143,-19.1143
6.6562,2.4087,7.0034,0.6861,0.055999999999999994,0.0507,-19.1143,-19.1143,-19.1143
6.6203,2.2291,7.3458,0.534,0.0123,-0.0348,-19.1143,-19.1143,-19.1143
6.5892,2.0064,7.602,0.46,0.0192,-0.0819,-19.1143,-19.1143,-19.1143
6.5892,2.0064,7.602,0.46,0.0192,-0.0819,-19.1143,-19.1143,-19.1143
6.6083,1.7838,7.4631,0.4901,0.064,-0.0713,-19.1143,-19.1143,-19.1143
6.6419,1.8795,7.2763,0.5537,0.0863,-0.023,-21.0793,-21.0793,-21.0793
6.6419,1.8795,7.2763,0.5537,0.0863,-0.023,-21.0793,-21.0793,-21.0793
6.6179,2.1094,7.3051,0.5731,0.0863,0.0025,-21.0793,-21.0793,-21.0793
