AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,2.0807,7.4775,0.6299,-0.0319,-0.1509,-3.3941,-3.3941,-3.3941
5.6243,2.2243,7.2548,0.6328,0.0221,-0.1413,-3.3941,-3.3941,-3.3941
5.7081,2.3776,7.0154,0.5814,0.0387,-0.1738,-3.3941,-3.3941,-3.3941
5.7081,2.3776,7.0154,0.5814,0.0387,-0.1738,-3.3941,-3.3941,-3.3941
5.6961,2.5116,6.9028,0.5311,0.0243,-0.1711,-3.3941,-3.3941,-3.3941
5.653,2.447,7.0728,0.4389,-0.0024,-0.1796,-3.3941,-3.3941,-3.3941
5.653,2.447,7.0728,0.4389,-0.0024,-0.1796,-3.3941,-3.3941,-3.3941
5.6123,2.3153,7.4128,0.3721,-0.0013,-0.1879,-3.0368,-3.0368,-3.0368
5.7081,2.38,7.4703,0.4592,0.0634,-0.1639,-3.0368,-3.0368,-3.0368
5.7081,2.38,7.4703,0.4592,0.0634,-0.1639,-3.0368,-3.0368,-3.0368
5.7823,2.5595,7.1111,0.5921,0.1199,-0.084,-3.0368,-3.0368,-3.0368
6.0696,2.3752,7.0082,0.5457,0.0978,-0.0723,-3.0368,-3.0368,-3.0368
6.0696,2.3752,7.0082,0.5457,0.0978,-0.0723,-3.0368,-3.0368,-3.0368
6.0552,2.3321,7.3961,0.4416,0.008,-0.0563,-3.0368,-3.0368,-3.0368
6.0552,2.3321,7.3961,0.4416,0.008,-0.0563,-3.0368,-3.0368,-3.0368
6.06,2.1381,7.8725,0.3444,-0.025,-0.0063,-3.0368,-3.0368,-3.0368
5.9331,2.1357,8.0377,0.4693,0.0152,0.0704,-6.7883,-6.7883,-6.7883
5.9331,2.1357,8.0377,0.4693,0.0152,0.0704,-6.7883,-6.7883,-6.7883
5.9667,2.4087,8.0593,0.5689,0.0964,0.1178,-6.7883,-6.7883,-6.7883
5.9834,2.6888,7.9731,0.5897,0.1913,0.1394,-6.7883,-6.7883,-6.7883
5.9834,2.6888,7.9731,0.5897,0.1913,0.1394,-6.7883,-6.7883,-6.7883
5.9714,2.8085,7.6882,0.5558,0.2632,0.1639,-6.7883,-6.7883,-6.7883
5.9307,2.7415,7.7337,0.4661,0.309,0.1756,-6.7883,-6.7883,-6.7883
5.9307,2.7415,7.7337,0.4661,0.309,0.1756,-6.7883,-6.7883,-6.7883
6.1893,2.5811,7.5469,0.493,0.3359,0.1703,-6.7883,-6.7883,-6.7883
6.2228,2.5212,7.5278,0.4831,0.2839,0.1514,-6.7883,-6.7883,-6.7883
6.2228,2.5212,7.5278,0.4831,0.2839,0.1514,-6.7883,-6.7883,-6.7883
6.2923,2.2435,7.4128,0.449,0.1958,0.1399,-7.5028,-7.5028,-7.5028
6.2109,2.0256,7.9827,0.3614,0.0789,0.1245,-7.5028,-7.5028,-7.5028
6.2109,2.0256,7.9827,0.3614,0.0789,0.1245,-7.5028,-7.5028,-7.5028
6.2779,1.8556,8.282,0.355,0.032,0.1109,-7.5028,-7.5028,-7.5028
6.242000000000001,1.6688,8.597999999999999,0.3268,0.0115,0.0555,-7.5028,-7.5028,-7.5028
6.242000000000001,1.6688,8.597999999999999,0.3268,0.0115,0.0555,-7.5028,-7.5028,-7.5028
6.2612,1.281,8.6028,0.2986,0.0211,-0.0041,-7.5028,-7.5028,-7.5028
6.2827,1.0224,8.9021,0.3279,0.0458,-0.0324,-7.5028,-7.5028,-7.5028
6.2827,1.0224,8.9021,0.3279,0.0458,-0.0324,-7.5028,-7.5028,-7.5028
6.5772,0.8787,8.3729,0.526,0.0741,-0.0087,-9.6465,-9.6465,-9.6465
6.084,1.1181,8.4065,0.6959,-0.0042,0.0347,-9.6465,-9.6465,-9.6465
6.084,1.1181,8.4065,0.6959,-0.0042,0.0347,-9.6465,-9.6465,-9.6465
5.9714,1.6712,8.3586,0.9705,0.0365,0.1607,-9.6465,-9.6465,-9.6465
5.9978,2.2315,8.0617,1.0363,0.1244,0.2031,-9.6465,-9.6465,-9.6465
5.9978,2.2315,8.0617,1.0363,0.1244,0.2031,-9.6465,-9.6465,-9.6465
5.9906,2.0998,7.9228,0.8541,0.1657,0.1367,-9.6465,-9.6465,-9.6465
6.242000000000001,2.3608,7.6786,0.7798,0.1761,0.0832,-9.6465,-9.6465,-9.6465
6.242000000000001,2.3608,7.6786,0.7798,0.1761,0.0832,-9.6465,-9.6465,-9.6465
6.3186,1.3432,7.6427,0.358,-0.0048,-0.3509,-8.7533,-8.7533,-8.7533
5.9164,1.3025,8.3538,0.1119,-0.1536,-0.6103,-8.7533,-8.7533,-8.7533
5.9164,1.3025,8.3538,0.1119,-0.1536,-0.6103,-8.7533,-8.7533,-8.7533
6.1486,0.6201,8.337,0.175,-0.1265,-0.6579999999999999,-8.7533,-8.7533,-8.7533
5.8565,0.6704,8.8662,0.3995,-0.0878,-0.5837,-8.7533,-8.7533,-8.7533
5.8565,0.6704,8.8662,0.3995,-0.0878,-0.5837,-8.7533,-8.7533,-8.7533
6.06,1.6234,7.8965,0.9945,0.0533,-0.3424,-8.7533,-8.7533,-8.7533
6.1223,2.4015,7.329,1.0493,0.0293,-0.3701,-8.7533,-8.7533,-8.7533
6.1223,2.4015,7.329,1.0493,0.0293,-0.3701,-8.7533,-8.7533,-8.7533
5.8398,2.6553,7.3338,0.7279,-0.0588,-0.5128,-9.6465,-9.6465,-9.6465
5.72,2.8564,7.2404,0.649,-0.0495,-0.3908,-9.6465,-9.6465,-9.6465
5.72,2.8564,7.2404,0.649,-0.0495,-0.3908,-9.6465,-9.6465,-9.6465
5.6745,3.0576,7.1495,0.8022,0.0187,-0.0334,-9.6465,-9.6465,-9.6465
5.8469,3.5316,7.013,1.0072,0.09699999999999999,0.3493,-9.6465,-9.6465,-9.6465
5.8469,3.5316,7.013,1.0072,0.09699999999999999,0.3493,-9.6465,-9.6465,-9.6465
6.1175,4.1733,6.6083,1.0789,0.0847,0.4385,-9.6465,-9.6465,-9.6465
6.0792,3.9937,7.1351,0.5843,-0.0532,0.1285,-9.6465,-9.6465,-9.6465
6.0792,3.9937,7.1351,0.5843,-0.0532,0.1285,-9.6465,-9.6465,-9.6465
6.0672,2.9977,7.7887,0.045,-0.1299,-0.1868,-9.6465,-9.6465,-9.6465
6.0217,2.0495,8.1934,-0.1281,-0.095,-0.2995,-9.2892,-9.2892,-9.2892
6.0217,2.0495,8.1934,-0.1281,-0.095,-0.2995,-9.2892,-9.2892,-9.2892
6.0098,1.6377,8.3083,0.1124,0.006999999999999999,-0.2071,-9.2892,-9.2892,-9.2892
6.0385,1.6329,7.9994,0.5313,0.1124,-0.0201,-9.2892,-9.2892,-9.2892
6.0385,1.6329,7.9994,0.5313,0.1124,-0.0201,-9.2892,-9.2892,-9.2892
6.0576,2.095,7.8175,0.8315,0.1721,0.1466,-9.2892,-9.2892,-9.2892
6.1103,2.72,7.3218,1.0112,0.1886,0.223,-9.2892,-9.2892,-9.2892
6.1103,2.72,7.3218,1.0112,0.1886,0.223,-9.2892,-9.2892,-9.2892
6.1079,2.9522,7.1566,0.8371,0.1383,0.153,-9.2892,-9.2892,-9.2892
6.0816,2.7271,7.4224,0.5108,0.0671,0.0257,-8.396,-8.396,-8.396
6.0816,2.7271,7.4224,0.5108,0.0671,0.0257,-8.396,-8.396,-8.396
6.0409,2.5212,7.827000000000001,0.3809,0.0389,-0.0382,-8.396,-8.396,-8.396
6.0241,2.2962,7.838999999999999,0.3963,0.0632,-0.0467,-8.396,-8.396,-8.396
6.0241,2.2962,7.838999999999999,0.3963,0.0632,-0.0467,-8.396,-8.396,-8.396
6.0433,2.3177,7.7839,0.465,0.0994,-0.0145,-8.396,-8.396,-8.396
6.0313,2.435,7.8414,0.5566,0.1249,0.0156,-8.396,-8.396,-8.396
6.0313,2.435,7.8414,0.5566,0.1249,0.0156,-8.396,-8.396,-8.396
6.0074,2.3488,7.8534,0.5785,0.1564,0.0228,-8.396,-8.396,-8.396
6.0265,2.526,7.6092,0.583,0.187,0.0281,-9.8251,-9.8251,-9.8251
6.0265,2.526,7.6092,0.583,0.187,0.0281,-9.8251,-9.8251,-9.8251
6.0289,2.5284,7.5373,0.5052,0.1803,0.0031,-9.8251,-9.8251,-9.8251
6.0026,2.3680000000000003,7.5876,0.4757,0.154,-0.0161,-9.8251,-9.8251,-9.8251
6.0026,2.3680000000000003,7.5876,0.4757,0.154,-0.0161,-9.8251,-9.8251,-9.8251
5.9906,2.198,7.6092,0.5194,0.1367,-0.0009,-9.8251,-9.8251,-9.8251
5.9906,2.198,7.6092,0.5194,0.1367,-0.0009,-9.8251,-9.8251,-9.8251
5.9954,2.3177,7.6187,0.5636,0.11800000000000001,0.0358,-9.8251,-9.8251,-9.8251
6.0002,2.3536,7.5828,0.5636,0.1007,0.0537,-9.8251,-9.8251,-9.8251
