AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,2.6936,-7.2620000000000005,0.502,0.0387,-0.0228,-31.7976,-31.7976,-31.7976
5.9643,2.6338,-7.2931,0.5369,0.0706,-0.0252,-31.7976,-31.7976,-31.7976
5.9643,2.6338,-7.2931,0.5369,0.0706,-0.0252,-31.7976,-31.7976,-31.7976
6.0026,2.6026,-7.3865,0.5585,0.1036,-0.0217,-31.7976,-31.7976,-31.7976
6.0433,2.5883,-7.693,0.5579999999999999,0.1143,-0.0167,-31.9762,-31.9762,-31.9762
6.0433,2.5883,-7.693,0.5579999999999999,0.1143,-0.0167,-31.9762,-31.9762,-31.9762
6.0457,2.5571,-7.7193,0.5379999999999999,0.0799,-0.0121,-31.9762,-31.9762,-31.9762
6.0169,2.8038,-7.6547,0.4914,0.0363,-0.0132,-31.9762,-31.9762,-31.9762
6.0169,2.8038,-7.6547,0.4914,0.0363,-0.0132,-31.9762,-31.9762,-31.9762
6.0098,3.0192,-7.6259,0.5111,0.0011,-0.0428,-31.9762,-31.9762,-31.9762
5.9786,2.7415,-7.4296,0.5966,-0.0173,-0.095,-31.9762,-31.9762,-31.9762
5.9786,2.7415,-7.4296,0.5966,-0.0173,-0.095,-31.9762,-31.9762,-31.9762
5.9236,2.3943,-7.159,0.6224,-0.0034,-0.1133,-31.9762,-31.9762,-31.9762
5.9547,2.1525,-7.1758,0.5745,0.0501,-0.0832,-32.3335,-32.3335,-32.3335
5.9547,2.1525,-7.1758,0.5745,0.0501,-0.0832,-32.3335,-32.3335,-32.3335
5.9714,2.2602,-7.3649,0.4898,0.1058,-0.0204,-32.3335,-32.3335,-32.3335
5.992999999999999,2.5547,-7.4966,0.4213,0.1271,0.0276,-32.3335,-32.3335,-32.3335
5.992999999999999,2.5547,-7.4966,0.4213,0.1271,0.0276,-32.3335,-32.3335,-32.3335
6.0121,2.8588,-7.5589,0.4221,0.1271,0.0313,-32.3335,-32.3335,-32.3335
5.914,3.0239999999999996,-7.8007,0.4799,0.1095,-0.0084,-32.3335,-32.3335,-32.3335
5.914,3.0239999999999996,-7.8007,0.4799,0.1095,-0.0084,-32.3335,-32.3335,-32.3335
6.0648,2.6888,-7.5493,0.5582,0.0578,-0.0598,-32.3335,-32.3335,-32.3335
6.0289,2.7702,-7.6594,0.5686,0.0408,-0.0659,-32.3335,-32.3335,-32.3335
6.0289,2.7702,-7.6594,0.5686,0.0408,-0.0659,-32.3335,-32.3335,-32.3335
5.9906,2.3273,-7.5014,0.6102,0.0229,-0.0819,-32.3335,-32.3335,-32.3335
5.9858,2.1118,-7.4631,0.5692,0.0237,-0.0438,-32.3335,-32.3335,-32.3335
5.9858,2.1118,-7.4631,0.5692,0.0237,-0.0438,-32.3335,-32.3335,-32.3335
5.9714,2.4877,-7.3721,0.4602,0.0293,0.013999999999999999,-32.3335,-32.3335,-32.3335
5.9427,3.1006,-7.2859,0.4251,0.052000000000000005,0.0137,-32.3335,-32.3335,-32.3335
5.9427,3.1006,-7.2859,0.4251,0.052000000000000005,0.0137,-32.3335,-32.3335,-32.3335
5.981,2.9330000000000003,-7.3961,0.5292,0.0877,-0.0545,-32.3335,-32.3335,-32.3335
6.0265,2.3512,-7.6235,0.6024,0.0991,-0.0981,-32.3335,-32.3335,-32.3335
6.0265,2.3512,-7.6235,0.6024,0.0991,-0.0981,-32.3335,-32.3335,-32.3335
6.0217,2.265,-7.6187,0.5399,0.0789,-0.0713,-31.619,-31.619,-31.619
6.005,2.4231,-7.5779999999999985,0.4738,0.0589,-0.026000000000000002,-31.619,-31.619,-31.619
6.005,2.4231,-7.5779999999999985,0.4738,0.0589,-0.026000000000000002,-31.619,-31.619,-31.619
5.981,2.7535,-7.4224,0.4461,0.0506,-0.0063,-31.619,-31.619,-31.619
5.9978,2.878,-7.5206,0.4906,0.061,-0.026000000000000002,-31.619,-31.619,-31.619
5.9978,2.878,-7.5206,0.4906,0.061,-0.026000000000000002,-31.619,-31.619,-31.619
5.9834,2.8445,-7.5278,0.5572,0.057,-0.0702,-31.619,-31.619,-31.619
5.9786,2.5093,-7.4511,0.5923,0.0544,-0.1056,-31.619,-31.619,-31.619
5.9786,2.5093,-7.4511,0.5923,0.0544,-0.1056,-31.619,-31.619,-31.619
5.968999999999999,2.1645,-7.3218,0.5486,0.0645,-0.0992,-32.5122,-32.5122,-32.5122
5.968999999999999,2.1645,-7.3218,0.5486,0.0645,-0.0992,-32.5122,-32.5122,-32.5122
5.9954,2.2842,-7.499,0.4751,0.0869,-0.0462,-32.5122,-32.5122,-32.5122
5.9978,2.775,-7.4032,0.4243,0.0917,-0.0087,-32.5122,-32.5122,-32.5122
5.9978,2.775,-7.4032,0.4243,0.0917,-0.0087,-32.5122,-32.5122,-32.5122
6.0026,3.0121,-7.5421,0.4829,0.106,-0.0302,-32.5122,-32.5122,-32.5122
6.0361,2.6912,-7.6523,0.5684,0.0956,-0.0798,-32.5122,-32.5122,-32.5122
6.0361,2.6912,-7.6523,0.5684,0.0956,-0.0798,-32.5122,-32.5122,-32.5122
6.0337,2.5045,-7.6451,0.5649,0.065,-0.0987,-32.5122,-32.5122,-32.5122
6.0098,2.5116,-7.5014,0.5215,0.0418,-0.0944,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0098,2.5116,-7.5014,0.5215,0.0418,-0.0944,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9954,2.4662,-7.5709,0.5186,0.0355,-0.0787,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.968999999999999,2.3632,-7.3554,0.498,0.0283,-0.0553,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.968999999999999,2.3632,-7.3554,0.498,0.0283,-0.0553,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9379,2.6529,-7.1782,0.4552,0.052000000000000005,-0.0249,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9212,2.9067,-7.0561,0.4552,0.109,-0.0348,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9212,2.9067,-7.0561,0.4552,0.109,-0.0348,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0145,2.7367,-7.5062,0.5239,0.1726,-0.0691,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0217,2.4422,-7.7121,0.5526,0.1681,-0.0814,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0217,2.4422,-7.7121,0.5526,0.1681,-0.0814,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.084,2.4973,-7.7313,0.5263,0.1026,-0.0646,-32.5122,-32.5122,-32.5122
6.0792,2.6912,-7.5349,0.4837,0.0536,-0.0542,-32.5122,-32.5122,-32.5122
6.0792,2.6912,-7.5349,0.4837,0.0536,-0.0542,-32.5122,-32.5122,-32.5122
6.0481,2.7822,-7.42,0.5135,0.0584,-0.0662,-32.5122,-32.5122,-32.5122
6.0098,2.447,-7.432,0.5612,0.0762,-0.0803,-32.5122,-32.5122,-32.5122
6.0098,2.447,-7.432,0.5612,0.0762,-0.0803,-32.5122,-32.5122,-32.5122
6.0337,2.2986,-7.4416,0.5428,0.085,-0.0505,-32.5122,-32.5122,-32.5122
6.0289,2.6409,-7.4583,0.4698,0.0866,-0.0095,-32.5122,-32.5122,-32.5122
6.0289,2.6409,-7.4583,0.4698,0.0866,-0.0095,-32.5122,-32.5122,-32.5122
6.0313,3.1342,-7.523,0.4554,0.0799,-0.023,-31.9762,-31.9762,-31.9762
6.0409,2.8205,-7.4966,0.5526,0.0727,-0.0888,-31.9762,-31.9762,-31.9762
6.0409,2.8205,-7.4966,0.5526,0.0727,-0.0888,-31.9762,-31.9762,-31.9762
6.0505,2.2938,-7.4703,0.5984,0.0661,-0.1115,-31.9762,-31.9762,-31.9762
6.0241,2.2626,-7.3482,0.5369,0.0616,-0.071,-31.9762,-31.9762,-31.9762
6.0241,2.2626,-7.3482,0.5369,0.0616,-0.071,-31.9762,-31.9762,-31.9762
6.0217,2.4973,-7.3721,0.4757,0.0762,-0.0199,-31.9762,-31.9762,-31.9762
6.0385,2.6936,-7.4535,0.4669,0.0919,0.0025,-31.9762,-31.9762,-31.9762
6.0385,2.6936,-7.4535,0.4669,0.0919,0.0025,-31.9762,-31.9762,-31.9762
6.0672,2.8349,-7.6259,0.4919,0.08900000000000001,-0.0097,-31.619,-31.619,-31.619
6.0361,2.7559,-7.4416,0.5183,0.0653,-0.0433,-31.619,-31.619,-31.619
6.0361,2.7559,-7.4416,0.5183,0.0653,-0.0433,-31.619,-31.619,-31.619
6.0361,2.5404,-7.3314,0.5329,0.0653,-0.0649,-31.619,-31.619,-31.619
6.0337,2.5356,-7.4368,0.514,0.0794,-0.0593,-31.619,-31.619,-31.619
6.0337,2.5356,-7.4368,0.514,0.0794,-0.0593,-31.619,-31.619,-31.619
6.0409,2.6122,-7.3865,0.5031,0.0807,-0.0467,-31.619,-31.619,-31.619
6.0313,2.5643,-7.3075,0.5225,0.0877,-0.0396,-31.619,-31.619,-31.619
6.0313,2.5643,-7.3075,0.5225,0.0877,-0.0396,-31.619,-31.619,-31.619
6.0481,2.4877,-7.3937,0.5217,0.1084,-0.0289,-31.9762,-31.9762,-31.9762
6.0816,2.4757,-7.5349,0.4922,0.1143,-0.0103,-31.9762,-31.9762,-31.9762
6.0816,2.4757,-7.5349,0.4922,0.1143,-0.0103,-31.9762,-31.9762,-31.9762
6.0888,2.5523,-7.499,0.4589,0.0972,0.0068,-31.9762,-31.9762,-31.9762
6.0672,2.7822,-7.3482,0.4352,0.0826,0.0081,-31.9762,-31.9762,-31.9762
6.0672,2.7822,-7.3482,0.4352,0.0826,0.0081,-31.9762,-31.9762,-31.9762
6.06,2.8014,-7.237999999999999,0.4584,0.0927,-0.0137,-31.9762,-31.9762,-31.9762
6.0936,2.6673,-7.4607,0.5079,0.1138,-0.038,-31.9762,-31.9762,-31.9762
6.0936,2.6673,-7.4607,0.5079,0.1138,-0.038,-31.9762,-31.9762,-31.9762
6.1343,2.6888,-7.6379,0.5313,0.1028,-0.0452,-31.9762,-31.9762,-31.9762
6.1199,2.696,-7.6068,0.5452,0.0621,-0.0547,-32.1549,-32.1549,-32.1549
6.1199,2.696,-7.6068,0.5452,0.0621,-0.0547,-32.1549,-32.1549,-32.1549
6.0864,2.4829,-7.3578,0.551,0.0296,-0.0611,-32.1549,-32.1549,-32.1549
6.0936,2.4494,-7.3578,0.5369,0.0304,-0.0409,-32.1549,-32.1549,-32.1549
6.0936,2.4494,-7.3578,0.5369,0.0304,-0.0409,-32.1549,-32.1549,-32.1549
6.0768,2.4757,-7.3123,0.5196,0.0403,-0.0143,-32.1549,-32.1549,-32.1549
6.0696,2.5093,-7.2213,0.4917,0.06,0.0081,-32.1549,-32.1549,-32.1549
6.0696,2.5093,-7.2213,0.4917,0.06,0.0081,-32.1549,-32.1549,-32.1549
6.0744,2.7152,-7.2333,0.4586,0.0874,0.015,-32.1549,-32.1549,-32.1549
6.0959,2.8971,-7.4176,0.46399999999999997,0.1092,-0.0089,-32.3335,-32.3335,-32.3335
6.0959,2.8971,-7.4176,0.46399999999999997,0.1092,-0.0089,-32.3335,-32.3335,-32.3335
6.1247,2.7559,-7.4799,0.517,0.11,-0.0491,-32.3335,-32.3335,-32.3335
6.1223,2.344,-7.499,0.5449,0.0951,-0.0643,-32.3335,-32.3335,-32.3335
6.1223,2.344,-7.499,0.5449,0.0951,-0.0643,-32.3335,-32.3335,-32.3335
6.1295,2.4805,-7.4463,0.4895,0.0762,-0.03,-32.3335,-32.3335,-32.3335
6.1295,2.9187,-7.4655,0.4775,0.064,-0.0156,-32.3335,-32.3335,-32.3335
