AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-6.3402,3.2587,-0.4184,-0.05,-0.5382,-4.1087,-4.1087,-4.1087
7.3027,-6.6083,2.7271,-0.518,-0.0327,-0.5015,-3.93,-3.93,-3.93
7.3027,-6.6083,2.7271,-0.518,-0.0327,-0.5015,-3.93,-3.93,-3.93
7.2883,-6.8119,2.6601,-0.4516,-0.0905,-0.4003,-3.93,-3.93,-3.93
7.2141,-6.5892,2.866,-0.3398,-0.1578,-0.2802,-3.93,-3.93,-3.93
7.2141,-6.5892,2.866,-0.3398,-0.1578,-0.2802,-3.93,-3.93,-3.93
7.0872,-6.479,3.2994,-0.2285,-0.1858,-0.1995,-3.93,-3.93,-3.93
7.0441,-6.5772,3.3161,-0.3494,-0.1565,-0.179,-3.93,-3.93,-3.93
7.0441,-6.5772,3.3161,-0.3494,-0.1565,-0.179,-3.93,-3.93,-3.93
6.9747,-7.0585,3.1653,-0.5318,-0.1245,-0.159,-3.93,-3.93,-3.93
6.9747,-7.0585,3.1653,-0.5318,-0.1245,-0.159,-3.93,-3.93,-3.93
6.989,-7.6235,2.7583,-0.637,-0.1264,-0.0578,-4.1087,-4.1087,-4.1087
6.9555,-7.5732,2.2555,-0.4647,-0.1946,0.1433,-4.1087,-4.1087,-4.1087
6.9555,-7.5732,2.2555,-0.4647,-0.1946,0.1433,-4.1087,-4.1087,-4.1087
6.7472,-7.5517,2.0759,-0.204,-0.3283,0.3305,-4.1087,-4.1087,-4.1087
5.586,-6.6419,1.9179,-0.0753,-0.45799999999999996,0.2623,-4.1087,-4.1087,-4.1087
5.586,-6.6419,1.9179,-0.0753,-0.45799999999999996,0.2623,-4.1087,-4.1087,-4.1087
5.8302,-7.6331,1.9705,-0.4277,-0.6058,-0.4511,-4.1087,-4.1087,-4.1087
6.7544,-7.2069,2.5356,-0.3603,-0.6071,-0.8205,-4.1087,-4.1087,-4.1087
6.7544,-7.2069,2.5356,-0.3603,-0.6071,-0.8205,-4.1087,-4.1087,-4.1087
7.3051,-6.7376,2.7463,-0.424,-0.3126,-1.0525,-4.1087,-4.1087,-4.1087
7.3051,-6.7376,2.7463,-0.424,-0.3126,-1.0525,-4.1087,-4.1087,-4.1087
7.3697,-6.9435,2.3871,-0.6833,0.0025,-1.2317,-2.3223,-2.3223,-2.3223
7.3434,-6.6371,2.4566,-0.5965,0.07200000000000001,-1.1316,-2.3223,-2.3223,-2.3223
7.3434,-6.6371,2.4566,-0.5965,0.07200000000000001,-1.1316,-2.3223,-2.3223,-2.3223
7.4128,-6.1702,2.9307,-0.4184,0.0443,-0.9596,-2.3223,-2.3223,-2.3223
7.2811,-5.8948,3.2156,-0.3747,0.0536,-0.8128,-2.3223,-2.3223,-2.3223
7.2811,-5.8948,3.2156,-0.3747,0.0536,-0.8128,-2.3223,-2.3223,-2.3223
7.0178,-5.6961,3.455,-0.3987,0.0661,-0.7095,-2.3223,-2.3223,-2.3223
7.0178,-5.6961,3.455,-0.3987,0.0661,-0.7095,-2.3223,-2.3223,-2.3223
6.8526,-5.6674,3.5628,-0.4626,0.0893,-0.682,-2.3223,-2.3223,-2.3223
6.6203,-5.7368,3.5532,-0.5566,0.0827,-0.6871,-5.8951,-5.8951,-5.8951
6.6203,-5.7368,3.5532,-0.5566,0.0827,-0.6871,-5.8951,-5.8951,-5.8951
6.5413,-5.8924,3.5604,-0.5965,0.0414,-0.6754,-5.8951,-5.8951,-5.8951
6.4814,-5.9714,3.5747,-0.58,-0.0369,-0.612,-5.8951,-5.8951,-5.8951
6.4814,-5.9714,3.5747,-0.58,-0.0369,-0.612,-5.8951,-5.8951,-5.8951
6.4048,-6.0672,3.5292,-0.5939,-0.1027,-0.5715,-5.8951,-5.8951,-5.8951
6.3474,-6.309,3.443,-0.5941,-0.1392,-0.5667,-5.8951,-5.8951,-5.8951
6.3474,-6.309,3.443,-0.5941,-0.1392,-0.5667,-5.8951,-5.8951,-5.8951
6.2276,-6.515,3.3497,-0.6045,-0.1914,-0.5763,-5.8951,-5.8951,-5.8951
6.2276,-6.515,3.3497,-0.6045,-0.1914,-0.5763,-5.8951,-5.8951,-5.8951
6.2324,-6.7376,3.2252,-0.6162,-0.2409,-0.6147,-5.7164,-5.7164,-5.7164
6.4192,-6.9483,3.1246,-0.6011,-0.2795,-0.6429,-5.7164,-5.7164,-5.7164
6.4192,-6.9483,3.1246,-0.6011,-0.2795,-0.6429,-5.7164,-5.7164,-5.7164
6.6323,-6.9699,2.9354,-0.6,-0.308,-0.6165,-5.7164,-5.7164,-5.7164
6.7376,-6.9771,2.8325,-0.6003,-0.3003,-0.6072,-5.7164,-5.7164,-5.7164
6.7376,-6.9771,2.8325,-0.6003,-0.3003,-0.6072,-5.7164,-5.7164,-5.7164
6.8166,-7.1351,2.617,-0.6162,-0.2441,-0.6253,-5.7164,-5.7164,-5.7164
6.8406,-7.1542,2.4518,-0.6266,-0.1917,-0.6405,-5.7164,-5.7164,-5.7164
6.8406,-7.1542,2.4518,-0.6266,-0.1917,-0.6405,-5.7164,-5.7164,-5.7164
6.8071,-7.2883,2.2459,-0.6825,-0.1224,-0.6844,-3.7514,-3.7514,-3.7514
6.8071,-7.2883,2.2459,-0.6825,-0.1224,-0.6844,-3.7514,-3.7514,-3.7514
6.6993,-7.4559,1.9657,-0.7012,-0.0633,-0.7209,-3.7514,-3.7514,-3.7514
6.1438,-7.9372,1.4821,-0.5915,-0.1131,-0.8264,-3.7514,-3.7514,-3.7514
6.1438,-7.9372,1.4821,-0.5915,-0.1131,-0.8264,-3.7514,-3.7514,-3.7514
6.4239999999999995,-7.5709,2.1118,-0.4516,-0.2244,-0.9097,-3.7514,-3.7514,-3.7514
6.5964,-7.1638,2.1884,-0.3624,-0.1176,-0.8943,-3.7514,-3.7514,-3.7514
6.5964,-7.1638,2.1884,-0.3624,-0.1176,-0.8943,-3.7514,-3.7514,-3.7514
6.4695,-7.4559,1.9179,-0.5433,0.0528,-1.0043,-3.7514,-3.7514,-3.7514
6.5604,-7.2524,1.8819,-0.3877,0.0859,-0.9228,-3.7514,-3.7514,-3.7514
6.5604,-7.2524,1.8819,-0.3877,0.0859,-0.9228,-3.7514,-3.7514,-3.7514
6.502999999999999,-6.7592,2.2363,-0.1917,0.0281,-0.8155,-3.7514,-3.7514,-3.7514
6.502999999999999,-6.7592,2.2363,-0.1917,0.0281,-0.8155,-3.7514,-3.7514,-3.7514
6.345,-6.4431,2.6146,-0.1337,-0.0255,-0.7777,-3.7514,-3.7514,-3.7514
6.2875,-6.2061,2.799,-0.2301,-0.0116,-0.8079999999999999,-3.7514,-3.7514,-3.7514
6.2875,-6.2061,2.799,-0.2301,-0.0116,-0.8079999999999999,-3.7514,-3.7514,-3.7514
6.3162,-6.4096,2.617,-0.384,0.06,-0.8879,-3.7514,-3.7514,-3.7514
6.3282,-6.5796,2.5883,-0.3925,0.0877,-0.8986,-3.7514,-3.7514,-3.7514
6.3282,-6.5796,2.5883,-0.3925,0.0877,-0.8986,-3.7514,-3.7514,-3.7514
6.3497,-6.3928,2.7942,-0.196,0.0278,-0.7979,-3.7514,-3.7514,-3.7514
6.2276,-6.0026,3.1988,-0.057,-0.0524,-0.7076,-6.2523,-6.2523,-6.2523
6.2276,-6.0026,3.1988,-0.057,-0.0524,-0.7076,-6.2523,-6.2523,-6.2523
6.2205,-5.8517,3.4526,-0.0769,-0.10300000000000001,-0.6794,-6.2523,-6.2523,-6.2523
6.2205,-5.8517,3.4526,-0.0769,-0.10300000000000001,-0.6794,-6.2523,-6.2523,-6.2523
6.3761,-5.9092,3.4981,-0.2293,-0.124,-0.7052,-6.2523,-6.2523,-6.2523
6.4048,-6.1797,3.2898,-0.4093,-0.1075,-0.767,-6.2523,-6.2523,-6.2523
6.4048,-6.1797,3.2898,-0.4093,-0.1075,-0.767,-6.2523,-6.2523,-6.2523
6.479,-6.3737,2.9809,-0.4767,-0.099,-0.7923,-6.2523,-6.2523,-6.2523
6.5557,-6.5102,2.8708,-0.4122,-0.1395,-0.7577,-6.2523,-6.2523,-6.2523
6.5557,-6.5102,2.8708,-0.4122,-0.1395,-0.7577,-6.2523,-6.2523,-6.2523
6.6921,-6.6538,3.0239999999999996,-0.3345,-0.205,-0.6996,-3.2155,-3.2155,-3.2155
6.7759,-6.8071,3.1294,-0.3084,-0.2391,-0.6607,-3.2155,-3.2155,-3.2155
6.7759,-6.8071,3.1294,-0.3084,-0.2391,-0.6607,-3.2155,-3.2155,-3.2155
6.8885,-6.91,3.0599,-0.2556,-0.2452,-0.6267,-3.2155,-3.2155,-3.2155
7.0249,-6.7520000000000024,3.0767,-0.1824,-0.2492,-0.6123,-3.2155,-3.2155,-3.2155
7.0249,-6.7520000000000024,3.0767,-0.1824,-0.2492,-0.6123,-3.2155,-3.2155,-3.2155
7.0992,-6.6514,3.1485,-0.21600000000000005,-0.2449,-0.6658,-3.2155,-3.2155,-3.2155
7.0992,-6.6514,3.1485,-0.21600000000000005,-0.2449,-0.6658,-3.2155,-3.2155,-3.2155
7.1542,-6.7735,3.0791,-0.36,-0.2308,-0.7777,-3.2155,-3.2155,-3.2155
7.2213,-7.0345,2.8181,-0.4879,-0.2156,-0.8759,0.1786,0.1786,0.1786
7.2213,-7.0345,2.8181,-0.4879,-0.2156,-0.8759,0.1786,0.1786,0.1786
7.3362,-7.1375,2.3752,-0.4817,-0.2319,-0.9209,0.1786,0.1786,0.1786
7.3458,-7.2285,2.4302,-0.38799999999999996,-0.2963,-0.9321,0.1786,0.1786,0.1786
7.3458,-7.2285,2.4302,-0.38799999999999996,-0.2963,-0.9321,0.1786,0.1786,0.1786
7.2859,-6.9459,2.6625,-0.4495,-0.304,-0.9902,0.1786,0.1786,0.1786
7.2859,-6.9459,2.6625,-0.4495,-0.304,-0.9902,0.1786,0.1786,0.1786
7.2141,-7.08,2.5021,-0.5688,-0.2084,-1.1034,0.1786,0.1786,0.1786
7.2069,-7.1949,2.0448,-0.5563,-0.1259,-1.1404,0.1786,0.1786,0.1786
7.2069,-7.1949,2.0448,-0.5563,-0.1259,-1.1404,0.1786,0.1786,0.1786
7.183,-7.2452,1.9369999999999998,-0.3702,-0.1618,-1.0693,0.1786,0.1786,0.1786
7.1662,-6.8861,2.3345,-0.1179,-0.2758,-0.9212,0.1786,0.1786,0.1786
7.1662,-6.8861,2.3345,-0.1179,-0.2758,-0.9212,0.1786,0.1786,0.1786
7.1016,-6.4072,2.7894,0.0248,-0.3365,-0.8283,0.1786,0.1786,0.1786
6.74,-5.9762,3.4406,0.0967,-0.2897,-0.8426,0.1786,0.1786,0.1786
6.74,-5.9762,3.4406,0.0967,-0.2897,-0.8426,0.1786,0.1786,0.1786
7.2021,-6.0505,2.4374,-0.306,0.0667,-1.13,0.1786,0.1786,0.1786
7.2021,-6.0505,2.4374,-0.306,0.0667,-1.13,0.1786,0.1786,0.1786
7.3578,-6.685,2.1262,-0.4213,0.3383,-1.379,0.1786,0.1786,0.1786
7.4344,-7.1566,2.4757,-0.2743,0.5045,-1.4336,0.1786,0.1786,0.1786
7.4344,-7.1566,2.4757,-0.2743,0.5045,-1.4336,0.1786,0.1786,0.1786
7.4248,-7.1207,2.9857,-0.0295,0.561,-1.2882,-0.3573,-0.3573,-0.3573
7.4511,-6.5509,3.0073,0.134,0.5964,-1.1082,-0.3573,-0.3573,-0.3573
7.4511,-6.5509,3.0073,0.134,0.5964,-1.1082,-0.3573,-0.3573,-0.3573
7.3171,-5.8541,3.4957,0.2445,0.5194,-0.9883,-0.3573,-0.3573,-0.3573
7.1542,-5.5812,4.0153,0.1955,0.39,-0.9255,-0.3573,-0.3573,-0.3573
7.1542,-5.5812,4.0153,0.1955,0.39,-0.9255,-0.3573,-0.3573,-0.3573
7.1423,-4.997,4.2763,0.126,0.2025,-0.8059,-0.3573,-0.3573,-0.3573
7.1423,-4.997,4.2763,0.126,0.2025,-0.8059,-0.3573,-0.3573,-0.3573
7.1183,-4.7551,4.5899,-0.0399,0.0198,-0.7593,-0.3573,-0.3573,-0.3573
7.1303,-4.8868,4.8222,-0.3142,-0.1091,-0.7979,-1.2505,-1.2505,-1.2505
7.1303,-4.8868,4.8222,-0.3142,-0.1091,-0.7979,-1.2505,-1.2505,-1.2505
7.2883,-5.6793,3.9913,-0.6599,-0.0476,-0.9287,-1.2505,-1.2505,-1.2505
7.4344,-6.1247,3.285,-0.7007,-0.0164,-0.9321,-1.2505,-1.2505,-1.2505
7.4344,-6.1247,3.285,-0.7007,-0.0164,-0.9321,-1.2505,-1.2505,-1.2505
7.3913,-6.0121,3.2252,-0.4738,-0.0936,-0.8195,-1.2505,-1.2505,-1.2505
7.3434,-5.8086,3.6849,-0.3081,-0.1722,-0.7276,-1.2505,-1.2505,-1.2505
7.3434,-5.8086,3.6849,-0.3081,-0.1722,-0.7276,-1.2505,-1.2505,-1.2505
7.3242,-5.4543,3.9387,-0.2839,-0.1826,-0.6986,-1.2505,-1.2505,-1.2505
7.3242,-5.4543,3.9387,-0.2839,-0.1826,-0.6986,-1.2505,-1.2505,-1.2505
7.3051,-5.3417,4.0129,-0.3675,-0.1501,-0.7428,-1.4291,-1.4291,-1.4291
7.3218,-5.4854,4.0033,-0.4815,-0.1027,-0.8093,-1.4291,-1.4291,-1.4291
7.3218,-5.4854,4.0033,-0.4815,-0.1027,-0.8093,-1.4291,-1.4291,-1.4291
7.353,-5.6243,3.7543,-0.5582,-0.0673,-0.8416,-1.4291,-1.4291,-1.4291
7.4009,-5.6913,3.5819,-0.5971,-0.067,-0.8434,-1.4291,-1.4291,-1.4291
7.4009,-5.6913,3.5819,-0.5971,-0.067,-0.8434,-1.4291,-1.4291,-1.4291
7.4176,-5.7727,3.4766,-0.6096,-0.0915,-0.8307,-1.4291,-1.4291,-1.4291
7.4176,-5.7727,3.4766,-0.6096,-0.0915,-0.8307,-1.4291,-1.4291,-1.4291
7.4224,-5.7751,3.4311,-0.5217,-0.1261,-0.7909999999999999,-1.4291,-1.4291,-1.4291
7.3745,-5.6123,3.8022,-0.4013,-0.1584,-0.7473,-1.4291,-1.4291,-1.4291
7.3745,-5.6123,3.8022,-0.4013,-0.1584,-0.7473,-1.4291,-1.4291,-1.4291
7.3697,-5.4519,3.8285,-0.408,-0.1424,-0.7505,-1.4291,-1.4291,-1.4291
7.4032,-5.5333,3.7591,-0.5036,-0.1147,-0.7867,-1.4291,-1.4291,-1.4291
7.4032,-5.5333,3.7591,-0.5036,-0.1147,-0.7867,-1.4291,-1.4291,-1.4291
7.4128,-5.6602,3.7016,-0.5449,-0.0987,-0.8011,-1.4291,-1.4291,-1.4291
7.42,-5.7296,3.5843,-0.5084,-0.0921,-0.7856,-1.4291,-1.4291,-1.4291
7.42,-5.7296,3.5843,-0.5084,-0.0921,-0.7856,-1.4291,-1.4291,-1.4291
7.4416,-5.6267,3.5604,-0.4466,-0.0995,-0.754,-1.4291,-1.4291,-1.4291
7.4416,-5.6267,3.5604,-0.4466,-0.0995,-0.754,-1.4291,-1.4291,-1.4291
7.4296,-5.5907,3.6442,-0.4176,-0.1131,-0.7417,-1.4291,-1.4291,-1.4291
7.4368,-5.562,3.5963,-0.4258,-0.1168,-0.743,-3.93,-3.93,-3.93
7.4368,-5.562,3.5963,-0.4258,-0.1168,-0.743,-3.93,-3.93,-3.93
7.4368,-5.5931,3.6226,-0.4373,-0.1229,-0.7454,-3.93,-3.93,-3.93
7.4296,-5.6003,3.637,-0.4285,-0.1264,-0.7436,-3.93,-3.93,-3.93
7.4296,-5.6003,3.637,-0.4285,-0.1264,-0.7436,-3.93,-3.93,-3.93
7.4176,-5.5045,3.6753,-0.4248,-0.1267,-0.7449,-3.93,-3.93,-3.93
7.4296,-5.5692,3.7136,-0.4514,-0.1179,-0.7595,-3.93,-3.93,-3.93
7.4296,-5.5692,3.7136,-0.4514,-0.1179,-0.7595,-3.93,-3.93,-3.93
7.4463,-5.6362,3.6418,-0.4884,-0.1056,-0.7654,-3.93,-3.93,-3.93
7.4463,-5.6362,3.6418,-0.4884,-0.1056,-0.7654,-3.93,-3.93,-3.93
7.4559,-5.6314,3.5268,-0.4831,-0.10400000000000001,-0.7556,-3.7514,-3.7514,-3.7514
