AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,1.5803,7.9156,0.4964,0.1012,-0.0167,-35.9063,-35.9063,-35.9063
6.4264,1.5803,7.9156,0.4964,0.1012,-0.0167,-35.9063,-35.9063,-35.9063
6.4168,1.6329,7.862999999999999,0.611,0.1582,0.0054,-35.9063,-35.9063,-35.9063
6.4288,1.7407,7.5517,0.7228,0.2022,0.0174,-35.9063,-35.9063,-35.9063
6.4288,1.7407,7.5517,0.7228,0.2022,0.0174,-35.9063,-35.9063,-35.9063
6.4431,1.7598,7.2452,0.6813,0.19899999999999998,-0.0057,-35.9063,-35.9063,-35.9063
6.4575,1.6114,7.1925,0.5114,0.15,-0.0449,-35.3704,-35.3704,-35.3704
6.4575,1.6114,7.1925,0.5114,0.15,-0.0449,-35.3704,-35.3704,-35.3704
6.4096,1.5036,7.444,0.4187,0.0917,-0.047,-35.3704,-35.3704,-35.3704
6.3905,1.5108,7.5804,0.44799999999999995,0.0613,-0.0159,-35.3704,-35.3704,-35.3704
6.3905,1.5108,7.5804,0.44799999999999995,0.0613,-0.0159,-35.3704,-35.3704,-35.3704
6.3761,1.5946,7.7552,0.5172,0.0613,0.0169,-35.3704,-35.3704,-35.3704
6.3761,1.7287,7.7887,0.5708,0.0863,0.0286,-35.3704,-35.3704,-35.3704
6.3761,1.7287,7.7887,0.5708,0.0863,0.0286,-35.3704,-35.3704,-35.3704
6.3809,1.767,7.7792,0.5918,0.1201,0.0169,-35.3704,-35.3704,-35.3704
6.3833,1.7263,7.6618,0.5926,0.1524,-0.0031,-35.3704,-35.3704,-35.3704
6.3833,1.7263,7.6618,0.5926,0.1524,-0.0031,-35.3704,-35.3704,-35.3704
6.3881,1.7072,7.4847,0.5825,0.162,-0.0177,-34.2985,-34.2985,-34.2985
6.3857,1.7239,7.4511,0.5433,0.1412,-0.0332,-34.2985,-34.2985,-34.2985
6.3857,1.7239,7.4511,0.5433,0.1412,-0.0332,-34.2985,-34.2985,-34.2985
6.3689,1.7335,7.4751,0.5135,0.1106,-0.0491,-34.2985,-34.2985,-34.2985
6.3354,1.7479,7.6547,0.4879,0.0879,-0.0654,-34.2985,-34.2985,-34.2985
6.3354,1.7479,7.6547,0.4879,0.0879,-0.0654,-34.2985,-34.2985,-34.2985
6.3521,1.6617,7.5972,0.4373,0.0895,-0.084,-34.2985,-34.2985,-34.2985
6.3329999999999975,1.5707,7.5613,0.3859,0.0855,-0.0918,-34.2985,-34.2985,-34.2985
6.3329999999999975,1.5707,7.5613,0.3859,0.0855,-0.0918,-34.2985,-34.2985,-34.2985
6.3186,1.6138,7.5924,0.4051,0.0738,-0.0792,-35.0131,-35.0131,-35.0131
6.3426,1.6305,7.6187,0.4581,0.0624,-0.0697,-35.0131,-35.0131,-35.0131
6.3426,1.6305,7.6187,0.4581,0.0624,-0.0697,-35.0131,-35.0131,-35.0131
6.3306,1.6305,7.6307,0.4813,0.0586,-0.0689,-35.0131,-35.0131,-35.0131
6.3306,1.5443,7.6547,0.4498,0.0568,-0.0718,-35.0131,-35.0131,-35.0131
6.3306,1.5443,7.6547,0.4498,0.0568,-0.0718,-35.0131,-35.0131,-35.0131
6.309,1.6329,7.9156,0.4554,0.0661,-0.063,-35.0131,-35.0131,-35.0131
6.2899,1.6641,7.8845,0.4999,0.1047,-0.0625,-35.0131,-35.0131,-35.0131
6.2899,1.6641,7.8845,0.4999,0.1047,-0.0625,-35.0131,-35.0131,-35.0131
6.309,1.6186,7.6978,0.5321,0.1404,-0.0686,-36.0849,-36.0849,-36.0849
6.2755,1.6186,7.6762,0.5353,0.1508,-0.0702,-36.0849,-36.0849,-36.0849
6.2755,1.6186,7.6762,0.5353,0.1508,-0.0702,-36.0849,-36.0849,-36.0849
6.2755,1.6401,7.6762,0.5127,0.1532,-0.075,-36.0849,-36.0849,-36.0849
6.2851,1.5515,7.6163,0.4922,0.1502,-0.0774,-36.0849,-36.0849,-36.0849
6.2851,1.5515,7.6163,0.4922,0.1502,-0.0774,-36.0849,-36.0849,-36.0849
6.242000000000001,1.5132,7.6978,0.4869,0.1372,-0.0635,-36.0849,-36.0849,-36.0849
6.2372,1.6018,7.7792,0.5028,0.134,-0.0446,-36.0849,-36.0849,-36.0849
6.2372,1.6018,7.7792,0.5028,0.134,-0.0446,-36.0849,-36.0849,-36.0849
6.2228,1.7119,7.8151,0.5063,0.1417,-0.0412,-33.9413,-33.9413,-33.9413
6.2133,1.7263,7.8007,0.4826,0.1569,-0.0585,-33.9413,-33.9413,-33.9413
6.2133,1.7263,7.8007,0.4826,0.1569,-0.0585,-33.9413,-33.9413,-33.9413
6.1774,1.6880000000000002,7.8965,0.4174,0.1723,-0.0838,-33.9413,-33.9413,-33.9413
6.1582,1.6497,8.0258,0.4059,0.1979,-0.0984,-33.9413,-33.9413,-33.9413
6.1582,1.6497,8.0258,0.4059,0.1979,-0.0984,-33.9413,-33.9413,-33.9413
6.1103,1.5755,8.1527,0.4568,0.244,-0.0968,-33.9413,-33.9413,-33.9413
6.0983,1.4701,7.9683,0.4983,0.2983,-0.0822,-33.9413,-33.9413,-33.9413
6.0983,1.4701,7.9683,0.4983,0.2983,-0.0822,-33.9413,-33.9413,-33.9413
6.0552,1.2977,8.0042,0.4536,0.3268,-0.0622,-33.9413,-33.9413,-33.9413
5.9786,1.1469,8.1,0.4466,0.3529,-0.0113,-33.4053,-33.4053,-33.4053
5.9786,1.1469,8.1,0.4466,0.3529,-0.0113,-33.4053,-33.4053,-33.4053
5.9643,0.9314,8.1263,0.4775,0.3729,0.0742,-33.4053,-33.4053,-33.4053
6.1462,0.9577,7.8366,0.5771,0.3044,0.1823,-33.4053,-33.4053,-33.4053
6.1462,0.9577,7.8366,0.5771,0.3044,0.1823,-33.4053,-33.4053,-33.4053
5.8757,0.9673,8.3394,0.5646,0.0629,0.0715,-33.4053,-33.4053,-33.4053
5.8445,0.8452,8.9979,0.4996,-0.193,-0.1317,-33.4053,-33.4053,-33.4053
5.8445,0.8452,8.9979,0.4996,-0.193,-0.1317,-33.4053,-33.4053,-33.4053
6.2372,0.941,8.7273,0.693,-0.2346,-0.1818,-33.4053,-33.4053,-33.4053
6.5365,1.2211,8.3394,0.7803,-0.1832,-0.2084,-32.5122,-32.5122,-32.5122
6.5365,1.2211,8.3394,0.7803,-0.1832,-0.2084,-32.5122,-32.5122,-32.5122
6.4982,1.5635,8.0497,0.73,-0.0894,-0.2784,-32.5122,-32.5122,-32.5122
6.5054,1.7718,7.5206,0.7031,-0.0016,-0.3464,-32.5122,-32.5122,-32.5122
6.5054,1.7718,7.5206,0.7031,-0.0016,-0.3464,-32.5122,-32.5122,-32.5122
6.3186,1.9059,7.0992,0.6669,-0.0093,-0.3661,-32.5122,-32.5122,-32.5122
6.0265,2.1501,7.2883,0.6224,-0.1046,-0.3091,-32.5122,-32.5122,-32.5122
6.0265,2.1501,7.2883,0.6224,-0.1046,-0.3091,-32.5122,-32.5122,-32.5122
6.0385,2.3081,7.4463,0.6464,-0.0958,-0.2185,-32.5122,-32.5122,-32.5122
6.1821,2.4781,7.2141,0.6893,0.0245,-0.1392,-31.9762,-31.9762,-31.9762
6.1821,2.4781,7.2141,0.6893,0.0245,-0.1392,-31.9762,-31.9762,-31.9762
6.1295,2.6457,7.1231,0.6272,0.1321,-0.1309,-31.9762,-31.9762,-31.9762
6.0481,2.5116,7.1854,0.5146,0.1601,-0.1725,-31.9762,-31.9762,-31.9762
6.0481,2.5116,7.1854,0.5146,0.1601,-0.1725,-31.9762,-31.9762,-31.9762
6.2276,2.3991,7.2931,0.4805,0.1566,-0.1764,-31.9762,-31.9762,-31.9762
5.9643,2.2315,7.4847,0.40700000000000003,0.1545,-0.1911,-31.9762,-31.9762,-31.9762
5.9643,2.2315,7.4847,0.40700000000000003,0.1545,-0.1911,-31.9762,-31.9762,-31.9762
5.8062,1.9969,7.8175,0.3846,0.1183,-0.1466,-31.9762,-31.9762,-31.9762
5.8014,2.1262,7.8486,0.5316,0.0863,-0.0625,-31.4403,-31.4403,-31.4403
5.8014,2.1262,7.8486,0.5316,0.0863,-0.0625,-31.4403,-31.4403,-31.4403
5.756,2.2363,7.8677,0.5854,0.0482,-0.03,-31.4403,-31.4403,-31.4403
5.9427,2.4805,7.827000000000001,0.6328,0.0701,0.0379,-31.4403,-31.4403,-31.4403
5.9427,2.4805,7.827000000000001,0.6328,0.0701,0.0379,-31.4403,-31.4403,-31.4403
6.0864,2.3895,7.6068,0.5787,0.1505,0.0502,-31.4403,-31.4403,-31.4403
5.9092,2.1884,7.8941,0.4498,0.1337,0.0084,-31.4403,-31.4403,-31.4403
5.9092,2.1884,7.8941,0.4498,0.1337,0.0084,-31.4403,-31.4403,-31.4403
6.0744,2.1549,7.8486,0.4951,0.1058,0.0028,-31.4403,-31.4403,-31.4403
6.2157,2.0471,7.602,0.4911,0.094,-0.027000000000000003,-31.4403,-31.4403,-31.4403
6.2157,2.0471,7.602,0.4911,0.094,-0.027000000000000003,-31.4403,-31.4403,-31.4403
6.3593,2.0831,7.7169,0.4861,0.1058,-0.0246,-30.5471,-30.5471,-30.5471
6.309,2.0855,7.6163,0.4695,0.1931,-0.0081,-30.5471,-30.5471,-30.5471
6.309,2.0855,7.6163,0.4695,0.1931,-0.0081,-30.5471,-30.5471,-30.5471
5.143,2.119,7.353,0.3923,0.2411,-0.0084,-30.5471,-30.5471,-30.5471
5.6362,1.5491,9.1583,0.3944,-0.086,-0.01,-30.5471,-30.5471,-30.5471
5.6362,1.5491,9.1583,0.3944,-0.086,-0.01,-30.5471,-30.5471,-30.5471
5.9427,2.0902,8.4615,0.5782,-0.0468,-0.0065,-30.5471,-30.5471,-30.5471
6.3928,1.6138,7.7983,0.3846,0.0176,-0.1543,-30.5471,-30.5471,-30.5471
6.3928,1.6138,7.7983,0.3846,0.0176,-0.1543,-30.5471,-30.5471,-30.5471
6.1079,1.2905,8.1144,0.2368,-0.0695,-0.2883,-31.2617,-31.2617,-31.2617
6.1917,1.0822,8.0425,0.4355,-0.0753,-0.2675,-31.2617,-31.2617,-31.2617
6.1917,1.0822,8.0425,0.4355,-0.0753,-0.2675,-31.2617,-31.2617,-31.2617
6.1678,1.3384,7.6954,0.6991,-0.0905,-0.1642,-31.2617,-31.2617,-31.2617
6.0265,1.7215,7.5445,0.7239,-0.1361,-0.1155,-31.2617,-31.2617,-31.2617
6.0265,1.7215,7.5445,0.7239,-0.1361,-0.1155,-31.2617,-31.2617,-31.2617
5.9212,1.9107,7.7911,0.6373,-0.1555,-0.1221,-31.2617,-31.2617,-31.2617
5.8709,2.0687,7.8989,0.5769,-0.1294,-0.1954,-31.2617,-31.2617,-31.2617
5.8709,2.0687,7.8989,0.5769,-0.1294,-0.1954,-31.2617,-31.2617,-31.2617
5.7655,2.0902,7.7696,0.5132,-0.0695,-0.2998,-30.5471,-30.5471,-30.5471
5.641,2.0184,7.3673,0.506,0.006999999999999999,-0.3533,-30.5471,-30.5471,-30.5471
5.641,2.0184,7.3673,0.506,0.006999999999999999,-0.3533,-30.5471,-30.5471,-30.5471
5.5644,2.21,7.068,0.5327,0.0608,-0.3048,-30.5471,-30.5471,-30.5471
5.5476,2.617,6.9531,0.5753,0.0853,-0.2396,-30.5471,-30.5471,-30.5471
5.5476,2.617,6.9531,0.5753,0.0853,-0.2396,-30.5471,-30.5471,-30.5471
5.4495,2.617,6.9531,0.4379,0.0962,-0.2926,-30.5471,-30.5471,-30.5471
5.4399,2.4973,6.989,0.34299999999999997,0.1265,-0.3104,-30.5471,-30.5471,-30.5471
5.4399,2.4973,6.989,0.34299999999999997,0.1265,-0.3104,-30.5471,-30.5471,-30.5471
5.6099,2.6098,6.9148,0.3739,0.15,-0.2537,-32.1549,-32.1549,-32.1549
5.5381,2.8038,7.1566,0.3918,0.1489,-0.1975,-32.1549,-32.1549,-32.1549
5.5381,2.8038,7.1566,0.3918,0.1489,-0.1975,-32.1549,-32.1549,-32.1549
5.6027,2.7966,7.2021,0.3886,0.1641,-0.1639,-32.1549,-32.1549,-32.1549
5.6123,2.8971,7.3649,0.3265,0.1686,-0.1314,-32.1549,-32.1549,-32.1549
5.6123,2.8971,7.3649,0.3265,0.1686,-0.1314,-32.1549,-32.1549,-32.1549
5.5476,2.9163,7.6427,0.2786,0.1968,-0.1083,-32.1549,-32.1549,-32.1549
5.6458,2.8349,7.59,0.3425,0.2576,-0.018000000000000002,-32.1549,-32.1549,-32.1549
5.6458,2.8349,7.59,0.3425,0.2576,-0.018000000000000002,-32.1549,-32.1549,-32.1549
5.7679,2.8732,7.3625,0.4142,0.2903,0.1423,-32.1549,-32.1549,-32.1549
5.9499,3.0264,7.2931,0.4448,0.2626,0.2654,-33.4053,-33.4053,-33.4053
5.9499,3.0264,7.2931,0.4448,0.2626,0.2654,-33.4053,-33.4053,-33.4053
6.0169,2.8947,7.6163,0.3207,0.1841,0.2387,-33.4053,-33.4053,-33.4053
6.0074,2.5547,8.0976,0.1827,0.1255,0.1746,-33.4053,-33.4053,-33.4053
6.0074,2.5547,8.0976,0.1827,0.1255,0.1746,-33.4053,-33.4053,-33.4053
6.1582,2.0711,8.3322,0.1225,0.1114,0.1317,-33.4053,-33.4053,-33.4053
6.2324,1.5036,8.6962,0.0759,0.1079,0.1032,-33.4053,-33.4053,-33.4053
6.2324,1.5036,8.6962,0.0759,0.1079,0.1032,-33.4053,-33.4053,-33.4053
6.5652,1.1349,8.5645,0.2331,0.1098,0.1389,-33.4053,-33.4053,-33.4053
6.7472,0.7518,8.349,0.2906,0.0307,0.0774,-35.1917,-35.1917,-35.1917
6.7472,0.7518,8.349,0.2906,0.0307,0.0774,-35.1917,-35.1917,-35.1917
6.8549,0.5052,8.4998,0.1942,-0.1225,-0.0995,-35.1917,-35.1917,-35.1917
6.8549,0.5052,8.4998,0.1942,-0.1225,-0.0995,-35.1917,-35.1917,-35.1917
6.2013,-0.1365,8.9452,0.0698,-0.2607,-0.3091,-35.1917,-35.1917,-35.1917
5.8302,0.3711,9.4384,0.5087,-0.1701,-0.1205,-35.1917,-35.1917,-35.1917
5.8302,0.3711,9.4384,0.5087,-0.1701,-0.1205,-35.1917,-35.1917,-35.1917
5.9451,0.9529,8.3825,1.0206,0.0506,0.1618,-35.1917,-35.1917,-35.1917
6.0121,1.5491,7.7696,1.2211,0.14300000000000002,0.3157,-35.1917,-35.1917,-35.1917
6.0121,1.5491,7.7696,1.2211,0.14300000000000002,0.3157,-35.1917,-35.1917,-35.1917
6.1534,2.6984,7.2931,1.0432,0.1103,0.1703,-35.3704,-35.3704,-35.3704
6.3665,1.0008,7.3817,0.1529,-0.0631,-0.5807,-35.3704,-35.3704,-35.3704
6.3665,1.0008,7.3817,0.1529,-0.0631,-0.5807,-35.3704,-35.3704,-35.3704
6.1486,0.8021,7.9276,-0.0168,-0.2181,-0.8161,-35.3704,-35.3704,-35.3704
6.0074,0.2346,8.6244,0.0168,-0.2261,-0.8116,-35.3704,-35.3704,-35.3704
6.0074,0.2346,8.6244,0.0168,-0.2261,-0.8116,-35.3704,-35.3704,-35.3704
5.8541,0.7494,8.8039,0.5835,-0.0964,-0.5123,-35.3704,-35.3704,-35.3704
6.2037,1.6234,8.1599,1.1021,0.0658,-0.2774,-35.3704,-35.3704,-35.3704
6.2037,1.6234,8.1599,1.1021,0.0658,-0.2774,-35.3704,-35.3704,-35.3704
6.242000000000001,2.0711,7.7479999999999976,1.0981,0.0821,-0.4201,-37.514,-37.514,-37.514
5.7488,2.2147,7.8989,0.8267,0.0512,-0.5658,-37.514,-37.514,-37.514
5.7488,2.2147,7.8989,0.8267,0.0512,-0.5658,-37.514,-37.514,-37.514
5.4399,2.5931,7.7504,0.9622,0.1151,-0.2651,-37.514,-37.514,-37.514
5.3154,3.0887,7.6163,1.3133,0.228,0.2912,-37.514,-37.514,-37.514
5.3154,3.0887,7.6163,1.3133,0.228,0.2912,-37.514,-37.514,-37.514
6.0313,3.8094,6.74,1.5103,0.3271,0.7605,-37.514,-37.514,-37.514
6.0624,3.6944,6.8861,1.2049,0.2155,0.6196,-37.514,-37.514,-37.514
6.0624,3.6944,6.8861,1.2049,0.2155,0.6196,-37.514,-37.514,-37.514
6.1055,4.0201,6.685,0.9788,0.0509,0.3687,-37.514,-37.514,-37.514
6.0169,3.3042,7.4631,0.2882,-0.0889,0.0185,-35.1917,-35.1917,-35.1917
6.0169,3.3042,7.4631,0.2882,-0.0889,0.0185,-35.1917,-35.1917,-35.1917
5.9882,2.4709,7.7696,-0.0586,-0.1187,-0.1711,-35.1917,-35.1917,-35.1917
6.0026,1.9562,7.8606,-0.151,-0.0948,-0.1994,-35.1917,-35.1917,-35.1917
6.0026,1.9562,7.8606,-0.151,-0.0948,-0.1994,-35.1917,-35.1917,-35.1917
6.0265,1.2762,7.8941,-0.001,-0.0713,-0.1085,-35.1917,-35.1917,-35.1917
6.06,1.1589,7.9923,0.5268,-0.0463,0.1333,-35.1917,-35.1917,-35.1917
6.06,1.1589,7.9923,0.5268,-0.0463,0.1333,-35.1917,-35.1917,-35.1917
6.1079,1.7838,7.9228,1.0416,0.0,0.3858,-35.1917,-35.1917,-35.1917
6.1821,2.7223,7.4535,1.3793,0.0432,0.5133,-35.3704,-35.3704,-35.3704
6.1821,2.7223,7.4535,1.3793,0.0432,0.5133,-35.3704,-35.3704,-35.3704
6.2348,3.2874,7.0345,1.1867,0.0304,0.4193,-35.3704,-35.3704,-35.3704
6.2133,3.1198,7.2309,0.6392,-0.040999999999999995,0.198,-35.3704,-35.3704,-35.3704
6.2133,3.1198,7.2309,0.6392,-0.040999999999999995,0.198,-35.3704,-35.3704,-35.3704
6.2181,2.6984,7.4487,0.2935,-0.0953,0.0222,-35.3704,-35.3704,-35.3704
6.2061,2.2435,7.7528,0.2315,-0.1118,-0.0494,-35.3704,-35.3704,-35.3704
6.2061,2.2435,7.7528,0.2315,-0.1118,-0.0494,-35.3704,-35.3704,-35.3704
6.2228,2.174,7.9204,0.4147,-0.0825,-0.0193,-35.3704,-35.3704,-35.3704
