AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,3.0671,7.4583,0.8834,-0.0583,0.006999999999999999,24.8307,24.8307,24.8307
5.6338,3.3018,7.6092,0.7835,-0.0255,0.0965,24.8307,24.8307,24.8307
5.7153,3.2898,7.5613,0.7186,0.04,0.1628,24.8307,24.8307,24.8307
5.7153,3.2898,7.5613,0.7186,0.04,0.1628,24.8307,24.8307,24.8307
5.9092,3.2132,7.3362,0.6312,0.0701,0.1676,24.8307,24.8307,24.8307
5.9355,3.2515,7.3434,0.4496,0.0208,0.1056,24.8307,24.8307,24.8307
5.9355,3.2515,7.3434,0.4496,0.0208,0.1056,24.8307,24.8307,24.8307
5.8924,2.5236,7.8582,0.2781,-0.0543,-0.0521,24.8307,24.8307,24.8307
5.8421,1.9897,8.349,0.301,-0.0625,-0.124,26.2598,26.2598,26.2598
5.8421,1.9897,8.349,0.301,-0.0625,-0.124,26.2598,26.2598,26.2598
5.8637,1.676,8.258,0.4485,0.0008,-0.087,26.2598,26.2598,26.2598
5.8637,1.676,8.258,0.4485,0.0008,-0.087,26.2598,26.2598,26.2598
5.8709,1.6832,8.1,0.6011,0.064,0.0057,26.2598,26.2598,26.2598
5.8829,1.7574,8.1024,0.7202,0.1036,0.0997,26.2598,26.2598,26.2598
5.8829,1.7574,8.1024,0.7202,0.1036,0.0997,26.2598,26.2598,26.2598
5.914,1.9586,7.8175,0.8315,0.1305,0.1746,26.2598,26.2598,26.2598
5.9571,2.1453,7.3745,0.8344,0.11699999999999999,0.2039,26.2598,26.2598,26.2598
5.9571,2.1453,7.3745,0.8344,0.11699999999999999,0.2039,26.2598,26.2598,26.2598
5.968999999999999,2.3105,7.3649,0.7335,0.0418,0.1935,26.2598,26.2598,26.2598
5.9786,2.2411,7.5397,0.5976,-0.0418,0.1527,23.7589,23.7589,23.7589
5.9786,2.2411,7.5397,0.5976,-0.0418,0.1527,23.7589,23.7589,23.7589
5.9882,2.0807,7.7289,0.4901,-0.0956,0.1216,23.7589,23.7589,23.7589
5.9451,2.1118,8.2197,0.4935,-0.107,0.1256,23.7589,23.7589,23.7589
5.9451,2.1118,8.2197,0.4935,-0.107,0.1256,23.7589,23.7589,23.7589
5.9762,2.016,8.2963,0.5518,-0.0436,0.1351,23.7589,23.7589,23.7589
6.0385,1.9298,7.8821,0.6427,0.0363,0.1591,23.7589,23.7589,23.7589
6.0385,1.9298,7.8821,0.6427,0.0363,0.1591,23.7589,23.7589,23.7589
6.072,2.0017,7.6762,0.6712,0.0557,0.1879,23.7589,23.7589,23.7589
6.0816,2.5308,7.6355,0.7476,0.0397,0.198,25.7239,25.7239,25.7239
6.0816,2.5308,7.6355,0.7476,0.0397,0.198,25.7239,25.7239,25.7239
6.1031,2.6266,7.4727,0.6887,0.0131,0.1178,25.7239,25.7239,25.7239
6.0983,2.1645,7.6451,0.4906,-0.0258,0.0089,25.7239,25.7239,25.7239
6.0983,2.1645,7.6451,0.4906,-0.0258,0.0089,25.7239,25.7239,25.7239
6.0864,1.8795,7.942,0.424,-0.0341,-0.013999999999999999,25.7239,25.7239,25.7239
6.1175,1.9633,7.7816,0.5084,-0.0106,0.0292,25.7239,25.7239,25.7239
6.1175,1.9633,7.7816,0.5084,-0.0106,0.0292,25.7239,25.7239,25.7239
6.1367,1.925,7.7289,0.5249,-0.0045,0.0513,25.7239,25.7239,25.7239
6.1103,1.9346,7.942,0.5273,0.0062,0.0723,27.6889,27.6889,27.6889
6.1103,1.9346,7.942,0.5273,0.0062,0.0723,27.6889,27.6889,27.6889
6.1654,2.0615,7.6259,0.5257,0.0352,0.0901,27.6889,27.6889,27.6889
6.1941,2.1812,7.4487,0.4285,0.0211,0.0718,27.6889,27.6889,27.6889
6.1941,2.1812,7.4487,0.4285,0.0211,0.0718,27.6889,27.6889,27.6889
6.1606,1.9514,7.827000000000001,0.3763,-0.0135,0.0459,27.6889,27.6889,27.6889
6.1606,1.8053,8.0234,0.4267,0.0,0.0627,27.6889,27.6889,27.6889
6.1606,1.8053,8.0234,0.4267,0.0,0.0627,27.6889,27.6889,27.6889
6.1774,2.0256,7.9396,0.5439,0.0482,0.0968,27.6889,27.6889,27.6889
6.2396,2.3057,7.432,0.6469,0.0733,0.0917,25.188000000000002,25.188000000000002,25.188000000000002
6.2396,2.3057,7.432,0.6469,0.0733,0.0917,25.188000000000002,25.188000000000002,25.188000000000002
6.2324,2.3177,7.6139,0.6163,0.0405,0.0257,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,2.016,7.7408,0.5617,0.0267,-0.0404,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,2.016,7.7408,0.5617,0.0267,-0.0404,25.188000000000002,25.188000000000002,25.188000000000002
6.1893,1.7048,7.827000000000001,0.5359,0.0379,-0.0505,25.188000000000002,25.188000000000002,25.188000000000002
6.2181,1.7957,7.7504,0.6032,0.0605,-0.0028,25.188000000000002,25.188000000000002,25.188000000000002
6.2181,1.7957,7.7504,0.6032,0.0605,-0.0028,25.188000000000002,25.188000000000002,25.188000000000002
6.2252,2.0256,7.6403,0.6813,0.0695,0.0331,25.188000000000002,25.188000000000002,25.188000000000002
6.2252,2.0998,7.7217,0.6749,0.0693,0.0276,25.188000000000002,25.188000000000002,25.188000000000002
6.2252,2.0998,7.7217,0.6749,0.0693,0.0276,25.188000000000002,25.188000000000002,25.188000000000002
6.2013,2.1597,7.7361,0.5976,0.0735,0.0007,26.2598,26.2598,26.2598
6.23,2.1573,7.6786,0.5273,0.0805,-0.038,26.2598,26.2598,26.2598
6.23,2.1573,7.6786,0.5273,0.0805,-0.038,26.2598,26.2598,26.2598
6.23,1.9179,7.6547,0.5138,0.0821,-0.0625,26.2598,26.2598,26.2598
6.1893,1.7646,7.8654,0.534,0.0837,-0.0441,26.2598,26.2598,26.2598
6.1893,1.7646,7.8654,0.534,0.0837,-0.0441,26.2598,26.2598,26.2598
6.1845,1.8125,7.8917,0.5947,0.1119,0.0078,26.2598,26.2598,26.2598
6.1845,1.8125,7.8917,0.5947,0.1119,0.0078,26.2598,26.2598,26.2598
6.1917,2.1046,7.7025,0.6688,0.1446,0.0481,26.2598,26.2598,26.2598
6.2181,2.265,7.4104,0.6325,0.1462,0.0289,27.6889,27.6889,27.6889
6.2181,2.265,7.4104,0.6325,0.1462,0.0289,27.6889,27.6889,27.6889
6.242000000000001,2.1836,7.3937,0.5116,0.102,-0.0244,27.6889,27.6889,27.6889
6.2037,1.8819,7.4559,0.4416,0.0501,-0.0537,27.6889,27.6889,27.6889
6.2037,1.8819,7.4559,0.4416,0.0501,-0.0537,27.6889,27.6889,27.6889
6.2037,1.7503,7.6738,0.4477,0.0142,-0.03,27.6889,27.6889,27.6889
6.1917,1.8867,7.862999999999999,0.5151,0.0112,0.0206,27.6889,27.6889,27.6889
6.1917,1.8867,7.862999999999999,0.5151,0.0112,0.0206,27.6889,27.6889,27.6889
6.1917,2.2411,7.7169,0.5702,0.0304,0.0449,27.6889,27.6889,27.6889
6.2085,2.2986,7.7169,0.5052,0.0373,-0.0015,26.9744,26.9744,26.9744
6.2085,2.2986,7.7169,0.5052,0.0373,-0.0015,26.9744,26.9744,26.9744
6.2109,2.0184,7.7193,0.415,0.0437,-0.0651,26.9744,26.9744,26.9744
6.2109,2.0184,7.7193,0.415,0.0437,-0.0651,26.9744,26.9744,26.9744
6.2109,1.8173,7.7528,0.41100000000000003,0.0525,-0.0718,26.9744,26.9744,26.9744
6.1989,1.7407,7.772,0.4866,0.0624,-0.0313,26.9744,26.9744,26.9744
6.1989,1.7407,7.772,0.4866,0.0624,-0.0313,26.9744,26.9744,26.9744
6.2252,1.9801,7.7265,0.5532,0.0741,0.0137,26.9744,26.9744,26.9744
6.2252,2.2124,7.6331,0.5494,0.0799,0.0116,26.9744,26.9744,26.9744
6.2252,2.2124,7.6331,0.5494,0.0799,0.0116,26.9744,26.9744,26.9744
6.242000000000001,2.0591,7.6044,0.5036,0.0701,-0.0321,26.0812,26.0812,26.0812
6.2085,1.9274,7.7289,0.4906,0.0653,-0.0499,26.0812,26.0812,26.0812
6.2085,1.9274,7.7289,0.4906,0.0653,-0.0499,26.0812,26.0812,26.0812
6.2372,1.9586,7.5373,0.5007,0.0656,-0.0436,26.0812,26.0812,26.0812
6.2372,1.9586,7.5373,0.5007,0.0656,-0.0436,26.0812,26.0812,26.0812
6.2276,1.9729,7.693,0.4813,0.0472,-0.0433,26.0812,26.0812,26.0812
6.2013,1.8125,7.8821,0.5122,0.0517,-0.0388,26.0812,26.0812,26.0812
6.2013,1.8125,7.8821,0.5122,0.0517,-0.0388,26.0812,26.0812,26.0812
6.1989,1.8459999999999999,7.8438,0.5553,0.0831,-0.0073,26.0812,26.0812,26.0812
6.2372,2.1214,7.5541,0.5598,0.1068,0.0049,26.0812,26.0812,26.0812
6.2372,2.1214,7.5541,0.5598,0.1068,0.0049,26.0812,26.0812,26.0812
6.2636,2.0926,7.3362,0.5058,0.0842,-0.0246,25.9025,25.9025,25.9025
6.2468,1.9298,7.407999999999999,0.4509,0.0277,-0.0497,25.9025,25.9025,25.9025
6.2468,1.9298,7.407999999999999,0.4509,0.0277,-0.0497,25.9025,25.9025,25.9025
6.2037,1.9322,7.8558,0.4187,-0.008,-0.0539,25.9025,25.9025,25.9025
6.23,1.9179,7.827000000000001,0.4408,0.0107,-0.046,25.9025,25.9025,25.9025
6.23,1.9179,7.827000000000001,0.4408,0.0107,-0.046,25.9025,25.9025,25.9025
6.175,1.7718,8.1,0.4429,0.0506,-0.0377,25.9025,25.9025,25.9025
6.175,1.7718,8.1,0.4429,0.0506,-0.0377,25.9025,25.9025,25.9025
6.2205,1.87,7.8055,0.5319,0.1111,-0.0052,25.9025,25.9025,25.9025
6.2659,2.1573,7.4296,0.5862,0.1297,0.0012,27.6889,27.6889,27.6889
6.2659,2.1573,7.4296,0.5862,0.1297,0.0012,27.6889,27.6889,27.6889
6.2372,2.0639,7.3961,0.5329,0.0935,-0.0428,27.6889,27.6889,27.6889
6.2276,1.7646,7.7265,0.4357,0.049,-0.0763,27.6889,27.6889,27.6889
6.2276,1.7646,7.7265,0.4357,0.049,-0.0763,27.6889,27.6889,27.6889
6.2037,1.6545,7.9348,0.4669,0.0554,-0.043,27.6889,27.6889,27.6889
6.2181,2.1094,7.6786,0.5875,0.0893,0.0084,27.6889,27.6889,27.6889
6.2181,2.1094,7.6786,0.5875,0.0893,0.0084,27.6889,27.6889,27.6889
6.2492,2.1669,7.4463,0.5465,0.0845,-0.0265,27.6889,27.6889,27.6889
6.2492,2.1669,7.4463,0.5465,0.0845,-0.0265,27.6889,27.6889,27.6889
6.2468,1.9298,7.4751,0.4403,0.0448,-0.0816,27.3316,27.3316,27.3316
6.2181,1.6617,7.7265,0.4192,0.0171,-0.0859,27.3316,27.3316,27.3316
6.2181,1.6617,7.7265,0.4192,0.0171,-0.0859,27.3316,27.3316,27.3316
6.2252,1.6880000000000002,7.6259,0.5004,0.0181,-0.038,27.3316,27.3316,27.3316
6.2372,2.0304,7.7025,0.5585,0.0123,-0.0012,27.3316,27.3316,27.3316
6.2372,2.0304,7.7025,0.5585,0.0123,-0.0012,27.3316,27.3316,27.3316
6.23,2.0232,7.7624,0.5255,0.02,-0.0254,27.3316,27.3316,27.3316
6.23,1.858,7.8103,0.4701,0.0381,-0.0547,27.3316,27.3316,27.3316
6.23,1.858,7.8103,0.4701,0.0381,-0.0547,27.3316,27.3316,27.3316
6.2468,1.8436,7.6978,0.4874,0.0562,-0.0483,26.9744,26.9744,26.9744
6.2516,1.9609999999999999,7.6403,0.5265,0.0594,-0.035,26.9744,26.9744,26.9744
6.2516,1.9609999999999999,7.6403,0.5265,0.0594,-0.035,26.9744,26.9744,26.9744
6.2683,1.9131,7.602,0.5066,0.0517,-0.0489,26.9744,26.9744,26.9744
6.2683,1.9131,7.602,0.5066,0.0517,-0.0489,26.9744,26.9744,26.9744
6.2612,1.7526,7.7408,0.4751,0.0434,-0.0518,26.9744,26.9744,26.9744
6.2324,1.8891,7.8199,0.5108,0.0541,-0.026000000000000002,26.9744,26.9744,26.9744
6.2324,1.8891,7.8199,0.5108,0.0541,-0.026000000000000002,26.9744,26.9744,26.9744
6.2396,2.0519,7.6786,0.5335,0.0743,-0.0212,26.9744,26.9744,26.9744
6.2588,1.8843,7.6714,0.4877,0.0775,-0.0497,26.9744,26.9744,26.9744
6.2588,1.8843,7.6714,0.4877,0.0775,-0.0497,26.9744,26.9744,26.9744
6.2492,1.7622,7.7624,0.489,0.0786,-0.0478,27.5103,27.5103,27.5103
6.2588,1.9681,7.5613,0.5579999999999999,0.0863,-0.0209,27.5103,27.5103,27.5103
6.2588,1.9681,7.5613,0.5579999999999999,0.0863,-0.0209,27.5103,27.5103,27.5103
6.2659,2.1094,7.4224,0.5026,0.0671,-0.0438,27.5103,27.5103,27.5103
6.2659,2.1094,7.4224,0.5026,0.0671,-0.0438,27.5103,27.5103,27.5103
6.2612,1.9179,7.6211,0.3867,0.0235,-0.0952,27.5103,27.5103,27.5103
6.2157,1.6664,7.9515,0.3944,0.0155,-0.1005,27.5103,27.5103,27.5103
