AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4136,1.2235,8.9955,0.7843,0.3492,-0.0579,4.1087,4.1087,4.1087
5.4136,1.2235,8.9955,0.7843,0.3492,-0.0579,4.1087,4.1087,4.1087
5.7512,0.5507,8.4711,0.8216,0.4781,-0.1152,4.1087,4.1087,4.1087
5.6793,0.3927,8.6124,0.762,0.4943,-0.0603,4.1087,4.1087,4.1087
5.6793,0.3927,8.6124,0.762,0.4943,-0.0603,4.1087,4.1087,4.1087
5.5836,0.7638,8.3586,0.8029999999999999,0.444,-0.0313,4.1087,4.1087,4.1087
5.0688,0.2227,8.2221,0.7758,0.2629,-0.1634,4.1087,4.1087,4.1087
5.0688,0.2227,8.2221,0.7758,0.2629,-0.1634,4.1087,4.1087,4.1087
4.5971,0.5746,8.7536,0.7819,0.0211,-0.0851,4.1087,4.1087,4.1087
5.5093,1.2091,8.5334,0.946,-0.0431,0.039,3.2155,3.2155,3.2155
5.5093,1.2091,8.5334,0.946,-0.0431,0.039,3.2155,3.2155,3.2155
5.8421,0.9458,7.8989,0.8349,-0.1145,-0.1418,3.2155,3.2155,3.2155
5.3705,0.8428,9.187000000000001,0.5638,-0.3417,-0.2974,3.2155,3.2155,3.2155
5.3705,0.8428,9.187000000000001,0.5638,-0.3417,-0.2974,3.2155,3.2155,3.2155
5.3346,0.6537,9.0434,0.7124,-0.3393,-0.3205,3.2155,3.2155,3.2155
5.7703,1.4269999999999998,8.5334,0.8754,-0.2583,-0.1682,3.2155,3.2155,3.2155
5.7703,1.4269999999999998,8.5334,0.8754,-0.2583,-0.1682,3.2155,3.2155,3.2155
6.4766,1.9633,7.6307,0.8262,-0.139,-0.1277,3.2155,3.2155,3.2155
6.3234,1.4845,7.8223,0.5628,-0.1845,-0.34,3.2155,3.2155,3.2155
6.3234,1.4845,7.8223,0.5628,-0.1845,-0.34,3.2155,3.2155,3.2155
6.0289,1.5587,8.5022,0.4174,-0.2652,-0.4273,0.8932,0.8932,0.8932
6.4383,1.5587,8.1982,0.5175,-0.14400000000000002,-0.401,0.8932,0.8932,0.8932
6.4383,1.5587,8.1982,0.5175,-0.14400000000000002,-0.401,0.8932,0.8932,0.8932
6.3641,1.4318,7.9539,0.5654,0.0197,-0.3757,0.8932,0.8932,0.8932
5.7991,1.5252,7.7863,0.5444,0.0895,-0.3416,0.8932,0.8932,0.8932
5.7991,1.5252,7.7863,0.5444,0.0895,-0.3416,0.8932,0.8932,0.8932
5.7248,1.6497,7.6834,0.5042,0.0874,-0.3275,0.8932,0.8932,0.8932
5.5548,1.439,7.6954,0.4464,0.0189,-0.3213,0.8932,0.8932,0.8932
5.5548,1.439,7.6954,0.4464,0.0189,-0.3213,0.8932,0.8932,0.8932
5.8637,1.87,7.9515,0.4408,0.003,-0.2329,-0.1786,-0.1786,-0.1786
6.2612,1.7287,7.59,0.5015,0.1436,-0.2233,-0.1786,-0.1786,-0.1786
6.2612,1.7287,7.59,0.5015,0.1436,-0.2233,-0.1786,-0.1786,-0.1786
5.8876,1.5898,7.7169,0.4203,0.1814,-0.2433,-0.1786,-0.1786,-0.1786
5.3106,1.5874,8.0737,0.3952,0.1106,-0.2278,-0.1786,-0.1786,-0.1786
5.3106,1.5874,8.0737,0.3952,0.1106,-0.2278,-0.1786,-0.1786,-0.1786
5.5189,1.9538,7.9228,0.4578,0.0978,-0.12,-0.1786,-0.1786,-0.1786
5.6075,1.87,7.8414,0.4192,0.105,-0.0699,-0.1786,-0.1786,-0.1786
5.6075,1.87,7.8414,0.4192,0.105,-0.0699,-0.1786,-0.1786,-0.1786
5.8014,1.9538,8.1048,0.3987,0.114,-0.10800000000000001,0.8932,0.8932,0.8932
5.8398,1.6976,7.7959,0.3857,0.1244,-0.2057,0.8932,0.8932,0.8932
5.8398,1.6976,7.7959,0.3857,0.1244,-0.2057,0.8932,0.8932,0.8932
5.5548,1.5132,8.3011,0.3012,0.069,-0.2265,0.8932,0.8932,0.8932
5.1023,0.9266,8.4113,0.3657,-0.0141,-0.1301,0.8932,0.8932,0.8932
5.1023,0.9266,8.4113,0.3657,-0.0141,-0.1301,0.8932,0.8932,0.8932
5.3369,2.0519,9.0434,0.4581,-0.0831,0.0142,0.8932,0.8932,0.8932
5.8398,1.5683,8.3179,0.4855,0.0291,-0.0627,0.8932,0.8932,0.8932
5.8398,1.5683,8.3179,0.4855,0.0291,-0.0627,0.8932,0.8932,0.8932
5.8709,1.415,8.4065,0.3817,0.0059,-0.1229,1.6077,1.6077,1.6077
5.8445,1.2570000000000001,8.4783,0.3952,-0.0242,-0.1506,1.6077,1.6077,1.6077
5.8445,1.2570000000000001,8.4783,0.3952,-0.0242,-0.1506,1.6077,1.6077,1.6077
5.8924,1.1565,8.3131,0.4576,-0.0255,-0.1136,1.6077,1.6077,1.6077
5.8924,1.1565,8.3131,0.4576,-0.0255,-0.1136,1.6077,1.6077,1.6077
5.8326,1.3432,8.2461,0.4544,-0.0588,-0.0979,1.6077,1.6077,1.6077
5.7176,1.3624,8.3682,0.4288,-0.095,-0.1261,1.6077,1.6077,1.6077
5.7943,1.1684,8.3825,0.4019,-0.1214,-0.1991,1.6077,1.6077,1.6077
5.7943,1.1684,8.3825,0.4019,-0.1214,-0.1991,1.6077,1.6077,1.6077
5.6195,1.1565,8.6148,0.428,-0.1214,-0.226,1.6077,1.6077,1.6077
5.6913,1.3528,8.2197,0.53,-0.0202,-0.1519,0.0,0.0,0.0
5.6913,1.3528,8.2197,0.53,-0.0202,-0.1519,0.0,0.0,0.0
5.7727,1.3743,7.8246,0.5492,-0.0016,-0.1461,0.0,0.0,0.0
5.7344,1.3887,8.0018,0.5178,-0.057,-0.1967,0.0,0.0,0.0
5.7344,1.3887,8.0018,0.5178,-0.057,-0.1967,0.0,0.0,0.0
5.7129,1.3672,7.9539,0.5436,-0.0796,-0.235,0.0,0.0,0.0
5.7392,1.3576,7.9587,0.5082,-0.0889,-0.2468,0.0,0.0,0.0
5.7392,1.3576,7.9587,0.5082,-0.0889,-0.2468,0.0,0.0,0.0
5.5644,1.4629,8.1311,0.5044,-0.0594,-0.2028,0.0,0.0,0.0
5.5764,1.7359,7.5756,0.5817,0.0219,-0.1472,-0.1786,-0.1786,-0.1786
5.5764,1.7359,7.5756,0.5817,0.0219,-0.1472,-0.1786,-0.1786,-0.1786
5.6626,2.0304,7.4128,0.5539999999999999,0.0301,-0.1693,-0.1786,-0.1786,-0.1786
5.5836,1.9538,7.4942,0.4791,-0.0016,-0.239,-0.1786,-0.1786,-0.1786
5.5836,1.9538,7.4942,0.4791,-0.0016,-0.239,-0.1786,-0.1786,-0.1786
5.665,1.6521,7.4703,0.428,-0.008,-0.271,-0.1786,-0.1786,-0.1786
5.6889,1.6449,7.7073,0.4048,-0.0034,-0.2097,-0.1786,-0.1786,-0.1786
5.6889,1.6449,7.7073,0.4048,-0.0034,-0.2097,-0.1786,-0.1786,-0.1786
5.653,1.7814,7.681,0.4432,0.0325,-0.1112,-0.1786,-0.1786,-0.1786
5.6434,1.9274,7.7911,0.4797,0.0536,-0.1029,-0.1786,-0.1786,-0.1786
5.6434,1.9274,7.7911,0.4797,0.0536,-0.1029,-0.1786,-0.1786,-0.1786
5.6051,1.7646,7.7744,0.4781,0.0701,-0.1562,-0.1786,-0.1786,-0.1786
5.6482,1.7407,7.8103,0.4743,0.1231,-0.1205,-0.1786,-0.1786,-0.1786
5.6482,1.7407,7.8103,0.4743,0.1231,-0.1205,-0.1786,-0.1786,-0.1786
5.7368,1.8197,7.5541,0.5423,0.1779,-0.03,-0.1786,-0.1786,-0.1786
5.7368,1.8197,7.5541,0.5423,0.1779,-0.03,-0.1786,-0.1786,-0.1786
5.6482,2.0184,7.5158,0.5388,0.1755,0.0246,-0.1786,-0.1786,-0.1786
5.6362,2.289,7.6523,0.5079,0.1809,0.0553,-0.1786,-0.1786,-0.1786
5.6362,2.289,7.6523,0.5079,0.1809,0.0553,-0.1786,-0.1786,-0.1786
5.7224,2.4422,7.669,0.5146,0.2134,0.076,-3.5728,-3.5728,-3.5728
5.7224,2.3297,7.8151,0.4573,0.252,0.0957,-3.5728,-3.5728,-3.5728
5.7224,2.3297,7.8151,0.4573,0.252,0.0957,-3.5728,-3.5728,-3.5728
6.0337,1.9466,7.9037,0.3793,0.2839,0.1327,-3.5728,-3.5728,-3.5728
6.0576,1.8819,8.1646,0.3718,0.2584,0.1993,-3.5728,-3.5728,-3.5728
6.0576,1.8819,8.1646,0.3718,0.2584,0.1993,-3.5728,-3.5728,-3.5728
6.2995,1.7646,8.0856,0.3971,0.2014,0.2097,-3.5728,-3.5728,-3.5728
5.8398,1.5036,8.9572,0.2943,0.0658,0.113,-3.5728,-3.5728,-3.5728
5.8398,1.5036,8.9572,0.2943,0.0658,0.113,-3.5728,-3.5728,-3.5728
5.8421,1.3815,9.1391,0.3721,0.1337,0.1253,-3.5728,-3.5728,-3.5728
5.9523,1.3863,8.6818,0.4719,0.2501,0.1748,-4.6446,-4.6446,-4.6446
5.9523,1.3863,8.6818,0.4719,0.2501,0.1748,-4.6446,-4.6446,-4.6446
5.9595,1.3672,8.5046,0.4608,0.2618,0.1815,-4.6446,-4.6446,-4.6446
6.0337,1.3576,8.416,0.461,0.2056,0.1266,-4.6446,-4.6446,-4.6446
6.0337,1.3576,8.416,0.461,0.2056,0.1266,-4.6446,-4.6446,-4.6446
6.1462,1.032,8.191,0.4373,0.0778,0.0244,-4.6446,-4.6446,-4.6446
5.8421,0.9027,8.7632,0.3604,-0.0791,-0.0619,-4.6446,-4.6446,-4.6446
5.8421,0.9027,8.7632,0.3604,-0.0791,-0.0619,-4.6446,-4.6446,-4.6446
5.6506,0.7279,9.2277,0.3803,-0.0918,-0.0904,-4.6446,-4.6446,-4.6446
5.6195,0.7566,8.9931,0.5303,0.0014,-0.0894,-4.6446,-4.6446,-4.6446
5.6195,0.7566,8.9931,0.5303,0.0014,-0.0894,-4.6446,-4.6446,-4.6446
5.665,0.9386,8.6028,0.6131,0.0917,-0.0705,-4.6446,-4.6446,-4.6446
5.6937,1.2690000000000001,8.2676,0.6216,0.1489,-0.0047,-4.6446,-4.6446,-4.6446
5.6937,1.2690000000000001,8.2676,0.6216,0.1489,-0.0047,-4.6446,-4.6446,-4.6446
5.7153,1.2953,7.9635,0.599,0.1492,0.0121,-4.6446,-4.6446,-4.6446
5.6937,1.1445,8.0808,0.5462,0.1092,0.0124,-4.6446,-4.6446,-4.6446
5.6937,1.1445,8.0808,0.5462,0.1092,0.0124,-4.6446,-4.6446,-4.6446
5.6722,1.9059,8.1838,0.5124,0.0554,-0.0366,-4.6446,-4.6446,-4.6446
5.6338,1.0894,8.7393,0.4805,-0.0495,-0.3067,-4.2873,-4.2873,-4.2873
5.6338,1.0894,8.7393,0.4805,-0.0495,-0.3067,-4.2873,-4.2873,-4.2873
5.6338,0.5675,8.95,0.5106,-0.0226,-0.3597,-4.2873,-4.2873,-4.2873
5.6554,0.6034,8.7465,0.6293,0.0392,-0.3261,-4.2873,-4.2873,-4.2873
5.6554,0.6034,8.7465,0.6293,0.0392,-0.3261,-4.2873,-4.2873,-4.2873
5.6386,0.9577,8.3035,0.725,0.0552,-0.32,-4.2873,-4.2873,-4.2873
5.7583,1.2211,7.9085,0.7518,0.0309,-0.3075,-4.2873,-4.2873,-4.2873
5.7583,1.2211,7.9085,0.7518,0.0309,-0.3075,-4.2873,-4.2873,-4.2873
5.7129,1.2642,8.1383,0.7305,-0.0583,-0.3205,-4.2873,-4.2873,-4.2873
5.6602,1.5731,8.1192,0.7859,-0.0522,-0.2097,-5.5378,-5.5378,-5.5378
5.6602,1.5731,8.1192,0.7859,-0.0522,-0.2097,-5.5378,-5.5378,-5.5378
