AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,1.4941,7.3027,0.6336,0.2895,0.035,6.7883,6.7883,6.7883
6.084,1.4941,7.3027,0.6336,0.2895,0.035,6.7883,6.7883,6.7883
6.0768,1.3408,7.3769,0.4315,0.2576,-0.0995,6.7883,6.7883,6.7883
5.9475,1.1038,7.7193,0.3257,0.1886,-0.1586,6.7883,6.7883,6.7883
5.9475,1.1038,7.7193,0.3257,0.1886,-0.1586,6.7883,6.7883,6.7883
5.8829,1.0918,7.9444,0.4389,0.1881,-0.0382,6.7883,6.7883,6.7883
5.8805,1.4294,7.7576,0.5835,0.2586,0.1096,6.7883,6.7883,6.7883
5.8805,1.4294,7.7576,0.5835,0.2586,0.1096,6.7883,6.7883,6.7883
6.0241,1.5707,7.6954,0.5012,0.2658,0.0928,6.7883,6.7883,6.7883
5.914,1.1804,7.8965,0.2927,0.1833,-0.067,6.431,6.431,6.431
5.914,1.1804,7.8965,0.2927,0.1833,-0.067,6.431,6.431,6.431
5.8541,0.7063,8.3251,0.2187,0.1185,-0.0992,6.431,6.431,6.431
6.0409,0.6679999999999999,8.2868,0.4304,0.1699,0.0331,6.431,6.431,6.431
6.0409,0.6679999999999999,8.2868,0.4304,0.1699,0.0331,6.431,6.431,6.431
6.0936,0.7662,8.0976,0.5116,0.2062,0.0829,6.431,6.431,6.431
6.0768,0.7063,8.2125,0.4711,0.1843,0.0515,6.431,6.431,6.431
6.0768,0.7063,8.2125,0.4711,0.1843,0.0515,6.431,6.431,6.431
5.9906,0.5339,8.1239,0.3851,0.1729,-0.0172,6.431,6.431,6.431
5.9762,0.5818,8.2053,0.3433,0.1372,-0.0462,7.1455,7.1455,7.1455
5.9762,0.5818,8.2053,0.3433,0.1372,-0.0462,7.1455,7.1455,7.1455
5.8829,0.5555,8.2437,0.3409,0.1492,-0.0382,7.1455,7.1455,7.1455
5.9786,0.3376,8.2891,0.3843,0.1806,0.0049,7.1455,7.1455,7.1455
5.9786,0.3376,8.2891,0.3843,0.1806,0.0049,7.1455,7.1455,7.1455
5.4806,0.0958,7.9994,0.4898,0.0506,0.0182,7.1455,7.1455,7.1455
5.4351,0.7039,9.3043,0.5827,-0.2149,0.0382,7.1455,7.1455,7.1455
5.4351,0.7039,9.3043,0.5827,-0.2149,0.0382,7.1455,7.1455,7.1455
5.835,0.4669,8.4711,0.5596,-0.0825,-0.0609,7.1455,7.1455,7.1455
5.7751,0.3879,8.5717,0.3646,-0.0117,-0.1141,7.8601,7.8601,7.8601
5.7751,0.3879,8.5717,0.3646,-0.0117,-0.1141,7.8601,7.8601,7.8601
6.1079,0.1461,7.9276,0.3984,0.027999999999999997,-0.1227,7.8601,7.8601,7.8601
6.1079,-0.0335,7.9994,0.4091,-0.0665,-0.1839,7.8601,7.8601,7.8601
6.1079,-0.0335,7.9994,0.4091,-0.0665,-0.1839,7.8601,7.8601,7.8601
5.9164,-0.0168,8.1622,0.4695,-0.1544,-0.2478,7.8601,7.8601,7.8601
5.8398,-0.0168,8.0593,0.4877,-0.1869,-0.2963,7.8601,7.8601,7.8601
5.8398,-0.0168,8.0593,0.4877,-0.1869,-0.2963,7.8601,7.8601,7.8601
5.6051,0.1269,8.3251,0.4136,-0.17600000000000002,-0.3405,7.8601,7.8601,7.8601
5.4591,0.2873,8.1455,0.4376,-0.0748,-0.3445,9.1105,9.1105,9.1105
5.4591,0.2873,8.1455,0.4376,-0.0748,-0.3445,9.1105,9.1105,9.1105
5.4064,0.4693,7.6068,0.506,0.0229,-0.406,9.1105,9.1105,9.1105
5.2124,0.6465,7.5804,0.4416,0.0903,-0.4814,9.1105,9.1105,9.1105
5.2124,0.6465,7.5804,0.4416,0.0903,-0.4814,9.1105,9.1105,9.1105
5.222,0.9003,7.3769,0.4674,0.1907,-0.4161,9.1105,9.1105,9.1105
5.5069,1.0559,7.0034,0.4919,0.2565,-0.3149,9.1105,9.1105,9.1105
5.5069,1.0559,7.0034,0.4919,0.2565,-0.3149,9.1105,9.1105,9.1105
5.72,1.4486,6.831,0.5023,0.2088,-0.20199999999999999,9.1105,9.1105,9.1105
5.5812,1.6617,7.0848,0.4514,0.0927,-0.1362,9.1105,9.1105,9.1105
5.5812,1.6617,7.0848,0.4514,0.0927,-0.1362,9.1105,9.1105,9.1105
5.155,1.8867,7.7624,0.3276,0.0496,-0.1075,6.0737,6.0737,6.0737
5.0065,1.8364,8.0521,0.2698,0.1766,-0.0401,6.0737,6.0737,6.0737
5.0065,1.8364,8.0521,0.2698,0.1766,-0.0401,6.0737,6.0737,6.0737
5.2053,1.8317,7.997000000000001,0.3212,0.3873,0.1224,6.0737,6.0737,6.0737
5.8302,1.6305,7.6068,0.4352,0.5313,0.3413,6.0737,6.0737,6.0737
5.8302,1.6305,7.6068,0.4352,0.5313,0.3413,6.0737,6.0737,6.0737
6.2276,1.7024,7.4799,0.4933,0.4802,0.4571,6.0737,6.0737,6.0737
6.4479,1.3648,7.8127,0.3119,0.2727,0.3096,6.0737,6.0737,6.0737
6.4479,1.3648,7.8127,0.3119,0.2727,0.3096,6.0737,6.0737,6.0737
6.3234,0.4884,8.7177,0.0434,0.0474,0.1181,2.8582,2.8582,2.8582
6.2468,-0.2706,9.5534,0.1007,-0.0311,0.1274,2.8582,2.8582,2.8582
6.2468,-0.2706,9.5534,0.1007,-0.0311,0.1274,2.8582,2.8582,2.8582
6.1774,-0.6656,9.867,0.2813,0.0179,0.1679,2.8582,2.8582,2.8582
6.2324,-0.7255,9.3857,0.4871,0.1042,0.1522,2.8582,2.8582,2.8582
6.2324,-0.7255,9.3857,0.4871,0.1042,0.1522,2.8582,2.8582,2.8582
6.2109,-0.4932,9.0745,0.5731,0.1138,0.0752,2.8582,2.8582,2.8582
6.2109,-0.4932,9.0745,0.5731,0.1138,0.0752,2.8582,2.8582,2.8582
6.0505,-0.431,8.8518,0.5457,0.0677,-0.0824,2.8582,2.8582,2.8582
5.6482,-0.9745,9.0003,0.5087,0.0653,-0.193,1.2505,1.2505,1.2505
5.6482,-0.9745,9.0003,0.5087,0.0653,-0.193,1.2505,1.2505,1.2505
5.6458,-0.7805,8.44,0.8837,0.1524,0.0249,1.2505,1.2505,1.2505
5.7176,0.0239,7.9348,1.1889,0.1676,0.2462,1.2505,1.2505,1.2505
5.7176,0.0239,7.9348,1.1889,0.1676,0.2462,1.2505,1.2505,1.2505
5.72,0.601,7.8175,1.1524,0.1116,0.3016,1.2505,1.2505,1.2505
5.7919,1.1924,7.7289,0.9114,0.0301,0.2153,1.2505,1.2505,1.2505
5.7919,1.1924,7.7289,0.9114,0.0301,0.2153,1.2505,1.2505,1.2505
5.6123,-0.1461,8.5477,0.2168,-0.106,-0.2553,1.2505,1.2505,1.2505
5.586,-0.4334,9.2062,0.1601,-0.0937,-0.4034,0.5359,0.5359,0.5359
5.586,-0.4334,9.2062,0.1601,-0.0937,-0.4034,0.5359,0.5359,0.5359
5.8326,-1.02,8.9715,0.2964,-0.005,-0.5456,0.5359,0.5359,0.5359
5.6913,-0.941,8.8877,0.4397,0.0464,-0.5597,0.5359,0.5359,0.5359
5.6913,-0.941,8.8877,0.4397,0.0464,-0.5597,0.5359,0.5359,0.5359
5.7512,-0.4693,8.4591,0.7247,0.1111,-0.4414,0.5359,0.5359,0.5359
5.7823,0.3352,7.8031,0.9391,0.1012,-0.3703,0.5359,0.5359,0.5359
5.7823,0.3352,7.8031,0.9391,0.1012,-0.3703,0.5359,0.5359,0.5359
5.7296,0.8308,7.6235,0.8914,0.0088,-0.3658,0.5359,0.5359,0.5359
5.6338,1.1852,7.8773,0.8624,-0.0724,-0.2662,0.5359,0.5359,0.5359
5.6338,1.1852,7.8773,0.8624,-0.0724,-0.2662,0.5359,0.5359,0.5359
5.5907,1.6449,7.9013,1.0126,-0.0684,0.0209,0.5359,0.5359,0.5359
5.7344,2.3057,7.6044,1.1705,-0.0327,0.3218,0.5359,0.5359,0.5359
5.7344,2.3057,7.6044,1.1705,-0.0327,0.3218,0.5359,0.5359,0.5359
5.7488,2.6505,7.7887,0.9953,-0.0519,0.3527,0.5359,0.5359,0.5359
5.8421,2.3273,7.9085,0.7066,-0.0689,0.2252,0.5359,0.5359,0.5359
5.8421,2.3273,7.9085,0.7066,-0.0689,0.2252,0.5359,0.5359,0.5359
5.8829,2.119,8.0545,0.4978,-0.0713,0.1615,0.5359,0.5359,0.5359
5.8685,1.3959,8.1263,0.2107,-0.0756,0.0193,0.5359,0.5359,0.5359
5.8685,1.3959,8.1263,0.2107,-0.0756,0.0193,0.5359,0.5359,0.5359
5.914,0.7183,8.0449,0.0797,-0.0764,-0.0675,1.0718,1.0718,1.0718
5.8996,0.3304,8.3227,0.4184,-0.0831,0.0169,1.0718,1.0718,1.0718
5.8996,0.3304,8.3227,0.4184,-0.0831,0.0169,1.0718,1.0718,1.0718
5.914,0.6896,8.3203,0.8262,-0.0607,0.1663,1.0718,1.0718,1.0718
5.9571,0.862,8.1958,0.95,-0.0189,0.2284,1.0718,1.0718,1.0718
5.9571,0.862,8.1958,0.95,-0.0189,0.2284,1.0718,1.0718,1.0718
5.9667,1.0751,7.9156,0.8317,0.0099,0.231,1.0718,1.0718,1.0718
6.0337,0.9601,7.7073,0.7292,-0.0106,0.2095,1.0718,1.0718,1.0718
6.0337,0.9601,7.7073,0.7292,-0.0106,0.2095,1.0718,1.0718,1.0718
6.0744,1.2139,7.523,0.7244,-0.0625,0.2017,0.1786,0.1786,0.1786
6.0744,1.1541,7.6666,0.5332,-0.1358,0.1399,0.1786,0.1786,0.1786
6.0744,1.1541,7.6666,0.5332,-0.1358,0.1399,0.1786,0.1786,0.1786
6.0983,1.0008,7.9444,0.4,-0.1965,0.0915,0.1786,0.1786,0.1786
6.1079,0.7758,8.2963,0.3745,-0.1976,0.0819,0.1786,0.1786,0.1786
6.1079,0.7758,8.2963,0.3745,-0.1976,0.0819,0.1786,0.1786,0.1786
6.1606,0.68,8.2652,0.5084,-0.1432,0.12,0.1786,0.1786,0.1786
6.138999999999999,0.8045,8.3059,0.6536,-0.0796,0.1759,0.1786,0.1786,0.1786
6.138999999999999,0.8045,8.3059,0.6536,-0.0796,0.1759,0.1786,0.1786,0.1786
6.1797,1.281,8.0713,0.6933,-0.0154,0.1908,2.1437,2.1437,2.1437
6.2372,1.2187,7.7935,0.5628,0.0184,0.1096,2.1437,2.1437,2.1437
6.2372,1.2187,7.7935,0.5628,0.0184,0.1096,2.1437,2.1437,2.1437
6.2157,0.7686,7.8342,0.445,0.0126,0.0411,2.1437,2.1437,2.1437
6.2109,0.6656,7.9563,0.5241,0.0038,0.0622,2.1437,2.1437,2.1437
6.2109,0.6656,7.9563,0.5241,0.0038,0.0622,2.1437,2.1437,2.1437
6.242000000000001,0.7853,7.862999999999999,0.6381,0.0118,0.1027,2.1437,2.1437,2.1437
6.2659,0.8979,7.5876,0.66,0.0104,0.1096,2.1437,2.1437,2.1437
6.2659,0.8979,7.5876,0.66,0.0104,0.1096,2.1437,2.1437,2.1437
6.3019,0.9122,7.5589,0.5047,-0.0327,0.0752,2.1437,2.1437,2.1437
6.3234,0.7183,7.6283,0.4059,-0.0759,0.0497,2.6796,2.6796,2.6796
6.3234,0.7183,7.6283,0.4059,-0.0759,0.0497,2.6796,2.6796,2.6796
6.3402,0.601,7.7696,0.4935,-0.1078,0.075,2.6796,2.6796,2.6796
6.3617,0.8452,7.8773,0.6781,-0.1209,0.1264,2.6796,2.6796,2.6796
6.3617,0.8452,7.8773,0.6781,-0.1209,0.1264,2.6796,2.6796,2.6796
6.3306,0.9745,8.2125,0.7447,-0.0988,0.129,2.6796,2.6796,2.6796
6.3258,0.7877,8.2317,0.6887,-0.0154,0.0936,2.6796,2.6796,2.6796
6.3258,0.7877,8.2317,0.6887,-0.0154,0.0936,2.6796,2.6796,2.6796
6.3857,0.9793,7.8462,0.7447,0.0693,0.0995,2.6796,2.6796,2.6796
6.4647,1.0152,7.1782,0.6823,0.0781,0.0712,1.7864,1.7864,1.7864
6.4647,1.0152,7.1782,0.6823,0.0781,0.0712,1.7864,1.7864,1.7864
6.4431,0.8883,7.3506,0.5558,-0.0005,0.0276,1.7864,1.7864,1.7864
6.4192,0.8835,7.851,0.53,-0.0583,0.0124,1.7864,1.7864,1.7864
6.4192,0.8835,7.851,0.53,-0.0583,0.0124,1.7864,1.7864,1.7864
6.4168,0.8835,7.9755,0.5553,-0.0357,0.0089,1.7864,1.7864,1.7864
6.4383,0.9051,7.8845,0.5412,0.0126,-0.0031,1.7864,1.7864,1.7864
6.4383,0.9051,7.8845,0.5412,0.0126,-0.0031,1.7864,1.7864,1.7864
6.4359,0.8165,7.8103,0.5244,0.0482,-0.0127,1.7864,1.7864,1.7864
6.4647,0.7063,7.5086,0.5332,0.0671,-0.0065,2.3223,2.3223,2.3223
6.4647,0.7063,7.5086,0.5332,0.0671,-0.0065,2.3223,2.3223,2.3223
6.4838,0.5818,7.3793,0.517,0.0424,0.0156,2.3223,2.3223,2.3223
6.4838,0.6728,7.6355,0.5225,-0.001,0.0606,2.3223,2.3223,2.3223
6.4838,0.6728,7.6355,0.5225,-0.001,0.0606,2.3223,2.3223,2.3223
6.4743,0.7877,7.7648,0.5931,-0.0101,0.096,2.3223,2.3223,2.3223
6.4743,0.7877,7.7648,0.5931,-0.0101,0.096,2.3223,2.3223,2.3223
6.502999999999999,1.0367,7.6954,0.6381,-0.0013,0.1019,2.3223,2.3223,2.3223
6.4862,1.0176,7.8342,0.5737,0.0142,0.0576,2.3223,2.3223,2.3223
6.4814,0.9434,7.8773,0.4866,0.0538,0.0089,4.466,4.466,4.466
6.4814,0.9434,7.8773,0.4866,0.0538,0.0089,4.466,4.466,4.466
6.4814,0.8548,7.7432,0.4472,0.0924,-0.0201,4.466,4.466,4.466
