AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,1.9179,-7.6427,0.4906,-0.0013,-0.0465,-39.8363,-39.8363,-39.8363
5.9499,1.9179,-7.6427,0.4906,-0.0013,-0.0465,-39.8363,-39.8363,-39.8363
5.9068,2.1309,-7.5804,0.4624,0.0104,-0.0316,-39.8363,-39.8363,-39.8363
5.9283,2.0088,-7.6618,0.4834,0.0291,-0.0446,-39.8363,-39.8363,-39.8363
5.9283,2.0088,-7.6618,0.4834,0.0291,-0.0446,-39.8363,-39.8363,-39.8363
5.9236,1.8628,-7.6307,0.4799,0.04,-0.0398,-39.8363,-39.8363,-39.8363
5.9164,1.8053,-7.5589,0.4416,0.057,-0.0159,-39.8363,-39.8363,-39.8363
5.9307,2.04,-7.6427,0.3862,0.0773,0.0132,-39.8363,-39.8363,-39.8363
5.9307,2.04,-7.6427,0.3862,0.0773,0.0132,-39.8363,-39.8363,-39.8363
5.9451,2.2507,-7.6331,0.3974,0.0932,0.0166,-40.5509,-40.5509,-40.5509
5.9523,1.9562,-7.6954,0.4754,0.1079,0.0031,-40.5509,-40.5509,-40.5509
5.9523,1.9562,-7.6954,0.4754,0.1079,0.0031,-40.5509,-40.5509,-40.5509
5.981,1.6856,-7.7073,0.47700000000000004,0.1098,0.0228,-40.5509,-40.5509,-40.5509
5.992999999999999,2.0495,-7.8294,0.4062,0.0986,0.0688,-40.5509,-40.5509,-40.5509
5.992999999999999,2.0495,-7.8294,0.4062,0.0986,0.0688,-40.5509,-40.5509,-40.5509
5.9906,2.4566,-7.8725,0.3894,0.0701,0.0648,-40.5509,-40.5509,-40.5509
5.9738,2.4877,-7.7337,0.4392,0.0349,0.0068,-40.5509,-40.5509,-40.5509
5.9738,2.4877,-7.7337,0.4392,0.0349,0.0068,-40.5509,-40.5509,-40.5509
5.9595,2.3632,-7.5996,0.5116,0.0253,-0.0569,-38.2286,-38.2286,-38.2286
5.9571,1.858,-7.5637,0.5614,0.04,-0.0912,-38.2286,-38.2286,-38.2286
5.9571,1.858,-7.5637,0.5614,0.04,-0.0912,-38.2286,-38.2286,-38.2286
5.9499,1.7287,-7.5373,0.5146,0.0608,-0.0654,-38.2286,-38.2286,-38.2286
5.9667,1.8412,-7.5134,0.4264,0.0837,-0.0175,-38.2286,-38.2286,-38.2286
5.9667,1.8412,-7.5134,0.4264,0.0837,-0.0175,-38.2286,-38.2286,-38.2286
5.9738,1.9131,-7.6355,0.3518,0.1036,0.0185,-38.2286,-38.2286,-38.2286
5.992999999999999,2.3943,-7.6978,0.2943,0.1047,0.0347,-38.2286,-38.2286,-38.2286
5.992999999999999,2.3943,-7.6978,0.2943,0.1047,0.0347,-38.2286,-38.2286,-38.2286
6.0002,2.787,-7.7696,0.3582,0.0962,-0.0079,-37.8713,-37.8713,-37.8713
6.0121,2.4877,-7.8175,0.5103,0.0775,-0.0883,-37.8713,-37.8713,-37.8713
6.0121,2.4877,-7.8175,0.5103,0.0775,-0.0883,-37.8713,-37.8713,-37.8713
6.0313,2.0735,-7.9396,0.6078,0.0496,-0.136,-37.8713,-37.8713,-37.8713
5.992999999999999,1.8484,-7.8199,0.5841,0.0,-0.1269,-37.8713,-37.8713,-37.8713
5.992999999999999,1.8484,-7.8199,0.5841,0.0,-0.1269,-37.8713,-37.8713,-37.8713
5.9667,2.0591,-7.7385,0.5209,-0.0301,-0.0902,-37.8713,-37.8713,-37.8713
5.9403,2.0112,-7.6594,0.5228,-0.0407,-0.0705,-37.8713,-37.8713,-37.8713
5.9403,2.0112,-7.6594,0.5228,-0.0407,-0.0705,-37.8713,-37.8713,-37.8713
5.9116,2.0471,-7.6355,0.5031,-0.037000000000000005,-0.0499,-40.5509,-40.5509,-40.5509
5.8948,2.4207,-7.6523,0.46,-0.0298,-0.0441,-40.5509,-40.5509,-40.5509
5.8948,2.4207,-7.6523,0.46,-0.0298,-0.0441,-40.5509,-40.5509,-40.5509
5.8924,2.4135,-7.9156,0.4552,-0.0301,-0.0864,-40.5509,-40.5509,-40.5509
5.5836,2.6936,-8.3658,0.4152,-0.0708,-0.1386,-40.5509,-40.5509,-40.5509
5.5836,2.6936,-8.3658,0.4152,-0.0708,-0.1386,-40.5509,-40.5509,-40.5509
4.8629,3.2204,-8.3897,0.5151,-0.1875,-0.2633,-40.5509,-40.5509,-40.5509
4.3816,3.1222,-7.7624,0.7007,0.0203,-0.2358,-40.5509,-40.5509,-40.5509
4.3816,3.1222,-7.7624,0.7007,0.0203,-0.2358,-40.5509,-40.5509,-40.5509
6.0768,2.8277,-8.1551,0.8632,0.4014,-0.0212,-40.5509,-40.5509,-40.5509
7.0178,1.7598,-7.5779999999999985,0.8384,0.4293,0.1421,-38.0499,-38.0499,-38.0499
7.0178,1.7598,-7.5779999999999985,0.8384,0.4293,0.1421,-38.0499,-38.0499,-38.0499
6.8813,1.5419,-7.5134,0.5034,0.3724,0.4262,-38.0499,-38.0499,-38.0499
6.7257,3.8692,-7.6451,0.1444,0.3241,0.7674,-38.0499,-38.0499,-38.0499
6.7257,3.8692,-7.6451,0.1444,0.3241,0.7674,-38.0499,-38.0499,-38.0499
6.5341,4.2164,-7.5661,0.3654,0.2514,0.6782,-38.0499,-38.0499,-38.0499
6.5126,2.1597,-7.7624,0.8134,0.1518,0.292,-38.0499,-38.0499,-38.0499
6.5126,2.1597,-7.7624,0.8134,0.1518,0.292,-38.0499,-38.0499,-38.0499
6.3043,0.9122,-7.3218,0.8669,0.0131,0.109,-38.0499,-38.0499,-38.0499
6.2205,-0.0311,-7.1997,0.7335,-0.0266,0.1423,-35.1917,-35.1917,-35.1917
6.2205,-0.0311,-7.1997,0.7335,-0.0266,0.1423,-35.1917,-35.1917,-35.1917
6.084,-0.1604,-6.9651,0.4797,-0.0143,0.3258,-35.1917,-35.1917,-35.1917
6.1247,1.2403,-7.2668,0.2179,0.06,0.4811,-35.1917,-35.1917,-35.1917
6.1247,1.2403,-7.2668,0.2179,0.06,0.4811,-35.1917,-35.1917,-35.1917
6.4743,1.8484,-7.3554,0.257,0.077,0.423,-35.1917,-35.1917,-35.1917
6.6395,1.5707,-7.2548,0.4078,0.0118,0.235,-35.1917,-35.1917,-35.1917
6.6395,1.5707,-7.2548,0.4078,0.0118,0.235,-35.1917,-35.1917,-35.1917
6.5317,1.5036,-7.3697,0.4964,-0.0684,0.0212,-35.1917,-35.1917,-35.1917
6.5389,0.8763,-7.2428,0.5734,-0.163,-0.1306,-33.7626,-33.7626,-33.7626
6.5389,0.8763,-7.2428,0.5734,-0.163,-0.1306,-33.7626,-33.7626,-33.7626
6.2276,0.7422,-7.2931,0.4701,-0.2167,-0.0665,-33.7626,-33.7626,-33.7626
6.2276,0.7422,-7.2931,0.4701,-0.2167,-0.0665,-33.7626,-33.7626,-33.7626
5.7296,1.9226,-7.5613,0.3209,-0.2178,0.0521,-33.7626,-33.7626,-33.7626
5.4279,2.1717,-7.7863,0.4293,-0.18,-0.0569,-33.7626,-33.7626,-33.7626
5.6267,1.791,-7.9683,0.6144,-0.1315,-0.2518,-33.7626,-33.7626,-33.7626
5.6267,1.791,-7.9683,0.6144,-0.1315,-0.2518,-33.7626,-33.7626,-33.7626
5.7799,1.2115,-7.9228,0.6970000000000001,-0.1315,-0.3298,-33.7626,-33.7626,-33.7626
5.8326,0.6369,-7.7337,0.6222,-0.1382,-0.2332,-35.0131,-35.0131,-35.0131
5.8326,0.6369,-7.7337,0.6222,-0.1382,-0.2332,-35.0131,-35.0131,-35.0131
5.8829,1.2307,-7.9923,0.4144,-0.1078,-0.0494,-35.0131,-35.0131,-35.0131
4.5971,1.8532,-7.7672,0.3734,0.0181,-0.0135,-35.0131,-35.0131,-35.0131
4.5971,1.8532,-7.7672,0.3734,0.0181,-0.0135,-35.0131,-35.0131,-35.0131
5.7392,2.0088,-8.7608,0.5745,0.2131,-0.0465,-35.0131,-35.0131,-35.0131
5.9954,0.8739,-8.0808,0.5851,0.0901,-0.0886,-35.0131,-35.0131,-35.0131
5.9954,0.8739,-8.0808,0.5851,0.0901,-0.0886,-35.0131,-35.0131,-35.0131
6.0098,2.1381,-8.2532,0.3428,0.0528,-0.0025,-35.0131,-35.0131,-35.0131
6.1869,2.1669,-7.8103,0.3936,0.0221,-0.0207,-35.0131,-35.0131,-35.0131
6.1869,2.1669,-7.8103,0.3936,0.0221,-0.0207,-35.0131,-35.0131,-35.0131
6.3186,1.7981,-7.9923,0.456,0.0831,-0.0015,-36.4422,-36.4422,-36.4422
6.2492,2.1262,-8.0234,0.4043,0.1308,0.0803,-36.4422,-36.4422,-36.4422
6.2492,2.1262,-8.0234,0.4043,0.1308,0.0803,-36.4422,-36.4422,-36.4422
6.2396,2.3057,-8.0569,0.3691,0.1489,0.1346,-36.4422,-36.4422,-36.4422
6.1343,2.1214,-7.8366,0.3244,0.1276,0.2031,-36.4422,-36.4422,-36.4422
6.1343,2.1214,-7.8366,0.3244,0.1276,0.2031,-36.4422,-36.4422,-36.4422
6.0481,2.5404,-7.5948,0.2757,0.0996,0.2989,-36.4422,-36.4422,-36.4422
5.9212,2.6289999999999996,-7.5373,0.3433,0.0735,0.3482,-36.4422,-36.4422,-36.4422
5.9212,2.6289999999999996,-7.5373,0.3433,0.0735,0.3482,-36.4422,-36.4422,-36.4422
5.7655,2.2267,-7.3889,0.4320000000000001,0.0469,0.3248,-33.9413,-33.9413,-33.9413
5.6602,1.9873,-7.2572,0.4509,0.0283,0.3051,-33.9413,-33.9413,-33.9413
5.6602,1.9873,-7.2572,0.4509,0.0283,0.3051,-33.9413,-33.9413,-33.9413
5.5045,1.8005,-7.1997,0.4661,0.0064,0.3011,-33.9413,-33.9413,-33.9413
5.5045,1.8005,-7.1997,0.4661,0.0064,0.3011,-33.9413,-33.9413,-33.9413
5.3681,1.4246,-7.2596,0.5138,-0.0231,0.2662,-33.9413,-33.9413,-33.9413
5.2531,1.0128,-7.25,0.5212,-0.0615,0.2134,-33.9413,-33.9413,-33.9413
5.1741,0.9625,-7.4152,0.4853,-0.0974,0.1485,-33.9413,-33.9413,-33.9413
5.2029,0.6967,-7.3338,0.501,-0.1302,0.0494,-33.584,-33.584,-33.584
5.2029,0.6967,-7.3338,0.501,-0.1302,0.0494,-33.584,-33.584,-33.584
5.2962,0.2777,-7.2189,0.5018,-0.1102,-0.0289,-33.584,-33.584,-33.584
5.3753,0.4956,-7.3697,0.4229,-0.0628,-0.0199,-33.584,-33.584,-33.584
5.3753,0.4956,-7.3697,0.4229,-0.0628,-0.0199,-33.584,-33.584,-33.584
5.4136,0.9242,-7.8199,0.3633,-0.0311,0.0007,-33.584,-33.584,-33.584
5.2771,1.3935,-8.1335,0.3761,-0.0628,-0.0649,-33.584,-33.584,-33.584
5.2771,1.3935,-8.1335,0.3761,-0.0628,-0.0649,-33.584,-33.584,-33.584
5.2005,1.1397,-8.0138,0.4922,-0.1044,-0.2907,-33.584,-33.584,-33.584
5.4543,0.3999,-7.9108,0.6174,-0.0972,-0.5362,-37.514,-37.514,-37.514
5.4543,0.3999,-7.9108,0.6174,-0.0972,-0.5362,-37.514,-37.514,-37.514
5.6698,0.1892,-8.191,0.5606,-0.0591,-0.5951,-37.514,-37.514,-37.514
5.6698,0.1892,-8.191,0.5606,-0.0591,-0.5951,-37.514,-37.514,-37.514
5.7703,0.8284,-8.2006,0.3846,-0.0439,-0.5125,-37.514,-37.514,-37.514
5.7823,1.3504,-8.27,0.3148,-0.0279,-0.4638,-37.514,-37.514,-37.514
5.926,1.4294,-8.2269,0.3164,0.0104,-0.4947,-37.514,-37.514,-37.514
5.926,1.4294,-8.2269,0.3164,0.0104,-0.4947,-37.514,-37.514,-37.514
6.06,1.9945,-8.3514,0.2749,0.0666,-0.4675,-37.514,-37.514,-37.514
6.06,1.9945,-8.3514,0.2749,0.0666,-0.4675,-37.514,-37.514,-37.514
6.0912,2.8205,-8.3897,0.2624,0.0914,-0.3948,-37.514,-37.514,-37.514
6.2971,3.0001,-8.2221,0.3345,0.0924,-0.3426,-41.4441,-41.4441,-41.4441
6.2971,3.0001,-8.2221,0.3345,0.0924,-0.3426,-41.4441,-41.4441,-41.4441
6.3545,3.2826,-8.1503,0.2879,0.0978,-0.1799,-41.4441,-41.4441,-41.4441
6.3809,3.9722,-7.7768,0.1931,0.0948,0.0537,-41.4441,-41.4441,-41.4441
6.3809,3.9722,-7.7768,0.1931,0.0948,0.0537,-41.4441,-41.4441,-41.4441
5.8421,5.4303,-7.6427,0.2365,0.1425,0.18600000000000005,-41.4441,-41.4441,-41.4441
6.0265,3.8788,-8.4424,0.7423,0.1771,-0.0763,-41.4441,-41.4441,-41.4441
6.0265,3.8788,-8.4424,0.7423,0.1771,-0.0763,-41.4441,-41.4441,-41.4441
5.9355,3.1533,-7.3075,0.8586,0.0395,0.0108,-41.4441,-41.4441,-41.4441
5.8134,2.8876,-7.8725,0.7806,0.0525,0.1445,-40.9081,-40.9081,-40.9081
5.8134,2.8876,-7.8725,0.7806,0.0525,0.1445,-40.9081,-40.9081,-40.9081
5.8445,2.6098,-7.5756,0.7509999999999999,0.0221,0.2313,-40.9081,-40.9081,-40.9081
5.8038,3.0791,-7.9252,0.6597,-0.008,0.3812,-40.9081,-40.9081,-40.9081
5.8038,3.0791,-7.9252,0.6597,-0.008,0.3812,-40.9081,-40.9081,-40.9081
5.8014,3.3233,-7.9179999999999975,0.7138,-0.0721,0.4204,-40.9081,-40.9081,-40.9081
5.6147,2.9522,-7.9492,0.8885,-0.1214,0.3644,-40.9081,-40.9081,-40.9081
5.6147,2.9522,-7.9492,0.8885,-0.1214,0.3644,-40.9081,-40.9081,-40.9081
5.4926,1.6138,-7.9515,1.0898,-0.1049,0.1897,-40.9081,-40.9081,-40.9081
5.3633,0.4837,-8.0186,1.1359,-0.0231,0.0244,-41.2654,-41.2654,-41.2654
5.3633,0.4837,-8.0186,1.1359,-0.0231,0.0244,-41.2654,-41.2654,-41.2654
5.2723,-0.1365,-8.3322,1.089,0.061,-0.0971,-41.2654,-41.2654,-41.2654
5.3034,-0.3137,-8.2939,0.9995,0.1031,-0.2124,-41.2654,-41.2654,-41.2654
5.3034,-0.3137,-8.2939,0.9995,0.1031,-0.2124,-41.2654,-41.2654,-41.2654
5.21,-0.0431,-8.5214,0.9154,0.1268,-0.3099,-41.2654,-41.2654,-41.2654
5.6027,-0.261,-8.1096,0.7582,0.0749,-0.2976,-41.2654,-41.2654,-41.2654
5.6027,-0.261,-8.1096,0.7582,0.0749,-0.2976,-41.2654,-41.2654,-41.2654
5.6123,0.8093,-7.9994,0.4688,0.0597,-0.1021,-41.2654,-41.2654,-41.2654
5.574,1.6712,-7.8414,0.363,0.0759,-0.0143,-40.3722,-40.3722,-40.3722
5.574,1.6712,-7.8414,0.363,0.0759,-0.0143,-40.3722,-40.3722,-40.3722
5.5692,1.9633,-7.8055,0.40299999999999997,0.1132,-0.0433,-40.3722,-40.3722,-40.3722
5.6195,1.7862,-7.9372,0.4941,0.1572,-0.1168,-40.3722,-40.3722,-40.3722
5.6195,1.7862,-7.9372,0.4941,0.1572,-0.1168,-40.3722,-40.3722,-40.3722
5.6386,1.53,-7.9396,0.5652,0.1897,-0.1658,-40.3722,-40.3722,-40.3722
5.6769,1.0415,-7.8725,0.5998,0.2152,-0.1669,-40.3722,-40.3722,-40.3722
5.6769,1.0415,-7.8725,0.5998,0.2152,-0.1669,-40.3722,-40.3722,-40.3722
5.72,1.0607,-8.0665,0.534,0.2411,-0.1072,-40.3722,-40.3722,-40.3722
5.7847,1.4701,-8.4137,0.4544,0.2299,-0.0518,-40.3722,-40.3722,-40.3722
5.7847,1.4701,-8.4137,0.4544,0.2299,-0.0518,-40.3722,-40.3722,-40.3722
5.811,1.8029,-8.4831,0.4669,0.1606,-0.0499,-40.9081,-40.9081,-40.9081
5.7751,1.7072,-8.2628,0.5292,0.0759,-0.0912,-40.9081,-40.9081,-40.9081
5.7751,1.7072,-8.2628,0.5292,0.0759,-0.0912,-40.9081,-40.9081,-40.9081
5.7488,1.8748,-8.1359,0.5670000000000001,0.0264,-0.1373,-40.9081,-40.9081,-40.9081
5.7224,1.6377,-8.0713,0.6203,0.0003,-0.1898,-40.9081,-40.9081,-40.9081
5.7224,1.6377,-8.0713,0.6203,0.0003,-0.1898,-40.9081,-40.9081,-40.9081
5.6769,1.5084,-7.8342,0.6416,-0.0088,-0.2153,-40.9081,-40.9081,-40.9081
5.6338,1.3336,-7.5709,0.6413,0.0216,-0.2207,-40.9081,-40.9081,-40.9081
5.6338,1.3336,-7.5709,0.6413,0.0216,-0.2207,-40.9081,-40.9081,-40.9081
5.6554,1.1565,-7.6499,0.6086,0.0917,-0.198,-41.0868,-41.0868,-41.0868
5.6554,1.1565,-7.6499,0.6086,0.0917,-0.198,-41.0868,-41.0868,-41.0868
5.6817,1.2618,-7.8438,0.5327,0.1532,-0.1594,-41.0868,-41.0868,-41.0868
5.72,1.2522,-7.93,0.4823,0.1841,-0.1232,-41.0868,-41.0868,-41.0868
5.72,1.2522,-7.93,0.4823,0.1841,-0.1232,-41.0868,-41.0868,-41.0868
5.7631,1.4462,-8.1527,0.46,0.1913,-0.0878,-41.0868,-41.0868,-41.0868
5.7919,1.3025,-8.2006,0.4688,0.1625,-0.0683,-41.0868,-41.0868,-41.0868
5.7919,1.3025,-8.2006,0.4688,0.1625,-0.0683,-41.0868,-41.0868,-41.0868
5.7799,1.7072,-8.1862,0.4453,0.1212,-0.0457,-41.0868,-41.0868,-41.0868
5.7631,2.289,-8.1239,0.4709,0.0831,-0.0766,-42.3373,-42.3373,-42.3373
5.7631,2.289,-8.1239,0.4709,0.0831,-0.0766,-42.3373,-42.3373,-42.3373
5.7895,1.9801,-8.2269,0.6248,0.0554,-0.1738,-42.3373,-42.3373,-42.3373
5.7655,1.3073,-8.0737,0.7279,0.0168,-0.23,-42.3373,-42.3373,-42.3373
5.7655,1.3073,-8.0737,0.7279,0.0168,-0.23,-42.3373,-42.3373,-42.3373
5.7176,1.1517,-7.7863,0.6722,-0.0026,-0.2031,-42.3373,-42.3373,-42.3373
5.6841,1.4007,-7.6547,0.5803,0.0219,-0.1541,-42.3373,-42.3373,-42.3373
5.6841,1.4007,-7.6547,0.5803,0.0219,-0.1541,-42.3373,-42.3373,-42.3373
5.6626,1.5731,-7.6283,0.5478,0.0762,-0.132,-42.3373,-42.3373,-42.3373
5.6985,1.2594,-7.6858,0.5878,0.1367,-0.1253,-41.4441,-41.4441,-41.4441
5.6985,1.2594,-7.6858,0.5878,0.1367,-0.1253,-41.4441,-41.4441,-41.4441
5.744,0.8332,-7.862999999999999,0.509,0.1875,-0.0792,-41.4441,-41.4441,-41.4441
5.8014,1.3815,-8.1072,0.3737,0.2027,0.0046,-41.4441,-41.4441,-41.4441
5.8014,1.3815,-8.1072,0.3737,0.2027,0.0046,-41.4441,-41.4441,-41.4441
5.8158,1.7024,-8.112,0.3585,0.1782,0.035,-41.4441,-41.4441,-41.4441
5.7847,2.1453,-7.9444,0.4035,0.154,0.0124,-41.4441,-41.4441,-41.4441
5.7847,2.1453,-7.9444,0.4035,0.154,0.0124,-41.4441,-41.4441,-41.4441
5.8254,1.858,-8.0401,0.5151,0.1452,-0.0595,-41.4441,-41.4441,-41.4441
5.8326,1.6712,-7.9444,0.5686,0.1249,-0.1093,-41.4441,-41.4441,-41.4441
5.8326,1.6712,-7.9444,0.5686,0.1249,-0.1093,-41.4441,-41.4441,-41.4441
5.8038,1.5563,-7.9492,0.5617,0.1103,-0.1282,-40.3722,-40.3722,-40.3722
5.756,1.7239,-8.0665,0.5604,0.0855,-0.1461,-40.3722,-40.3722,-40.3722
5.756,1.7239,-8.0665,0.5604,0.0855,-0.1461,-40.3722,-40.3722,-40.3722
5.8182,1.3528,-7.6786,0.5899,0.0597,-0.1623,-40.3722,-40.3722,-40.3722
5.7991,1.609,-7.7839,0.5481,0.0879,-0.1272,-40.3722,-40.3722,-40.3722
5.7991,1.609,-7.7839,0.5481,0.0879,-0.1272,-40.3722,-40.3722,-40.3722
5.8398,1.7957,-8.0401,0.5633,0.0994,-0.1216,-40.3722,-40.3722,-40.3722
5.9331,1.4055,-8.1479,0.6083,0.0813,-0.1397,-40.3722,-40.3722,-40.3722
5.9331,1.4055,-8.1479,0.6083,0.0813,-0.1397,-40.3722,-40.3722,-40.3722
5.8709,1.5204,-8.1335,0.5379999999999999,0.0514,-0.1232,-42.3373,-42.3373,-42.3373
5.8517,1.8101,-7.9515,0.4996,0.0251,-0.1128,-42.3373,-42.3373,-42.3373
5.8517,1.8101,-7.9515,0.4996,0.0251,-0.1128,-42.3373,-42.3373,-42.3373
5.8134,1.8173,-8.009,0.5641,0.0224,-0.1333,-42.3373,-42.3373,-42.3373
5.8014,1.5204,-7.7959,0.6387,0.0163,-0.1583,-42.3373,-42.3373,-42.3373
5.8014,1.5204,-7.7959,0.6387,0.0163,-0.1583,-42.3373,-42.3373,-42.3373
5.7823,1.36,-7.7408,0.6315,0.0341,-0.1498,-42.3373,-42.3373,-42.3373
5.7823,1.5324,-7.851,0.5870000000000001,0.0616,-0.1248,-42.3373,-42.3373,-42.3373
5.7823,1.5324,-7.851,0.5870000000000001,0.0616,-0.1248,-42.3373,-42.3373,-42.3373
5.7871,1.5324,-7.93,0.5787,0.0749,-0.1176,-42.3373,-42.3373,-42.3373
5.7775,1.4965,-7.9276,0.5556,0.0743,-0.1085,-42.3373,-42.3373,-42.3373
5.7775,1.4965,-7.9276,0.5556,0.0743,-0.1085,-42.3373,-42.3373,-42.3373
5.7943,1.7981,-8.0042,0.5273,0.0733,-0.1048,-42.3373,-42.3373,-42.3373
5.7895,1.8628,-7.9779,0.5676,0.0685,-0.1365,-42.3373,-42.3373,-42.3373
5.7895,1.8628,-7.9779,0.5676,0.0685,-0.1365,-42.3373,-42.3373,-42.3373
5.7919,1.4629,-7.942,0.6339,0.06,-0.1703,-42.3373,-42.3373,-42.3373
5.7919,1.1541,-7.9228,0.6179,0.0568,-0.149,-42.3373,-42.3373,-42.3373
5.7919,1.1541,-7.9228,0.6179,0.0568,-0.149,-42.3373,-42.3373,-42.3373
5.7991,1.4534,-8.0569,0.5409,0.0517,-0.0968,-39.8363,-39.8363,-39.8363
5.7799,1.7981,-8.0641,0.5268,0.0341,-0.083,-39.8363,-39.8363,-39.8363
5.7799,1.7981,-8.0641,0.5268,0.0341,-0.083,-39.8363,-39.8363,-39.8363
5.744,1.8724,-7.9563,0.5526,0.0219,-0.1184,-39.8363,-39.8363,-39.8363
5.7416,1.6880000000000002,-7.9204,0.5883,0.0211,-0.1642,-39.8363,-39.8363,-39.8363
5.7416,1.6880000000000002,-7.9204,0.5883,0.0211,-0.1642,-39.8363,-39.8363,-39.8363
5.7416,1.1421,-7.8749,0.5961,0.0245,-0.1722,-39.8363,-39.8363,-39.8363
5.7129,1.4246,-7.8079,0.5308,0.0405,-0.1237,-39.8363,-39.8363,-39.8363
5.7129,1.4246,-7.8079,0.5308,0.0405,-0.1237,-39.8363,-39.8363,-39.8363
5.7105,1.4917,-7.8965,0.5217,0.0666,-0.0928,-39.8363,-39.8363,-39.8363
5.7344,1.5012,-8.0114,0.5135,0.0807,-0.0766,-42.3373,-42.3373,-42.3373
5.7344,1.5012,-8.0114,0.5135,0.0807,-0.0766,-42.3373,-42.3373,-42.3373
5.7488,1.6377,-8.088,0.4874,0.0725,-0.0659,-42.3373,-42.3373,-42.3373
5.7488,1.7143,-8.0617,0.4887,0.0522,-0.0721,-42.3373,-42.3373,-42.3373
5.7488,1.7143,-8.0617,0.4887,0.0522,-0.0721,-42.3373,-42.3373,-42.3373
5.7033,1.6425,-7.9037,0.522,0.0368,-0.0859,-42.3373,-42.3373,-42.3373
5.6913,1.5922,-7.8893,0.5249,0.0405,-0.0912,-42.3373,-42.3373,-42.3373
5.6913,1.5922,-7.8893,0.5249,0.0405,-0.0912,-42.3373,-42.3373,-42.3373
5.7033,1.6281,-7.8294,0.5044,0.0557,-0.0902,-42.3373,-42.3373,-42.3373
5.6985,1.4414,-7.9444,0.5228,0.0797,-0.087,-42.3373,-42.3373,-42.3373
5.6985,1.4414,-7.9444,0.5228,0.0797,-0.087,-42.3373,-42.3373,-42.3373
5.6793,1.5874,-8.0569,0.5127,0.081,-0.0635,-42.3373,-42.3373,-42.3373
5.653,1.5467,-8.0521,0.5084,0.0597,-0.0545,-42.3373,-42.3373,-42.3373
5.653,1.5467,-8.0521,0.5084,0.0597,-0.0545,-42.3373,-42.3373,-42.3373
5.7703,1.6401,-7.9132,0.5004,0.0285,-0.0486,-42.3373,-42.3373,-42.3373
5.7607,1.7287,-8.1503,0.4834,0.0434,-0.0526,-42.3373,-42.3373,-42.3373
5.7607,1.7287,-8.1503,0.4834,0.0434,-0.0526,-42.3373,-42.3373,-42.3373
5.7679,1.7119,-8.0617,0.5071,0.0339,-0.0627,-42.3373,-42.3373,-42.3373
5.732,1.7455,-8.1718,0.5313,0.0195,-0.0736,-41.8013,-41.8013,-41.8013
5.732,1.7455,-8.1718,0.5313,0.0195,-0.0736,-41.8013,-41.8013,-41.8013
