AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,1.5036,8.0473,0.7164,-0.0498,-0.1826,24.4734,24.4734,24.4734
5.8493,1.8939,7.9204,0.7513,-0.0412,-0.0414,24.4734,24.4734,24.4734
5.8493,1.8939,7.9204,0.7513,-0.0412,-0.0414,24.4734,24.4734,24.4734
5.8661,2.3081,7.8989,0.7170000000000001,-0.0346,0.071,24.4734,24.4734,24.4734
5.8565,2.2866,8.0234,0.6051,-0.0388,0.0758,24.4734,24.4734,24.4734
5.8565,2.2866,8.0234,0.6051,-0.0388,0.0758,24.4734,24.4734,24.4734
5.8254,1.87,8.4017,0.5087,-0.0367,0.019,24.4734,24.4734,24.4734
5.8062,1.9107,8.2341,0.5457,0.0301,0.0718,24.4734,24.4734,24.4734
5.8062,1.9107,8.2341,0.5457,0.0301,0.0718,24.4734,24.4734,24.4734
5.7871,1.7024,7.9827,0.5798,0.0632,0.06,24.1162,24.1162,24.1162
5.811,1.6186,7.9539,0.5444,0.0371,-0.0089,24.1162,24.1162,24.1162
5.811,1.6186,7.9539,0.5444,0.0371,-0.0089,24.1162,24.1162,24.1162
5.8134,1.3145,7.8821,0.5271,-0.0029,-0.0555,24.1162,24.1162,24.1162
5.7991,0.9649,8.1096,0.4972,-0.0442,-0.0497,24.1162,24.1162,24.1162
