AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,1.1397,7.9324,0.5194,0.0999,-0.1163,-13.5765,-13.5765,-13.5765
5.8445,1.5491,7.3817,0.6546,0.1644,-0.0217,-13.5765,-13.5765,-13.5765
5.8445,1.5491,7.3817,0.6546,0.1644,-0.0217,-13.5765,-13.5765,-13.5765
5.7536,1.5156,7.5134,0.4368,0.159,-0.079,-13.5765,-13.5765,-13.5765
5.5381,0.929,8.0234,0.1875,0.106,-0.2012,-13.5765,-13.5765,-13.5765
5.5381,0.929,8.0234,0.1875,0.106,-0.2012,-13.5765,-13.5765,-13.5765
5.4184,0.4453,8.361,0.1942,0.0416,-0.2249,-13.5765,-13.5765,-13.5765
5.8829,0.6489,8.3873,0.4328,0.0426,-0.0747,-13.5765,-13.5765,-13.5765
5.8829,0.6489,8.3873,0.4328,0.0426,-0.0747,-13.5765,-13.5765,-13.5765
6.0241,0.7542,7.9228,0.5042,0.1066,-0.0337,-15.5415,-15.5415,-15.5415
6.2276,0.8835,7.8199,0.4895,0.1156,-0.0523,-15.5415,-15.5415,-15.5415
6.2276,0.8835,7.8199,0.4895,0.1156,-0.0523,-15.5415,-15.5415,-15.5415
6.2444,0.7351,7.8558,0.4099,0.138,-0.1402,-15.5415,-15.5415,-15.5415
6.0121,0.5914,8.1479,0.3516,0.147,-0.1594,-15.5415,-15.5415,-15.5415
6.0121,0.5914,8.1479,0.3516,0.147,-0.1594,-15.5415,-15.5415,-15.5415
5.7775,0.6824,8.1551,0.4349,0.2059,-0.0822,-15.5415,-15.5415,-15.5415
5.6506,0.7542,8.0018,0.5079,0.244,-0.0193,-15.5415,-15.5415,-15.5415
5.6506,0.7542,8.0018,0.5079,0.244,-0.0193,-15.5415,-15.5415,-15.5415
5.6626,0.8165,8.0784,0.5098,0.191,-0.0148,-13.2192,-13.2192,-13.2192
5.7057,0.8404,8.203,0.5201,0.1689,-0.0278,-13.2192,-13.2192,-13.2192
5.7057,0.8404,8.203,0.5201,0.1689,-0.0278,-13.2192,-13.2192,-13.2192
5.8038,0.8883,7.9803,0.5383,0.2163,-0.0297,-13.2192,-13.2192,-13.2192
5.6267,0.6584,8.2628,0.4136,0.1825,-0.0742,-13.2192,-13.2192,-13.2192
5.6267,0.6584,8.2628,0.4136,0.1825,-0.0742,-13.2192,-13.2192,-13.2192
5.6291,0.7566,8.4903,0.4743,0.1375,-0.0329,-13.2192,-13.2192,-13.2192
5.8469,0.7997,8.2365,0.53,0.1452,-0.0124,-13.2192,-13.2192,-13.2192
5.8469,0.7997,8.2365,0.53,0.1452,-0.0124,-13.2192,-13.2192,-13.2192
5.6769,0.6513,8.4998,0.4317,0.1111,-0.0467,-14.4697,-14.4697,-14.4697
5.4543,0.1892,9.0625,0.5548,-0.0314,0.0046,-14.4697,-14.4697,-14.4697
5.4543,0.1892,9.0625,0.5548,-0.0314,0.0046,-14.4697,-14.4697,-14.4697
5.6051,0.9913,9.0362,0.6906,-0.0641,0.0646,-14.4697,-14.4697,-14.4697
5.8924,0.8117,8.4017,0.5987,0.0256,-0.0007,-14.4697,-14.4697,-14.4697
5.8924,0.8117,8.4017,0.5987,0.0256,-0.0007,-14.4697,-14.4697,-14.4697
5.8229999999999995,0.8117,8.416,0.4826,0.0118,-0.0412,-14.4697,-14.4697,-14.4697
5.8876,0.5339,8.4256,0.4565,-0.0034,-0.067,-14.4697,-14.4697,-14.4697
5.8876,0.5339,8.4256,0.4565,-0.0034,-0.067,-14.4697,-14.4697,-14.4697
5.9236,0.486,8.5334,0.4917,-0.0242,-0.0675,-14.4697,-14.4697,-14.4697
5.9331,0.5196,8.427999999999999,0.5497,-0.0357,-0.0635,-15.8988,-15.8988,-15.8988
5.9331,0.5196,8.427999999999999,0.5497,-0.0357,-0.0635,-15.8988,-15.8988,-15.8988
5.8014,0.3855,8.416,0.5359,-0.0524,-0.0872,-15.8988,-15.8988,-15.8988
5.6937,0.4597,8.6387,0.4941,-0.0394,-0.11199999999999999,-15.8988,-15.8988,-15.8988
5.6937,0.4597,8.6387,0.4941,-0.0394,-0.11199999999999999,-15.8988,-15.8988,-15.8988
5.7679,0.5268,8.3131,0.555,0.0118,-0.1256,-15.8988,-15.8988,-15.8988
5.7727,0.5052,8.1144,0.5604,0.0176,-0.1642,-15.8988,-15.8988,-15.8988
5.7727,0.5052,8.1144,0.5604,0.0176,-0.1642,-15.8988,-15.8988,-15.8988
5.7368,0.5651,8.0617,0.5676,-0.0053,-0.2041,-15.8988,-15.8988,-15.8988
5.6578,0.5148,7.942,0.6022,-0.0245,-0.2137,-16.6134,-16.6134,-16.6134
5.6578,0.5148,7.942,0.6022,-0.0245,-0.2137,-16.6134,-16.6134,-16.6134
5.5476,0.5698,7.8103,0.611,-0.0341,-0.2002,-16.6134,-16.6134,-16.6134
5.4495,0.7853,7.8749,0.5923,-0.0226,-0.1924,-16.6134,-16.6134,-16.6134
5.4495,0.7853,7.8749,0.5923,-0.0226,-0.1924,-16.6134,-16.6134,-16.6134
5.5333,0.9649,7.8773,0.5979,0.008,-0.2116,-16.6134,-16.6134,-16.6134
5.4782,1.0966,7.7337,0.5995,0.0189,-0.2822,-16.6134,-16.6134,-16.6134
5.4782,1.0966,7.7337,0.5995,0.0189,-0.2822,-16.6134,-16.6134,-16.6134
5.392,1.1373,7.6642,0.5401,0.0368,-0.2987,-16.6134,-16.6134,-16.6134
5.4255,1.1373,7.5876,0.5066,0.0693,-0.2233,-17.5065,-17.5065,-17.5065
5.4255,1.1373,7.5876,0.5066,0.0693,-0.2233,-17.5065,-17.5065,-17.5065
5.4399,1.2546,7.5828,0.5617,0.0911,-0.1117,-17.5065,-17.5065,-17.5065
5.3729,1.7072,7.3889,0.6559999999999999,0.1066,-0.0175,-17.5065,-17.5065,-17.5065
5.3729,1.7072,7.3889,0.6559999999999999,0.1066,-0.0175,-17.5065,-17.5065,-17.5065
5.3298,1.8891,7.2165,0.6067,0.09300000000000001,-0.0526,-17.5065,-17.5065,-17.5065
5.0760000000000005,1.9011,7.4344,0.4541,0.0847,-0.0979,-17.5065,-17.5065,-17.5065
5.0760000000000005,1.9011,7.4344,0.4541,0.0847,-0.0979,-17.5065,-17.5065,-17.5065
5.4136,1.6018,7.3673,0.3644,0.1321,-0.0662,-17.5065,-17.5065,-17.5065
5.5309,1.4629,7.9994,0.2269,0.1236,-0.0515,-19.6502,-19.6502,-19.6502
5.5309,1.4629,7.9994,0.2269,0.1236,-0.0515,-19.6502,-19.6502,-19.6502
5.7895,1.1158,8.3299,0.2168,0.1598,0.0129,-19.6502,-19.6502,-19.6502
5.8493,1.2522,8.4591,0.4576,0.1976,0.1764,-19.6502,-19.6502,-19.6502
5.8493,1.2522,8.4591,0.4576,0.1976,0.1764,-19.6502,-19.6502,-19.6502
5.835,1.7526,8.452,0.7098,0.2349,0.3093,-19.6502,-19.6502,-19.6502
5.8254,2.0567,8.2221,0.7039,0.2685,0.3487,-19.6502,-19.6502,-19.6502
5.8254,2.0567,8.2221,0.7039,0.2685,0.3487,-19.6502,-19.6502,-19.6502
5.8229999999999995,2.1069999999999998,8.0952,0.5734,0.2704,0.37799999999999995,-19.6502,-19.6502,-19.6502
6.0768,1.8245,8.1551,0.3849,0.2592,0.4377,-19.6502,-19.6502,-19.6502
6.0768,1.8245,8.1551,0.3849,0.2592,0.4377,-19.6502,-19.6502,-19.6502
6.5557,1.166,8.1479,0.2834,0.1606,0.3935,-18.757,-18.757,-18.757
6.4982,0.2299,8.9332,-0.0205,-0.0724,0.0891,-18.757,-18.757,-18.757
6.4982,0.2299,8.9332,-0.0205,-0.0724,0.0891,-18.757,-18.757,-18.757
6.3354,-0.7327,9.6228,-0.1267,-0.209,-0.1578,-18.757,-18.757,-18.757
6.0672,-1.2905,9.9867,-0.0327,-0.1853,-0.2188,-18.757,-18.757,-18.757
6.0672,-1.2905,9.9867,-0.0327,-0.1853,-0.2188,-18.757,-18.757,-18.757
5.9092,-1.1397,9.7425,0.306,-0.0458,-0.1336,-18.757,-18.757,-18.757
5.6458,-1.2187,9.4145,0.6171,0.1087,-0.1147,-18.757,-18.757,-18.757
5.6458,-1.2187,9.4145,0.6171,0.1087,-0.1147,-18.757,-18.757,-18.757
5.7416,-0.0862,8.3634,1.1244,0.265,0.1445,-19.1143,-19.1143,-19.1143
6.3905,0.5459,7.3673,1.1678,0.2765,0.2547,-19.1143,-19.1143,-19.1143
6.3905,0.5459,7.3673,1.1678,0.2765,0.2547,-19.1143,-19.1143,-19.1143
5.8757,0.7829,7.6547,0.7537,0.0389,0.1032,-19.1143,-19.1143,-19.1143
5.5955,0.2275,8.6603,0.3524,-0.1142,-0.2041,-19.1143,-19.1143,-19.1143
5.7751,-0.0623,8.7489,0.3838,-0.0849,-0.3634,-19.1143,-19.1143,-19.1143
5.7751,-0.0623,8.7489,0.3838,-0.0849,-0.3634,-19.1143,-19.1143,-19.1143
5.6985,-0.3424,8.95,0.44,-0.0298,-0.4191,-19.1143,-19.1143,-19.1143
5.6817,-0.2538,8.756,0.6664,0.0719,-0.3104,-19.4716,-19.4716,-19.4716
5.6817,-0.2538,8.756,0.6664,0.0719,-0.3104,-19.4716,-19.4716,-19.4716
5.8206,0.2466,8.2341,0.9071,0.1385,-0.2374,-19.4716,-19.4716,-19.4716
5.9212,0.7422,7.8055,0.9308,0.0986,-0.27899999999999997,-19.4716,-19.4716,-19.4716
5.9212,0.7422,7.8055,0.9308,0.0986,-0.27899999999999997,-19.4716,-19.4716,-19.4716
5.7583,0.9003,7.93,0.8104,-0.0167,-0.385,-19.4716,-19.4716,-19.4716
5.6291,0.8907,8.1742,0.75,-0.0716,-0.4273,-19.4716,-19.4716,-19.4716
5.6291,0.8907,8.1742,0.75,-0.0716,-0.4273,-19.4716,-19.4716,-19.4716
5.5285,1.3528,8.1407,0.8983,-0.0431,-0.3112,-19.4716,-19.4716,-19.4716
5.6195,1.755,7.5948,1.0270000000000001,0.011000000000000001,-0.1208,-21.7939,-21.7939,-21.7939
5.6195,1.755,7.5948,1.0270000000000001,0.011000000000000001,-0.1208,-21.7939,-21.7939,-21.7939
5.8062,2.2243,7.3697,1.0011,-0.0114,-0.01,-21.7939,-21.7939,-21.7939
5.8254,2.3225,7.5062,0.8493,-0.1062,-0.0457,-21.7939,-21.7939,-21.7939
5.8254,2.3225,7.5062,0.8493,-0.1062,-0.0457,-21.7939,-21.7939,-21.7939
5.7368,2.0926,7.7456,0.7271,-0.1744,-0.0329,-21.7939,-21.7939,-21.7939
5.8517,2.1788,7.827000000000001,0.7417,-0.1571,0.1644,-21.7939,-21.7939,-21.7939
5.8517,2.1788,7.827000000000001,0.7417,-0.1571,0.1644,-21.7939,-21.7939,-21.7939
5.9379,2.2052,7.9204,0.5705,-0.1488,0.1924,-21.7939,-21.7939,-21.7939
5.926,1.7622,8.2844,0.4634,-0.1574,0.0598,-21.7939,-21.7939,-21.7939
5.926,1.7622,8.2844,0.4634,-0.1574,0.0598,-21.7939,-21.7939,-21.7939
5.9882,1.7311,8.1024,0.546,-0.1235,-0.0063,-23.7589,-23.7589,-23.7589
5.9906,1.5467,8.1838,0.4805,-0.0945,-0.0697,-23.7589,-23.7589,-23.7589
5.9906,1.5467,8.1838,0.4805,-0.0945,-0.0697,-23.7589,-23.7589,-23.7589
5.968999999999999,1.3073,8.4544,0.4197,-0.0476,-0.1037,-23.7589,-23.7589,-23.7589
6.005,1.0511,8.258,0.4608,0.032,-0.0832,-23.7589,-23.7589,-23.7589
6.005,1.0511,8.258,0.4608,0.032,-0.0832,-23.7589,-23.7589,-23.7589
6.0121,1.19,8.0497,0.6014,0.0797,-0.0047,-23.7589,-23.7589,-23.7589
6.0481,1.5084,7.7911,0.6357,0.0932,0.0353,-23.7589,-23.7589,-23.7589
6.0481,1.5084,7.7911,0.6357,0.0932,0.0353,-23.7589,-23.7589,-23.7589
6.0385,1.2642,7.8917,0.5186,0.0741,0.0118,-23.0443,-23.0443,-23.0443
6.0217,1.166,8.0066,0.5412,0.0637,0.0406,-23.0443,-23.0443,-23.0443
6.0217,1.166,8.0066,0.5412,0.0637,0.0406,-23.0443,-23.0443,-23.0443
6.0481,1.4653,7.851,0.6448,0.0666,0.0901,-23.0443,-23.0443,-23.0443
6.0361,1.5372,7.9659,0.6315,0.055999999999999994,0.0811,-23.0443,-23.0443,-23.0443
6.0361,1.5372,7.9659,0.6315,0.055999999999999994,0.0811,-23.0443,-23.0443,-23.0443
6.0098,1.3528,8.3155,0.5489,0.0682,0.0502,-23.0443,-23.0443,-23.0443
5.9882,1.19,8.3299,0.6086,0.1337,0.0686,-23.0443,-23.0443,-23.0443
5.9882,1.19,8.3299,0.6086,0.1337,0.0686,-23.0443,-23.0443,-23.0443
6.0169,1.4965,7.9108,0.7902,0.1934,0.1218,-22.6871,-22.6871,-22.6871
6.0313,1.9633,7.693,0.8435,0.1905,0.1117,-22.6871,-22.6871,-22.6871
6.0313,1.9633,7.693,0.8435,0.1905,0.1117,-22.6871,-22.6871,-22.6871
6.0265,1.621,7.7025,0.6176,0.1513,0.0052,-22.6871,-22.6871,-22.6871
6.0265,1.621,7.7025,0.6176,0.1513,0.0052,-22.6871,-22.6871,-22.6871
6.1031,0.6201,7.2859,0.4879,0.0815,-0.0265,-22.6871,-22.6871,-22.6871
5.6099,1.4534,8.701,0.5601,-0.005,0.0712,-22.6871,-22.6871,-22.6871
5.6099,1.4534,8.701,0.5601,-0.005,0.0712,-22.6871,-22.6871,-22.6871
5.926,1.6162,7.7863,0.7377,0.1124,0.0936,-22.6871,-22.6871,-22.6871
6.2875,1.5372,7.4942,0.7138,0.1108,0.055999999999999994,-23.7589,-23.7589,-23.7589
6.2875,1.5372,7.4942,0.7138,0.1108,0.055999999999999994,-23.7589,-23.7589,-23.7589
5.7943,1.5731,8.3634,0.5486,0.0352,0.0196,-23.7589,-23.7589,-23.7589
5.9283,1.4509999999999998,8.0904,0.6184,0.1018,0.0126,-23.7589,-23.7589,-23.7589
5.9283,1.4509999999999998,8.0904,0.6184,0.1018,0.0126,-23.7589,-23.7589,-23.7589
6.0121,1.3743,7.7648,0.7087,0.1348,0.0345,-23.7589,-23.7589,-23.7589
6.0169,1.5372,7.5637,0.7028,0.10099999999999999,0.0664,-23.7589,-23.7589,-23.7589
6.0169,1.5372,7.5637,0.7028,0.10099999999999999,0.0664,-23.7589,-23.7589,-23.7589
6.0313,1.7143,7.523,0.6078,0.0395,0.0568,-23.7589,-23.7589,-23.7589
6.0361,1.6449,7.6642,0.4312,-0.0301,0.0076,-23.7589,-23.7589,-23.7589
6.0361,1.6449,7.6642,0.4312,-0.0301,0.0076,-23.7589,-23.7589,-23.7589
6.0121,1.3121,7.8989,0.3122,-0.0801,-0.0204,-21.0793,-21.0793,-21.0793
6.0121,1.2738,8.3251,0.3944,-0.0769,0.022000000000000002,-21.0793,-21.0793,-21.0793
6.0121,1.2738,8.3251,0.3944,-0.0769,0.022000000000000002,-21.0793,-21.0793,-21.0793
6.0552,1.3815,8.0354,0.5375,-0.0207,0.0782,-21.0793,-21.0793,-21.0793
