AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,1.6066,8.1287,0.3188,0.1604,-0.0119,-6.431,-6.431,-6.431
5.1358,1.3073,9.2445,0.2749,-0.1957,-0.0856,-6.431,-6.431,-6.431
5.4375,1.0152,9.515,0.4427,-0.413,-0.1764,-6.431,-6.431,-6.431
5.4375,1.0152,9.515,0.4427,-0.413,-0.1764,-6.431,-6.431,-6.431
6.2348,0.8189,9.0027,0.5873,-0.469,-0.2476,-6.431,-6.431,-6.431
6.3545,0.8404,8.9763,0.5673,-0.4953,-0.3445,-6.431,-6.431,-6.431
6.3545,0.8404,8.9763,0.5673,-0.4953,-0.3445,-6.431,-6.431,-6.431
6.6059,1.3767,8.4113,0.7763,-0.4026,-0.3168,-6.431,-6.431,-6.431
6.7783,2.3129,7.2333,1.0006,-0.2069,-0.2481,-6.431,-6.431,-6.431
6.7783,2.3129,7.2333,1.0006,-0.2069,-0.2481,-6.431,-6.431,-6.431
6.7903,2.7918,6.5197,0.8389,-0.1068,-0.3048,-3.93,-3.93,-3.93
6.5604,3.0073,6.6897,0.57,-0.057999999999999996,-0.3834,-3.93,-3.93,-3.93
6.5604,3.0073,6.6897,0.57,-0.057999999999999996,-0.3834,-3.93,-3.93,-3.93
6.1726,2.8947,6.7783,0.4445,0.0152,-0.3725,-3.93,-3.93,-3.93
6.1726,2.8947,6.7783,0.4445,0.0152,-0.3725,-3.93,-3.93,-3.93
6.1726,3.0049,6.8478,0.5138,0.0445,-0.255,-3.93,-3.93,-3.93
6.1869,2.9809,6.7376,0.5023,0.0983,-0.2129,-3.93,-3.93,-3.93
6.1869,2.9809,6.7376,0.5023,0.0983,-0.2129,-3.93,-3.93,-3.93
6.1486,2.8038,7.1375,0.375,0.1324,-0.2092,-3.93,-3.93,-3.93
6.2564,2.6864,7.2069,0.3542,0.2339,-0.2015,-2.1437,-2.1437,-2.1437
6.2564,2.6864,7.2069,0.3542,0.2339,-0.2015,-2.1437,-2.1437,-2.1437
6.2181,2.5667,7.0872,0.3414,0.3463,-0.2025,-2.1437,-2.1437,-2.1437
5.72,2.4709,7.3314,0.2802,0.3798,-0.1986,-2.1437,-2.1437,-2.1437
5.72,2.4709,7.3314,0.2802,0.3798,-0.1986,-2.1437,-2.1437,-2.1437
5.416,2.6673,7.4296,0.3968,0.3524,-0.1053,-2.1437,-2.1437,-2.1437
5.6578,2.6218,7.4272,0.4845,0.2818,-0.0507,-2.1437,-2.1437,-2.1437
5.6578,2.6218,7.4272,0.4845,0.2818,-0.0507,-2.1437,-2.1437,-2.1437
5.4854,2.5188,7.9468,0.3407,0.2152,-0.0758,-2.1437,-2.1437,-2.1437
5.4567,2.4326,8.2006,0.3569,0.2221,-0.0697,-3.93,-3.93,-3.93
5.4567,2.4326,8.2006,0.3569,0.2221,-0.0697,-3.93,-3.93,-3.93
5.4399,2.4302,7.8246,0.4301,0.2182,-0.0798,-3.93,-3.93,-3.93
5.4686,2.4087,8.0832,0.4213,0.0991,-0.067,-3.93,-3.93,-3.93
5.4686,2.4087,8.0832,0.4213,0.0991,-0.067,-3.93,-3.93,-3.93
5.902,2.696,7.8654,0.542,0.08900000000000001,0.0459,-3.93,-3.93,-3.93
5.4662,2.4566,7.3769,0.4104,0.0693,0.0049,-3.93,-3.93,-3.93
5.4662,2.4566,7.3769,0.4104,0.0693,0.0049,-3.93,-3.93,-3.93
5.5788,2.2722,9.0146,0.2602,-0.135,-0.0452,-3.93,-3.93,-3.93
5.8829,2.0424,8.3394,0.4379,-0.0194,-0.0129,-2.8582,-2.8582,-2.8582
5.8829,2.0424,8.3394,0.4379,-0.0194,-0.0129,-2.8582,-2.8582,-2.8582
5.8493,2.028,8.5166,0.4669,0.04,0.0076,-2.8582,-2.8582,-2.8582
5.9762,1.9562,8.3993,0.4517,0.0799,-0.0278,-2.8582,-2.8582,-2.8582
5.9762,1.9562,8.3993,0.4517,0.0799,-0.0278,-2.8582,-2.8582,-2.8582
6.1558,1.8891,7.9539,0.444,0.0722,-0.0859,-2.8582,-2.8582,-2.8582
6.0002,1.6138,8.0976,0.3542,-0.0183,-0.193,-2.8582,-2.8582,-2.8582
6.0002,1.6138,8.0976,0.3542,-0.0183,-0.193,-2.8582,-2.8582,-2.8582
5.9355,1.3025,8.337,0.3052,-0.0716,-0.2518,-2.8582,-2.8582,-2.8582
5.7727,1.4318,8.2053,0.4725,-0.057999999999999996,-0.1759,-2.8582,-2.8582,-2.8582
5.7727,1.4318,8.2053,0.4725,-0.057999999999999996,-0.1759,-2.8582,-2.8582,-2.8582
5.6817,1.8149,7.9539,0.6621,-0.0194,-0.1043,-1.7864,-1.7864,-1.7864
5.7129,2.0448,7.5948,0.6488,-0.0178,-0.1421,-1.7864,-1.7864,-1.7864
5.7129,2.0448,7.5948,0.6488,-0.0178,-0.1421,-1.7864,-1.7864,-1.7864
5.5931,2.0256,7.5828,0.498,-0.0604,-0.2659,-1.7864,-1.7864,-1.7864
5.4734,1.9155,7.7193,0.4163,-0.0618,-0.3472,-1.7864,-1.7864,-1.7864
5.4734,1.9155,7.7193,0.4163,-0.0618,-0.3472,-1.7864,-1.7864,-1.7864
5.3729,1.8604,7.7145,0.4272,-0.0135,-0.3474,-1.7864,-1.7864,-1.7864
5.3609,2.0543,7.3985,0.5644,0.0608,-0.2484,-1.7864,-1.7864,-1.7864
5.3609,2.0543,7.3985,0.5644,0.0608,-0.2484,-1.7864,-1.7864,-1.7864
5.3489,2.6529,6.9364,0.6778,0.10099999999999999,-0.1573,-2.1437,-2.1437,-2.1437
5.2915,2.7894,6.9052,0.5662,0.0834,-0.2172,-2.1437,-2.1437,-2.1437
5.2915,2.7894,6.9052,0.5662,0.0834,-0.2172,-2.1437,-2.1437,-2.1437
5.3465,2.6649,7.0537,0.4208,0.0669,-0.2646,-2.1437,-2.1437,-2.1437
5.3178,2.8061,7.1135,0.4221,0.0741,-0.1994,-2.1437,-2.1437,-2.1437
5.3178,2.8061,7.1135,0.4221,0.0741,-0.1994,-2.1437,-2.1437,-2.1437
5.1358,3.0839,7.4032,0.4693,0.1084,-0.1144,-2.1437,-2.1437,-2.1437
5.0903,3.2683,7.329,0.5012,0.2048,-0.0497,-2.1437,-2.1437,-2.1437
5.0903,3.2683,7.329,0.5012,0.2048,-0.0497,-2.1437,-2.1437,-2.1437
5.4016,3.5125,7.0297,0.5079,0.2935,0.0286,-2.1437,-2.1437,-2.1437
5.6003,3.3832,7.1111,0.3942,0.2762,0.0776,-2.1437,-2.1437,-2.1437
5.6003,3.3832,7.1111,0.3942,0.2762,0.0776,-2.1437,-2.1437,-2.1437
5.4662,3.0001,7.8941,0.1854,0.2373,0.1005,-2.1437,-2.1437,-2.1437
5.8541,2.6409,7.9108,0.2714,0.2783,0.2039,-2.1437,-2.1437,-2.1437
5.8541,2.6409,7.9108,0.2714,0.2783,0.2039,-2.1437,-2.1437,-2.1437
5.8229999999999995,2.6362,8.3394,0.3612,0.253,0.2518,-2.1437,-2.1437,-2.1437
6.0936,2.2794,8.4208,0.3843,0.2672,0.2454,-2.1437,-2.1437,-2.1437
6.0936,2.2794,8.4208,0.3843,0.2672,0.2454,-2.1437,-2.1437,-2.1437
6.4455,1.8676,8.2077,0.4264,0.2184,0.2638,-6.431,-6.431,-6.431
6.4024,1.2139,8.9667,0.2725,0.0413,0.132,-6.431,-6.431,-6.431
6.4024,1.2139,8.9667,0.2725,0.0413,0.132,-6.431,-6.431,-6.431
6.4024,0.9936,9.0314,0.4056,-0.0644,0.0542,-6.431,-6.431,-6.431
6.2899,1.2091,8.7082,0.5633,-0.1526,-0.0095,-6.431,-6.431,-6.431
6.2899,1.2091,8.7082,0.5633,-0.1526,-0.0095,-6.431,-6.431,-6.431
5.744,1.2259,8.8518,0.5002,-0.2346,-0.1203,-6.431,-6.431,-6.431
5.6602,1.5683,8.8662,0.6791,-0.1462,-0.0374,-6.431,-6.431,-6.431
5.6602,1.5683,8.8662,0.6791,-0.1462,-0.0374,-6.431,-6.431,-6.431
5.7296,1.7886,8.3107,0.8288,-0.0109,0.059000000000000004,-6.431,-6.431,-6.431
5.7631,1.7598,8.0258,0.848,0.0501,0.1184,-6.6096,-6.6096,-6.6096
5.7631,1.7598,8.0258,0.848,0.0501,0.1184,-6.6096,-6.6096,-6.6096
5.7823,1.9825,7.942,0.8624,0.0682,0.1695,-6.6096,-6.6096,-6.6096
5.4279,2.5835,7.8725,0.7926,0.0632,0.1708,-6.6096,-6.6096,-6.6096
5.4279,2.5835,7.8725,0.7926,0.0632,0.1708,-6.6096,-6.6096,-6.6096
5.9906,1.5659,8.009,0.4568,0.0416,-0.1908,-6.6096,-6.6096,-6.6096
5.8829,1.2139,8.5262,0.273,-0.0234,-0.4505,-6.6096,-6.6096,-6.6096
5.8829,1.2139,8.5262,0.273,-0.0234,-0.4505,-6.6096,-6.6096,-6.6096
6.072,0.6848,8.5765,0.2996,-0.0234,-0.5528,-6.6096,-6.6096,-6.6096
5.9355,0.8548,8.507,0.4562,-0.0301,-0.5562,-5.1805,-5.1805,-5.1805
5.9355,0.8548,8.507,0.4562,-0.0301,-0.5562,-5.1805,-5.1805,-5.1805
5.7296,1.4701,8.179,0.7335,-0.0032,-0.4476,-5.1805,-5.1805,-5.1805
5.8445,2.4542,7.4751,0.9841,0.0192,-0.3267,-5.1805,-5.1805,-5.1805
5.8445,2.4542,7.4751,0.9841,0.0192,-0.3267,-5.1805,-5.1805,-5.1805
5.6889,3.0671,7.4463,0.8759999999999999,-0.0407,-0.3219,-5.1805,-5.1805,-5.1805
5.55,3.194,7.6116,0.7162,-0.0559,-0.2689,-5.1805,-5.1805,-5.1805
5.55,3.194,7.6116,0.7162,-0.0559,-0.2689,-5.1805,-5.1805,-5.1805
5.4902,3.1581,7.8151,0.7305,0.0107,-0.0744,-5.1805,-5.1805,-5.1805
5.6267,3.5580000000000003,7.4727,0.9708,0.1159,0.1959,-6.9669,-6.9669,-6.9669
5.6267,3.5580000000000003,7.4727,0.9708,0.1159,0.1959,-6.9669,-6.9669,-6.9669
5.7296,4.0895,7.0704,1.064,0.1534,0.3248,-6.9669,-6.9669,-6.9669
5.8661,4.2499,6.9747,0.8126,0.0994,0.2348,-6.9669,-6.9669,-6.9669
5.8661,4.2499,6.9747,0.8126,0.0994,0.2348,-6.9669,-6.9669,-6.9669
5.7895,3.4813,7.7863,0.3044,-0.0021,-0.0649,-6.9669,-6.9669,-6.9669
5.7751,2.8181,8.0713,0.0789,-0.0077,-0.2366,-6.9669,-6.9669,-6.9669
5.7751,2.8181,8.0713,0.0789,-0.0077,-0.2366,-6.9669,-6.9669,-6.9669
5.7727,2.3297,8.0617,0.1068,0.0408,-0.2678,-6.9669,-6.9669,-6.9669
5.7727,1.9633,7.9539,0.2368,0.0821,-0.2079,-7.3242,-7.3242,-7.3242
5.7727,1.9633,7.9539,0.2368,0.0821,-0.2079,-7.3242,-7.3242,-7.3242
5.7727,1.8652,7.9132,0.375,0.1031,-0.0886,-7.3242,-7.3242,-7.3242
5.7536,2.1693,7.8773,0.6027,0.1122,0.0563,-7.3242,-7.3242,-7.3242
5.7536,2.1693,7.8773,0.6027,0.1122,0.0563,-7.3242,-7.3242,-7.3242
5.7847,2.5021,7.76,0.7199,0.1164,0.13699999999999998,-7.3242,-7.3242,-7.3242
5.8038,2.7391,7.5373,0.7055,0.0999,0.1469,-7.3242,-7.3242,-7.3242
5.8038,2.7391,7.5373,0.7055,0.0999,0.1469,-7.3242,-7.3242,-7.3242
5.7919,2.7607,7.6882,0.5505,0.0626,0.0955,-7.3242,-7.3242,-7.3242
5.7823,2.6242,7.8342,0.4533,0.0392,0.047,-7.3242,-7.3242,-7.3242
5.7823,2.6242,7.8342,0.4533,0.0392,0.047,-7.3242,-7.3242,-7.3242
