AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,3.1485,-7.2165,0.0232,0.35,0.7871,-40.1936,-40.1936,-40.1936
7.3075,3.1485,-7.2165,0.0232,0.35,0.7871,-40.1936,-40.1936,-40.1936
7.4487,2.7487,-6.8741,0.3438,0.2413,0.3935,-40.1936,-40.1936,-40.1936
7.4487,2.7487,-6.8741,0.3438,0.2413,0.3935,-40.1936,-40.1936,-40.1936
7.8773,1.3217,-6.7999,0.6272,0.1409,0.0489,-40.1936,-40.1936,-40.1936
7.4775,0.4741,-6.7017,0.5886,-0.0221,-0.039,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4775,0.4741,-6.7017,0.5886,-0.0221,-0.039,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9795,1.1205,-6.8957,0.3726,-0.1081,0.0515,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5006,1.7431,-6.9603,0.3199,-0.1387,0.1277,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5006,1.7431,-6.9603,0.3199,-0.1387,0.1277,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3569,1.9298,-7.2979,0.4312,-0.1238,0.0821,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3881,1.348,-7.3673,0.5979,-0.1406,-0.0947,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3881,1.348,-7.3673,0.5979,-0.1406,-0.0947,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3737,0.7662,-7.42,0.6272,-0.2048,-0.2068,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3737,0.7662,-7.42,0.6272,-0.2048,-0.2068,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9236,1.0176,-7.3889,0.5194,-0.2615,-0.1855,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5668,1.2043,-7.59,0.4759,-0.2144,-0.1229,-28.9394,-28.9394,-28.9394
5.5668,1.2043,-7.59,0.4759,-0.2144,-0.1229,-28.9394,-28.9394,-28.9394
5.586,1.2331,-7.7121,0.4858,-0.1267,-0.0894,-28.9394,-28.9394,-28.9394
5.6745,1.4127,-7.8223,0.4845,-0.0708,-0.1216,-28.9394,-28.9394,-28.9394
5.6745,1.4127,-7.8223,0.4845,-0.0708,-0.1216,-28.9394,-28.9394,-28.9394
5.8541,1.2498,-8.0042,0.4618,-0.0586,-0.1975,-28.9394,-28.9394,-28.9394
5.7919,1.2091,-7.9755,0.3835,-0.1001,-0.1986,-28.9394,-28.9394,-28.9394
5.7919,1.2091,-7.9755,0.3835,-0.1001,-0.1986,-28.9394,-28.9394,-28.9394
5.5333,1.5132,-7.8534,0.3002,-0.1182,-0.1163,-28.9394,-28.9394,-28.9394
5.5333,1.5132,-7.8534,0.3002,-0.1182,-0.1163,-28.9394,-28.9394,-28.9394
5.3681,2.2171,-8.021,0.2908,-0.0522,-0.0523,-31.7976,-31.7976,-31.7976
5.5213,1.9945,-8.0928,0.4051,0.0168,-0.1107,-31.7976,-31.7976,-31.7976
5.5213,1.9945,-8.0928,0.4051,0.0168,-0.1107,-31.7976,-31.7976,-31.7976
5.7081,1.5324,-7.997000000000001,0.4549,0.0309,-0.1706,-31.7976,-31.7976,-31.7976
5.9571,1.2690000000000001,-7.7935,0.4051,0.0184,-0.18100000000000002,-31.7976,-31.7976,-31.7976
5.9571,1.2690000000000001,-7.7935,0.4051,0.0184,-0.18100000000000002,-31.7976,-31.7976,-31.7976
6.0672,1.755,-7.9013,0.2685,-0.0008,-0.1195,-31.7976,-31.7976,-31.7976
5.586,2.4566,-7.8845,0.1966,-0.0314,-0.0646,-31.7976,-31.7976,-31.7976
5.586,2.4566,-7.8845,0.1966,-0.0314,-0.0646,-31.7976,-31.7976,-31.7976
5.6362,3.7088,-8.2341,0.2839,0.1367,-0.0113,-33.9413,-33.9413,-33.9413
5.9331,2.5428,-8.1599,0.5455,0.1814,-0.0867,-33.9413,-33.9413,-33.9413
5.9331,2.5428,-8.1599,0.5455,0.1814,-0.0867,-33.9413,-33.9413,-33.9413
6.0505,1.9083,-7.942,0.5379999999999999,0.1324,-0.1027,-33.9413,-33.9413,-33.9413
6.0505,1.9083,-7.942,0.5379999999999999,0.1324,-0.1027,-33.9413,-33.9413,-33.9413
6.0169,2.459,-7.8749,0.387,0.0991,-0.0143,-33.9413,-33.9413,-33.9413
6.0217,2.2004,-7.6523,0.3846,0.0709,0.0377,-33.9413,-33.9413,-33.9413
6.0217,2.2004,-7.6523,0.3846,0.0709,0.0377,-33.9413,-33.9413,-33.9413
5.9786,2.3009,-7.3625,0.3585,0.0861,0.1335,-33.9413,-33.9413,-33.9413
5.9068,2.8971,-7.6068,0.3566,0.1359,0.1802,-33.584,-33.584,-33.584
5.9068,2.8971,-7.6068,0.3566,0.1359,0.1802,-33.584,-33.584,-33.584
5.8398,2.7607,-7.5541,0.4751,0.1446,0.1146,-33.584,-33.584,-33.584
5.8374,2.2555,-7.5134,0.5457,0.1263,0.067,-33.584,-33.584,-33.584
5.8374,2.2555,-7.5134,0.5457,0.1263,0.067,-33.584,-33.584,-33.584
5.7967,1.9394,-7.5134,0.4988,0.0845,0.1338,-33.584,-33.584,-33.584
5.732,2.1597,-7.4583,0.3873,0.0168,0.2292,-33.584,-33.584,-33.584
5.732,2.1597,-7.4583,0.3873,0.0168,0.2292,-33.584,-33.584,-33.584
5.6961,2.3393,-7.2237,0.3247,-0.0522,0.2867,-33.584,-33.584,-33.584
5.6961,2.3393,-7.2237,0.3247,-0.0522,0.2867,-33.584,-33.584,-33.584
5.6314,2.5428,-7.0393,0.3425,-0.0641,0.3056,-33.584,-33.584,-33.584
5.5022,2.2267,-7.1135,0.4738,-0.0282,0.2379,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5022,2.2267,-7.1135,0.4738,-0.0282,0.2379,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.416,1.3432,-7.1016,0.5998,0.0102,0.1485,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3633,1.0942,-7.5086,0.5473,0.0339,0.1306,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3633,1.0942,-7.5086,0.5473,0.0339,0.1306,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3513,1.3408,-7.59,0.461,-0.0069,0.1237,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,1.2977,-7.59,0.46799999999999997,-0.0572,0.07200000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,1.2977,-7.59,0.46799999999999997,-0.0572,0.07200000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4351,1.2690000000000001,-7.511,0.4528,-0.08199999999999999,0.0233,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4351,1.2690000000000001,-7.511,0.4528,-0.08199999999999999,0.0233,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4591,1.4557,-7.6594,0.4498,-0.0751,-0.0281,-26.7957,-26.7957,-26.7957
5.3872,1.2546,-7.7959,0.5095,-0.0564,-0.1266,-26.7957,-26.7957,-26.7957
5.3872,1.2546,-7.7959,0.5095,-0.0564,-0.1266,-26.7957,-26.7957,-26.7957
5.3777,0.917,-7.8151,0.5684,-0.0242,-0.2577,-26.7957,-26.7957,-26.7957
5.4016,0.7542,-7.9108,0.547,-0.0032,-0.3458,-26.7957,-26.7957,-26.7957
5.4016,0.7542,-7.9108,0.547,-0.0032,-0.3458,-26.7957,-26.7957,-26.7957
5.6458,1.1804,-8.0162,0.4714,0.0102,-0.39399999999999996,-26.7957,-26.7957,-26.7957
5.6482,1.6712,-7.9707,0.408,0.0184,-0.4089,-26.7957,-26.7957,-26.7957
5.6482,1.6712,-7.9707,0.408,0.0184,-0.4089,-26.7957,-26.7957,-26.7957
5.7751,1.7431,-7.8701,0.4781,0.0562,-0.467,-32.1549,-32.1549,-32.1549
5.7751,1.7431,-7.8701,0.4781,0.0562,-0.467,-32.1549,-32.1549,-32.1549
5.9954,1.6162,-8.0665,0.5204,0.1279,-0.5133,-32.1549,-32.1549,-32.1549
6.0074,2.3536,-8.3586,0.4397,0.1524,-0.4428,-32.1549,-32.1549,-32.1549
6.0074,2.3536,-8.3586,0.4397,0.1524,-0.4428,-32.1549,-32.1549,-32.1549
6.0648,2.696,-8.2149,0.444,0.1119,-0.3948,-32.1549,-32.1549,-32.1549
6.1079,2.5931,-8.2006,0.4994,0.0938,-0.3871,-32.1549,-32.1549,-32.1549
6.1079,2.5931,-8.2006,0.4994,0.0938,-0.3871,-32.1549,-32.1549,-32.1549
6.1223,2.7367,-8.1958,0.4863,0.1018,-0.3671,-32.1549,-32.1549,-32.1549
6.1199,3.1892,-8.1335,0.4291,0.0893,-0.3048,-32.1549,-32.1549,-32.1549
6.1199,3.1892,-8.1335,0.4291,0.0893,-0.3048,-38.2286,-38.2286,-38.2286
6.1726,3.2563,-7.8486,0.4522,0.0821,-0.255,-38.2286,-38.2286,-38.2286
6.1726,3.2563,-7.8486,0.4522,0.0821,-0.255,-38.2286,-38.2286,-38.2286
6.1965,3.1078,-7.6547,0.4815,0.1143,-0.1581,-38.2286,-38.2286,-38.2286
6.2851,3.1318,-7.5828,0.4352,0.15,0.0241,-38.2286,-38.2286,-38.2286
6.2851,3.1318,-7.5828,0.4352,0.15,0.0241,-38.2286,-38.2286,-38.2286
5.7631,4.3337,-7.8654,0.4387,0.1806,0.11699999999999999,-38.2286,-38.2286,-38.2286
5.7344,3.886,-7.8749,0.7316,0.1681,-0.1133,-38.2286,-38.2286,-38.2286
5.7344,3.886,-7.8749,0.7316,0.1681,-0.1133,-38.2286,-38.2286,-38.2286
5.7536,3.1318,-7.862999999999999,0.9532,0.1399,-0.33299999999999996,-38.2286,-38.2286,-38.2286
5.9547,1.7431,-7.76,0.9923,0.1052,-0.3773,-41.2654,-41.2654,-41.2654
5.9547,1.7431,-7.76,0.9923,0.1052,-0.3773,-41.2654,-41.2654,-41.2654
5.9547,2.21,-7.6499,0.7505,0.0701,-0.1349,-41.2654,-41.2654,-41.2654
5.9379,2.2124,-7.5852,0.5596,0.0536,0.1394,-41.2654,-41.2654,-41.2654
5.744,3.3257,-7.6642,0.44,0.0421,0.3386,-41.2654,-41.2654,-41.2654
5.744,3.3257,-7.6642,0.44,0.0421,0.3386,-41.2654,-41.2654,-41.2654
5.6578,3.6825,-7.8031,0.5793,0.0426,0.2276,-41.2654,-41.2654,-41.2654
5.6578,3.6825,-7.8031,0.5793,0.0426,0.2276,-41.2654,-41.2654,-41.2654
5.7607,2.9833,-7.7073,0.7827,0.0011,0.0582,-41.2654,-41.2654,-41.2654
5.7991,2.3249,-7.669,0.8432,-0.057999999999999996,0.0864,-38.7645,-38.7645,-38.7645
5.8158,1.791,-7.511,0.7889,-0.0767,0.2201,-38.7645,-38.7645,-38.7645
5.8158,1.791,-7.511,0.7889,-0.0767,0.2201,-38.7645,-38.7645,-38.7645
5.653,2.1908,-7.7408,0.6941,-0.0551,0.3527,-38.7645,-38.7645,-38.7645
5.653,2.1908,-7.7408,0.6941,-0.0551,0.3527,-38.7645,-38.7645,-38.7645
5.5524,2.2411,-7.9468,0.7340000000000001,-0.0351,0.2864,-38.7645,-38.7645,-38.7645
5.483,1.8459999999999999,-7.8917,0.8709,-0.0159,0.1072,-38.7645,-38.7645,-38.7645
5.5261,0.6728,-7.9348,1.0134,0.0365,-0.0883,-38.7645,-38.7645,-38.7645
5.5261,0.6728,-7.9348,1.0134,0.0365,-0.0883,-38.7645,-38.7645,-38.7645
5.5668,-0.2849,-8.0042,0.9593,0.1004,-0.1445,-33.7626,-33.7626,-33.7626
5.562,-0.1628,-8.167,0.7202,0.1622,-0.0854,-33.7626,-33.7626,-33.7626
5.562,-0.1628,-8.167,0.7202,0.1622,-0.0854,-33.7626,-33.7626,-33.7626
5.7583,-0.0239,-8.1168,0.469,0.2118,-0.0678,-33.7626,-33.7626,-33.7626
5.8158,1.7311,-8.1862,0.2229,0.2104,0.064,-33.7626,-33.7626,-33.7626
5.8158,1.7311,-8.1862,0.2229,0.2104,0.064,-33.7626,-33.7626,-33.7626
5.8086,2.7463,-8.1048,0.2658,0.171,0.0664,-33.7626,-33.7626,-33.7626
5.8086,2.8636,-8.0449,0.5393,0.1319,-0.0627,-33.7626,-33.7626,-33.7626
5.8086,2.8636,-8.0449,0.5393,0.1319,-0.0627,-33.7626,-33.7626,-33.7626
5.8445,1.9179,-8.0761,0.7851,0.1034,-0.2007,-33.4053,-33.4053,-33.4053
5.8326,1.3911,-8.167,0.8211,0.0679,-0.2334,-33.4053,-33.4053,-33.4053
5.8326,1.3911,-8.167,0.8211,0.0679,-0.2334,-33.4053,-33.4053,-33.4053
5.7919,1.3001,-7.9444,0.7191,0.0232,-0.2007,-33.4053,-33.4053,-33.4053
5.7368,1.3312,-7.6547,0.6107,0.0152,-0.1482,-33.4053,-33.4053,-33.4053
5.7368,1.3312,-7.6547,0.6107,0.0152,-0.1482,-33.4053,-33.4053,-33.4053
5.7344,1.19,-7.669,0.5345,0.0544,-0.0907,-33.4053,-33.4053,-33.4053
5.7464,1.2618,-7.669,0.4381,0.0972,-0.0204,-33.4053,-33.4053,-33.4053
5.7464,1.2618,-7.669,0.4381,0.0972,-0.0204,-33.4053,-33.4053,-33.4053
5.7583,2.0232,-7.772,0.3739,0.1353,0.0305,-33.4053,-33.4053,-33.4053
5.8062,1.9514,-7.9611,0.44799999999999995,0.1606,-0.0012,-34.1199,-34.1199,-34.1199
5.8062,1.9514,-7.9611,0.44799999999999995,0.1606,-0.0012,-34.1199,-34.1199,-34.1199
5.8685,1.5922,-8.112,0.5042,0.1508,-0.0318,-34.1199,-34.1199,-34.1199
5.8733,1.5755,-8.0593,0.4818,0.1106,-0.0193,-34.1199,-34.1199,-34.1199
5.8733,1.5755,-8.0593,0.4818,0.1106,-0.0193,-34.1199,-34.1199,-34.1199
5.8278,1.9011,-7.8941,0.4232,0.0757,-0.0076,-34.1199,-34.1199,-34.1199
5.8086,2.2028,-7.693,0.4466,0.0727,-0.0396,-34.1199,-34.1199,-34.1199
5.8086,2.2028,-7.693,0.4466,0.0727,-0.0396,-34.1199,-34.1199,-34.1199
5.835,1.9609999999999999,-7.8438,0.5287,0.0978,-0.10400000000000001,-34.1199,-34.1199,-34.1199
5.835,1.9609999999999999,-7.8438,0.5287,0.0978,-0.10400000000000001,-34.1199,-34.1199,-34.1199
5.835,1.8317,-7.9587,0.5825,0.0988,-0.1456,-34.8344,-34.8344,-34.8344
5.8421,1.3288,-7.7792,0.5979,0.0863,-0.1525,-34.8344,-34.8344,-34.8344
5.8421,1.3288,-7.7792,0.5979,0.0863,-0.1525,-34.8344,-34.8344,-34.8344
5.8326,1.5012,-7.7744,0.5215,0.0962,-0.1029,-34.8344,-34.8344,-34.8344
5.8541,1.5994,-7.8677,0.4743,0.109,-0.0649,-34.8344,-34.8344,-34.8344
5.8541,1.5994,-7.8677,0.4743,0.109,-0.0649,-34.8344,-34.8344,-34.8344
5.8757,1.9705,-7.9683,0.4584,0.1055,-0.0475,-34.8344,-34.8344,-34.8344
5.8637,1.858,-7.7696,0.5015,0.0914,-0.071,-34.8344,-34.8344,-34.8344
5.8637,1.858,-7.7696,0.5015,0.0914,-0.071,-34.8344,-34.8344,-34.8344
5.8086,1.7574,-7.6978,0.5052,0.0991,-0.0904,-33.2267,-33.2267,-33.2267
5.8733,1.9945,-7.9659,0.5114,0.0935,-0.0958,-33.2267,-33.2267,-33.2267
5.8733,1.9945,-7.9659,0.5114,0.0935,-0.0958,-33.2267,-33.2267,-33.2267
5.992999999999999,1.4773,-7.8175,0.5897,0.0831,-0.1117,-33.2267,-33.2267,-33.2267
5.9379,1.202,-8.1096,0.5537,0.1012,-0.0641,-33.2267,-33.2267,-33.2267
5.9379,1.202,-8.1096,0.5537,0.1012,-0.0641,-33.2267,-33.2267,-33.2267
5.9068,1.6449,-8.0354,0.4411,0.0581,0.0124,-33.2267,-33.2267,-33.2267
5.8709,2.3345,-7.9108,0.3926,0.0221,0.0174,-33.2267,-33.2267,-33.2267
5.8709,2.3345,-7.9108,0.3926,0.0221,0.0174,-33.2267,-33.2267,-33.2267
5.835,2.5140000000000002,-7.7169,0.489,0.0091,-0.0601,-33.9413,-33.9413,-33.9413
5.8326,2.0017,-7.6762,0.6389,0.0299,-0.1557,-33.9413,-33.9413,-33.9413
5.8326,2.0017,-7.6762,0.6389,0.0299,-0.1557,-33.9413,-33.9413,-33.9413
5.8517,1.3696,-7.7001,0.6688,0.0578,-0.1879,-33.9413,-33.9413,-33.9413
5.8398,1.2355,-7.6499,0.5811,0.0807,-0.136,-33.9413,-33.9413,-33.9413
5.8398,1.2355,-7.6499,0.5811,0.0807,-0.136,-33.9413,-33.9413,-33.9413
5.8398,1.3193,-7.6092,0.4648,0.113,-0.0619,-33.9413,-33.9413,-33.9413
5.6817,1.9562,-7.9061,0.3758,0.1438,-0.0047,-33.9413,-33.9413,-33.9413
5.6817,1.9562,-7.9061,0.3758,0.1438,-0.0047,-33.9413,-33.9413,-33.9413
5.9307,2.1717,-7.8606,0.4485,0.0951,-0.0294,-33.9413,-33.9413,-33.9413
5.9882,1.8891,-8.0258,0.5084,0.081,-0.0776,-34.8344,-34.8344,-34.8344
5.9882,1.8891,-8.0258,0.5084,0.081,-0.0776,-34.8344,-34.8344,-34.8344
5.9188,2.1693,-8.0617,0.5364,0.0714,-0.0981,-34.8344,-34.8344,-34.8344
5.926,1.8173,-8.1982,0.6024,0.0272,-0.1376,-34.8344,-34.8344,-34.8344
5.926,1.8173,-8.1982,0.6024,0.0272,-0.1376,-34.8344,-34.8344,-34.8344
5.8757,1.6186,-7.9228,0.6022,-0.0271,-0.1418,-34.8344,-34.8344,-34.8344
5.7967,1.5779,-7.5254,0.5521,-0.0394,-0.1179,-34.8344,-34.8344,-34.8344
5.7967,1.5779,-7.5254,0.5521,-0.0394,-0.1179,-34.8344,-34.8344,-34.8344
5.7799,1.6617,-7.5779999999999985,0.4951,0.0062,-0.0856,-34.8344,-34.8344,-34.8344
5.7847,1.925,-7.5278,0.469,0.064,-0.0651,-32.6908,-32.6908,-32.6908
5.7847,1.925,-7.5278,0.469,0.064,-0.0651,-32.6908,-32.6908,-32.6908
5.811,1.9107,-7.7504,0.4943,0.1172,-0.0752,-32.6908,-32.6908,-32.6908
5.8493,1.7191,-8.0354,0.5055,0.1292,-0.0835,-32.6908,-32.6908,-32.6908
5.8493,1.7191,-8.0354,0.5055,0.1292,-0.0835,-32.6908,-32.6908,-32.6908
5.8637,1.8149,-8.1072,0.4786,0.0986,-0.0667,-32.6908,-32.6908,-32.6908
5.8421,1.9633,-7.9539,0.4799,0.0557,-0.0633,-32.6908,-32.6908,-32.6908
5.8421,1.9633,-7.9539,0.4799,0.0557,-0.0633,-32.6908,-32.6908,-32.6908
5.8254,1.8364,-7.8486,0.514,0.0371,-0.071,-32.6908,-32.6908,-32.6908
5.8086,1.9059,-7.772,0.5361,0.036000000000000004,-0.0675,-33.7626,-33.7626,-33.7626
5.8086,1.9059,-7.772,0.5361,0.036000000000000004,-0.0675,-33.7626,-33.7626,-33.7626
5.7943,1.6186,-7.6475,0.547,0.0496,-0.0665,-33.7626,-33.7626,-33.7626
5.8158,1.8101,-7.7696,0.4823,0.0807,-0.0417,-33.7626,-33.7626,-33.7626
5.8158,1.8101,-7.7696,0.4823,0.0807,-0.0417,-33.7626,-33.7626,-33.7626
5.8062,1.9729,-7.7911,0.4584,0.0935,-0.0404,-33.7626,-33.7626,-33.7626
5.8206,1.7191,-7.657,0.4879,0.1044,-0.0494,-33.7626,-33.7626,-33.7626
5.8206,1.7191,-7.657,0.4879,0.1044,-0.0494,-33.7626,-33.7626,-33.7626
5.8469,1.8915,-7.7768,0.4733,0.1313,-0.0321,-33.7626,-33.7626,-33.7626
5.8852,2.186,-8.0689,0.4983,0.1391,-0.0398,-33.584,-33.584,-33.584
5.8852,2.186,-8.0689,0.4983,0.1391,-0.0398,-33.584,-33.584,-33.584
5.8829,1.8125,-7.9827,0.5670000000000001,0.1063,-0.0715,-33.584,-33.584,-33.584
5.8613,1.5156,-7.7648,0.5670000000000001,0.0834,-0.0619,-33.584,-33.584,-33.584
5.8613,1.5156,-7.7648,0.5670000000000001,0.0834,-0.0619,-33.584,-33.584,-33.584
5.8876,1.5012,-7.7241,0.4986,0.0909,-0.013999999999999999,-33.584,-33.584,-33.584
5.89,1.8245,-7.8318,0.4442,0.0994,0.0361,-33.584,-33.584,-33.584
5.89,1.8245,-7.8318,0.4442,0.0994,0.0361,-33.584,-33.584,-33.584
5.8829,2.1238,-7.7648,0.4384,0.0962,0.0403,-33.584,-33.584,-33.584
5.8805,2.0424,-7.6235,0.4608,0.1034,0.0039,-33.584,-33.584,-33.584
5.8805,2.0424,-7.6235,0.4608,0.1034,0.0039,-33.584,-33.584,-33.584
5.8805,2.1262,-7.8007,0.4688,0.1207,-0.031,-34.2985,-34.2985,-34.2985
5.9499,2.1573,-7.9923,0.51,0.1138,-0.0739,-34.2985,-34.2985,-34.2985
5.9499,2.1573,-7.9923,0.51,0.1138,-0.0739,-34.2985,-34.2985,-34.2985
5.9451,1.7143,-7.9061,0.5668,0.0818,-0.1104,-34.2985,-34.2985,-34.2985
5.914,1.506,-7.8725,0.5428,0.0581,-0.0875,-34.2985,-34.2985,-34.2985
5.914,1.506,-7.8725,0.5428,0.0581,-0.0875,-34.2985,-34.2985,-34.2985
5.9116,1.7862,-7.7744,0.4895,0.040999999999999995,-0.0382,-34.2985,-34.2985,-34.2985
5.8805,2.0136,-7.5685,0.469,0.040999999999999995,-0.0233,-34.2985,-34.2985,-34.2985
5.8805,2.0136,-7.5685,0.469,0.040999999999999995,-0.0233,-34.2985,-34.2985,-34.2985
5.8709,1.9873,-7.5685,0.4861,0.0765,-0.0398,-32.8694,-32.8694,-32.8694
5.9236,1.9083,-7.7887,0.4948,0.1108,-0.0542,-32.8694,-32.8694,-32.8694
5.9236,1.9083,-7.7887,0.4948,0.1108,-0.0542,-32.8694,-32.8694,-32.8694
5.9403,1.8364,-7.8893,0.4898,0.1071,-0.0571,-32.8694,-32.8694,-32.8694
5.9188,1.8388,-7.7456,0.4805,0.0895,-0.0502,-32.8694,-32.8694,-32.8694
5.9188,1.8388,-7.7456,0.4805,0.0895,-0.0502,-32.8694,-32.8694,-32.8694
5.9523,1.8221,-7.8965,0.4847,0.0829,-0.034,-32.8694,-32.8694,-32.8694
5.9451,2.0998,-7.851,0.4919,0.0586,-0.0241,-32.8694,-32.8694,-32.8694
5.9451,2.0998,-7.851,0.4919,0.0586,-0.0241,-32.8694,-32.8694,-32.8694
5.914,1.9538,-7.6618,0.5321,0.0453,-0.0457,-32.6908,-32.6908,-32.6908
5.8948,1.8915,-7.5469,0.5356,0.0605,-0.0563,-32.6908,-32.6908,-32.6908
