AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,3.5173,-7.2979,0.2722,0.0514,0.3093,-27.5103,-27.5103,-27.5103
5.9236,3.5508,-7.1566,0.3327,0.0179,0.365,-26.0812,-26.0812,-26.0812
5.7751,3.4837,-6.8885,0.4243,0.0267,0.37,-26.0812,-26.0812,-26.0812
5.7751,3.4837,-6.8885,0.4243,0.0267,0.37,-26.0812,-26.0812,-26.0812
5.6674,3.1054,-7.013,0.5103,0.0821,0.2667,-26.0812,-26.0812,-26.0812
5.586,2.8445,-7.104,0.5361,0.0932,0.1924,-26.0812,-26.0812,-26.0812
5.586,2.8445,-7.104,0.5361,0.0932,0.1924,-26.0812,-26.0812,-26.0812
5.5453,2.4638,-7.1327,0.5542,0.0536,0.1708,-26.0812,-26.0812,-26.0812
5.4782,2.1621,-7.2141,0.5212,-0.0138,0.2009,-26.0812,-26.0812,-26.0812
5.4782,2.1621,-7.2141,0.5212,-0.0138,0.2009,-26.0812,-26.0812,-26.0812
5.3944,2.3680000000000003,-7.013,0.4576,-0.066,0.1919,-27.3316,-27.3316,-27.3316
5.3944,2.3680000000000003,-7.013,0.4576,-0.066,0.1919,-27.3316,-27.3316,-27.3316
5.4184,2.3201,-7.0273,0.4783,-0.053,0.0925,-27.3316,-27.3316,-27.3316
5.5045,2.1046,-6.9962,0.5313,-0.0186,-0.01,-27.3316,-27.3316,-27.3316
5.5045,2.1046,-6.9962,0.5313,-0.0186,-0.01,-27.3316,-27.3316,-27.3316
5.6171,1.8652,-7.3147,0.5539999999999999,0.0176,-0.0425,-27.3316,-27.3316,-27.3316
5.6075,1.8508,-7.5301,0.5026,0.0123,-0.0119,-27.3316,-27.3316,-27.3316
5.6075,1.8508,-7.5301,0.5026,0.0123,-0.0119,-27.3316,-27.3316,-27.3316
5.5644,2.4207,-7.6834,0.4315,-0.0231,-0.0308,-27.3316,-27.3316,-27.3316
5.6027,2.6433,-7.7911,0.4762,-0.0759,-0.145,-31.619,-31.619,-31.619
5.6027,2.6433,-7.7911,0.4762,-0.0759,-0.145,-31.619,-31.619,-31.619
5.6171,2.2531,-7.6235,0.5771,-0.1233,-0.2867,-31.619,-31.619,-31.619
5.5476,1.7598,-7.5613,0.6349,-0.1129,-0.3932,-31.619,-31.619,-31.619
5.5476,1.7598,-7.5613,0.6349,-0.1129,-0.3932,-31.619,-31.619,-31.619
5.6889,1.506,-7.6283,0.5984,-0.0522,-0.4681,-31.619,-31.619,-31.619
5.7871,1.9202,-7.7169,0.4688,0.0211,-0.4718,-31.619,-31.619,-31.619
5.7871,1.9202,-7.7169,0.4688,0.0211,-0.4718,-31.619,-31.619,-31.619
5.8565,2.2195,-7.8845,0.3875,0.0831,-0.4659,-31.619,-31.619,-31.619
5.9667,2.7463,-8.0162,0.3127,0.1082,-0.4524,-31.619,-31.619,-31.619
5.9667,2.7463,-8.0162,0.3127,0.1082,-0.4524,-31.619,-31.619,-31.619
6.2085,3.2299,-7.9994,0.2104,0.0999,-0.39799999999999996,-32.3335,-32.3335,-32.3335
6.1869,4.5372,-7.942,0.1308,0.0845,-0.2883,-32.3335,-32.3335,-32.3335
6.1869,4.5372,-7.942,0.1308,0.0845,-0.2883,-32.3335,-32.3335,-32.3335
6.2971,4.3146,-7.5589,0.301,0.1026,-0.2971,-32.3335,-32.3335,-32.3335
6.4024,4.2139999999999995,-7.4368,0.3577,0.1676,-0.2111,-32.3335,-32.3335,-32.3335
6.4024,4.2139999999999995,-7.4368,0.3577,0.1676,-0.2111,-32.3335,-32.3335,-32.3335
6.3976,4.4582,-7.3506,0.273,0.1968,0.0393,-32.3335,-32.3335,-32.3335
5.8158,6.2683,-7.3721,0.2211,0.1697,0.29600000000000004,-32.3335,-32.3335,-32.3335
5.8158,6.2683,-7.3721,0.2211,0.1697,0.29600000000000004,-32.3335,-32.3335,-32.3335
5.7919,5.6554,-7.6978,0.6389,0.1452,0.0667,-32.8694,-32.8694,-32.8694
6.0361,3.534,-6.8837,0.9329,0.1233,-0.2215,-32.8694,-32.8694,-32.8694
6.0361,3.534,-6.8837,0.9329,0.1233,-0.2215,-32.8694,-32.8694,-32.8694
5.7967,3.5221,-7.5062,0.7526,0.1433,-0.1136,-32.8694,-32.8694,-32.8694
5.8972,3.2946,-6.9651,0.6554,0.0538,0.0774,-32.8694,-32.8694,-32.8694
5.8972,3.2946,-6.9651,0.6554,0.0538,0.0774,-32.8694,-32.8694,-32.8694
5.8374,3.6992,-6.989,0.4946,0.011000000000000001,0.3594,-32.8694,-32.8694,-32.8694
5.7536,4.6115,-7.1782,0.4717,-0.0082,0.48,-32.8694,-32.8694,-32.8694
5.7536,4.6115,-7.1782,0.4717,-0.0082,0.48,-32.8694,-32.8694,-32.8694
5.72,4.5205,-7.3817,0.7170000000000001,-0.0333,0.3629,-35.0131,-35.0131,-35.0131
5.7392,3.5891,-7.3362,0.9827,-0.0551,0.1887,-35.0131,-35.0131,-35.0131
5.7392,3.5891,-7.3362,0.9827,-0.0551,0.1887,-35.0131,-35.0131,-35.0131
5.9499,2.2387,-7.5158,1.056,-0.053,0.1306,-35.0131,-35.0131,-35.0131
5.8038,2.5883,-7.5349,0.8624,-0.0721,0.2888,-35.0131,-35.0131,-35.0131
5.8038,2.5883,-7.5349,0.8624,-0.0721,0.2888,-35.0131,-35.0131,-35.0131
5.6291,2.5308,-7.693,0.8019,-0.0594,0.3072,-35.0131,-35.0131,-35.0131
5.4998,2.0208,-7.6044,0.8815,0.0043,0.1272,-35.0131,-35.0131,-35.0131
5.4998,2.0208,-7.6044,0.8815,0.0043,0.1272,-35.0131,-35.0131,-35.0131
5.483,1.4845,-7.7097,0.9383,0.1114,-0.1112,-33.0481,-33.0481,-33.0481
5.6314,0.8117,-7.6379,0.946,0.212,-0.3043,-33.0481,-33.0481,-33.0481
5.6314,0.8117,-7.6379,0.946,0.212,-0.3043,-33.0481,-33.0481,-33.0481
5.8709,-0.0527,-7.7145,0.7242,0.2834,-0.2553,-33.0481,-33.0481,-33.0481
5.9427,1.3169,-7.8725,0.2464,0.2719,0.0811,-33.0481,-33.0481,-33.0481
5.9427,1.3169,-7.8725,0.2464,0.2719,0.0811,-33.0481,-33.0481,-33.0481
5.9403,3.2323,-7.8127,0.0011,0.2205,0.2502,-33.0481,-33.0481,-33.0481
5.9595,4.135,-7.7983,0.1489,0.1731,0.165,-33.0481,-33.0481,-33.0481
5.9595,4.135,-7.7983,0.1489,0.1731,0.165,-33.0481,-33.0481,-33.0481
5.9427,4.2691,-7.6427,0.5146,0.1327,-0.0499,-33.0481,-33.0481,-33.0481
5.9451,3.1198,-7.5301,0.8869,0.1098,-0.2675,-33.9413,-33.9413,-33.9413
5.9451,3.1198,-7.5301,0.8869,0.1098,-0.2675,-33.9413,-33.9413,-33.9413
5.9427,2.0639,-7.4128,0.97,0.1012,-0.3469,-33.9413,-33.9413,-33.9413
5.9379,1.6305,-7.407999999999999,0.8315,0.1167,-0.2803,-33.9413,-33.9413,-33.9413
5.9379,1.6305,-7.407999999999999,0.8315,0.1167,-0.2803,-33.9413,-33.9413,-33.9413
5.9212,1.6593,-7.3817,0.6187,0.1377,-0.14800000000000002,-33.9413,-33.9413,-33.9413
5.9236,2.1381,-7.353,0.415,0.1644,-0.022000000000000002,-33.9413,-33.9413,-33.9413
5.9236,2.1381,-7.353,0.415,0.1644,-0.022000000000000002,-33.9413,-33.9413,-33.9413
5.9571,2.9259,-7.4847,0.3228,0.1918,0.0318,-33.9413,-33.9413,-33.9413
6.0169,3.3473,-7.7361,0.4227,0.1971,-0.0161,-33.9413,-33.9413,-33.9413
6.0169,3.3473,-7.7361,0.4227,0.1971,-0.0161,-33.9413,-33.9413,-33.9413
6.0529,3.0647,-7.8534,0.5835,0.1606,-0.1187,-33.9413,-33.9413,-33.9413
6.0529,2.6769,-7.7241,0.6672,0.1026,-0.1884,-33.9413,-33.9413,-33.9413
6.0529,2.6769,-7.7241,0.6672,0.1026,-0.1884,-33.9413,-33.9413,-33.9413
6.0074,2.6601,-7.5349,0.6629,0.0576,-0.2113,-33.9413,-33.9413,-33.9413
5.981,2.4087,-7.4511,0.6725,0.048,-0.2201,-33.9413,-33.9413,-33.9413
5.981,2.4087,-7.4511,0.6725,0.048,-0.2201,-33.9413,-33.9413,-33.9413
5.9619,2.38,-7.3937,0.6392,0.0533,-0.1932,-33.9413,-33.9413,-33.9413
5.9499,2.5859,-7.4056,0.6056,0.0709,-0.1637,-32.5122,-32.5122,-32.5122
5.9499,2.5859,-7.4056,0.6056,0.0709,-0.1637,-32.5122,-32.5122,-32.5122
5.9451,2.7367,-7.4272,0.6224,0.0946,-0.1623,-32.5122,-32.5122,-32.5122
5.9738,2.7607,-7.5828,0.6688,0.1111,-0.1831,-32.5122,-32.5122,-32.5122
5.9738,2.7607,-7.5828,0.6688,0.1111,-0.1831,-32.5122,-32.5122,-32.5122
5.968999999999999,2.6745,-7.6068,0.6949,0.0999,-0.2135,-32.5122,-32.5122,-32.5122
5.9571,2.5212,-7.5158,0.6866,0.0847,-0.2302,-32.5122,-32.5122,-32.5122
5.9571,2.5212,-7.5158,0.6866,0.0847,-0.2302,-32.5122,-32.5122,-32.5122
5.9667,2.5523,-7.5254,0.6682,0.0853,-0.2305,-32.5122,-32.5122,-32.5122
5.9523,2.8038,-7.5756,0.6682,0.0807,-0.2388,-34.2985,-34.2985,-34.2985
5.9523,2.8038,-7.5756,0.6682,0.0807,-0.2388,-34.2985,-34.2985,-34.2985
