AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4519,2.6577,7.6618,0.5194,0.1918,-0.1386,-2.6796,-2.6796,-2.6796
5.7176,3.0001,7.6978,0.5241,0.1486,-0.0763,-2.6796,-2.6796,-2.6796
5.6913,2.8588,7.6092,0.4632,0.1657,-0.0835,-2.6796,-2.6796,-2.6796
5.6913,2.8588,7.6092,0.4632,0.1657,-0.0835,-2.6796,-2.6796,-2.6796
5.7105,2.8899,7.8869,0.3881,0.163,-0.0811,-2.6796,-2.6796,-2.6796
5.6219,2.4853,7.9444,0.3582,0.2016,-0.1195,-2.6796,-2.6796,-2.6796
5.6219,2.4853,7.9444,0.3582,0.2016,-0.1195,-2.6796,-2.6796,-2.6796
5.6482,2.2938,8.1934,0.3697,0.2088,-0.0979,-3.2155,-3.2155,-3.2155
5.2627,2.2746,8.1646,0.3936,0.1857,-0.0918,-3.2155,-3.2155,-3.2155
5.2627,2.2746,8.1646,0.3936,0.1857,-0.0918,-3.2155,-3.2155,-3.2155
4.9682,2.0831,9.2589,0.485,-0.0966,0.0265,-3.2155,-3.2155,-3.2155
5.3753,2.7702,8.8063,0.5676,-0.0708,0.0547,-3.2155,-3.2155,-3.2155
5.3753,2.7702,8.8063,0.5676,-0.0708,0.0547,-3.2155,-3.2155,-3.2155
5.7727,2.4015,8.3107,0.4791,0.0512,-0.0547,-3.2155,-3.2155,-3.2155
5.8062,2.2195,8.4687,0.3806,0.0387,-0.1093,-3.2155,-3.2155,-3.2155
5.8062,2.2195,8.4687,0.3806,0.0387,-0.1093,-3.2155,-3.2155,-3.2155
5.9403,1.9753,8.0665,0.4506,0.0291,-0.1069,-3.0368,-3.0368,-3.0368
5.8134,1.9394,8.1479,0.4895,-0.0319,-0.0681,-3.0368,-3.0368,-3.0368
5.8134,1.9394,8.1479,0.4895,-0.0319,-0.0681,-3.0368,-3.0368,-3.0368
5.6937,2.198,8.4256,0.4871,-0.0735,-0.0537,-3.0368,-3.0368,-3.0368
5.6602,2.1956,8.3083,0.4877,-0.0671,-0.0926,-3.0368,-3.0368,-3.0368
5.6602,2.1956,8.3083,0.4877,-0.0671,-0.0926,-3.0368,-3.0368,-3.0368
5.6075,2.1764,8.1646,0.4469,-0.062,-0.1527,-3.0368,-3.0368,-3.0368
5.7129,1.9442,8.179,0.4075,-0.0796,-0.2366,-3.0368,-3.0368,-3.0368
5.7129,1.9442,8.179,0.4075,-0.0796,-0.2366,-3.0368,-3.0368,-3.0368
5.5213,1.8388,8.1718,0.4312,-0.0886,-0.2635,-2.8582,-2.8582,-2.8582
5.6099,1.7886,7.6307,0.4863,-0.0639,-0.2289,-2.8582,-2.8582,-2.8582
5.6099,1.7886,7.6307,0.4863,-0.0639,-0.2289,-2.8582,-2.8582,-2.8582
5.6195,1.9322,7.8677,0.4727,-0.1068,-0.2372,-2.8582,-2.8582,-2.8582
5.5931,2.0902,7.9156,0.4741,-0.1235,-0.2657,-2.8582,-2.8582,-2.8582
5.5931,2.0902,7.9156,0.4741,-0.1235,-0.2657,-2.8582,-2.8582,-2.8582
5.4878,1.9609999999999999,7.8175,0.4863,-0.1281,-0.3056,-2.8582,-2.8582,-2.8582
5.2723,2.2602,7.9539,0.5356,-0.0732,-0.2321,-2.8582,-2.8582,-2.8582
5.2723,2.2602,7.9539,0.5356,-0.0732,-0.2321,-2.8582,-2.8582,-2.8582
5.2747,2.6338,7.511,0.5955,0.0536,-0.1408,-2.8582,-2.8582,-2.8582
5.3513,2.7271,7.1997,0.5561,0.1055,-0.1711,-2.3223,-2.3223,-2.3223
5.3513,2.7271,7.1997,0.5561,0.1055,-0.1711,-2.3223,-2.3223,-2.3223
5.4974,2.6984,7.0489,0.5236,0.1044,-0.2004,-2.3223,-2.3223,-2.3223
5.5309,2.6601,7.1111,0.4895,0.0711,-0.1599,-2.3223,-2.3223,-2.3223
5.5309,2.6601,7.1111,0.4895,0.0711,-0.1599,-2.3223,-2.3223,-2.3223
5.2388,2.8061,7.5996,0.4735,0.0584,-0.0886,-2.3223,-2.3223,-2.3223
5.3753,3.0528,7.5709,0.5321,0.1481,-0.0276,-2.3223,-2.3223,-2.3223
5.3753,3.0528,7.5709,0.5321,0.1481,-0.0276,-2.3223,-2.3223,-2.3223
5.4112,2.9809,7.4655,0.4858,0.2059,-0.0262,-2.3223,-2.3223,-2.3223
5.2795,2.8876,7.7408,0.4099,0.253,0.0025,-4.6446,-4.6446,-4.6446
5.2795,2.8876,7.7408,0.4099,0.253,0.0025,-4.6446,-4.6446,-4.6446
5.5117,2.957,7.6331,0.4757,0.3479,0.071,-4.6446,-4.6446,-4.6446
5.574,3.0312,7.4966,0.4845,0.3678,0.0955,-4.6446,-4.6446,-4.6446
5.574,3.0312,7.4966,0.4845,0.3678,0.0955,-4.6446,-4.6446,-4.6446
5.7919,2.8277,7.5373,0.3958,0.326,0.1138,-4.6446,-4.6446,-4.6446
5.586,2.7702,8.1694,0.2882,0.252,0.1317,-4.6446,-4.6446,-4.6446
5.586,2.7702,8.1694,0.2882,0.252,0.1317,-4.6446,-4.6446,-4.6446
5.6123,2.9378,8.2413,0.3526,0.2996,0.2273,-4.6446,-4.6446,-4.6446
5.6961,2.9067,8.1287,0.3662,0.3401,0.2574,-6.9669,-6.9669,-6.9669
5.6961,2.9067,8.1287,0.3662,0.3401,0.2574,-6.9669,-6.9669,-6.9669
6.0169,2.38,8.27,0.2778,0.2949,0.1719,-6.9669,-6.9669,-6.9669
5.968999999999999,1.7119,8.7608,0.2067,0.1593,0.0811,-6.9669,-6.9669,-6.9669
5.968999999999999,1.7119,8.7608,0.2067,0.1593,0.0811,-6.9669,-6.9669,-6.9669
5.8613,1.4198,9.0386,0.2653,0.0741,0.0845,-6.9669,-6.9669,-6.9669
5.7775,1.3073,9.2038,0.3502,0.0371,0.0907,-6.9669,-6.9669,-6.9669
5.7775,1.3073,9.2038,0.3502,0.0371,0.0907,-6.9669,-6.9669,-6.9669
5.6147,1.4438,9.3786,0.4408,0.0344,0.063,-6.9669,-6.9669,-6.9669
5.6626,1.4988,8.8374,0.5364,0.0687,0.0052,-7.8601,-7.8601,-7.8601
5.6626,1.4988,8.8374,0.5364,0.0687,0.0052,-7.8601,-7.8601,-7.8601
5.4231,1.4414,8.859,0.4831,0.0392,-0.1171,-7.8601,-7.8601,-7.8601
5.3872,1.0511,8.8853,0.4901,0.081,-0.141,-7.8601,-7.8601,-7.8601
5.3872,1.0511,8.8853,0.4901,0.081,-0.141,-7.8601,-7.8601,-7.8601
5.4255,1.2977,8.5022,0.653,0.1771,0.0172,-7.8601,-7.8601,-7.8601
5.483,1.8412,7.9611,0.7188,0.2054,0.1397,-7.8601,-7.8601,-7.8601
5.483,1.8412,7.9611,0.7188,0.2054,0.1397,-7.8601,-7.8601,-7.8601
5.5836,2.289,7.9539,0.6397,0.1606,0.1511,-7.8601,-7.8601,-7.8601
5.4662,1.8221,8.0282,0.4983,0.0147,-0.0425,-7.8601,-7.8601,-7.8601
5.4662,1.8221,8.0282,0.4983,0.0147,-0.0425,-7.8601,-7.8601,-7.8601
5.3178,1.6904,8.6291,0.3601,-0.0713,-0.1706,-7.6814,-7.6814,-7.6814
5.3585,1.4605,8.9428,0.4272,-0.0186,-0.1876,-7.6814,-7.6814,-7.6814
5.3585,1.4605,8.9428,0.4272,-0.0186,-0.1876,-7.6814,-7.6814,-7.6814
5.4064,1.4438,8.6052,0.6014,0.0608,-0.1357,-7.6814,-7.6814,-7.6814
5.4926,1.7311,8.2053,0.6829,0.0882,-0.0987,-7.6814,-7.6814,-7.6814
5.4926,1.7311,8.2053,0.6829,0.0882,-0.0987,-7.6814,-7.6814,-7.6814
5.4615,1.9107,8.1024,0.6557,0.0309,-0.1597,-7.6814,-7.6814,-7.6814
5.3585,1.8364,8.1622,0.6032,-0.0237,-0.2017,-7.6814,-7.6814,-7.6814
5.3585,1.8364,8.1622,0.6032,-0.0237,-0.2017,-7.6814,-7.6814,-7.6814
5.3872,1.7191,8.3083,0.6357,-0.0333,-0.1946,-8.5746,-8.5746,-8.5746
5.3848,1.8388,8.349,0.7122,-0.0263,-0.1858,-8.5746,-8.5746,-8.5746
5.3848,1.8388,8.349,0.7122,-0.0263,-0.1858,-8.5746,-8.5746,-8.5746
5.5141,2.1597,8.0042,0.7958,-0.004,-0.1357,-8.5746,-8.5746,-8.5746
5.6051,2.1669,8.0521,0.7846,-0.0562,-0.1565,-8.5746,-8.5746,-8.5746
5.6051,2.1669,8.0521,0.7846,-0.0562,-0.1565,-8.5746,-8.5746,-8.5746
5.586,2.1405,8.2604,0.7606,-0.1361,-0.218,-8.5746,-8.5746,-8.5746
5.6195,2.4039,8.009,0.8275,-0.1448,-0.1706,-8.5746,-8.5746,-8.5746
5.6195,2.4039,8.009,0.8275,-0.1448,-0.1706,-8.5746,-8.5746,-8.5746
5.5524,2.8588,7.9827,0.7883,-0.1414,-0.0902,-7.5028,-7.5028,-7.5028
5.5069,2.9738,8.2221,0.7162,-0.1169,-0.0782,-7.5028,-7.5028,-7.5028
5.5069,2.9738,8.2221,0.7162,-0.1169,-0.0782,-7.5028,-7.5028,-7.5028
5.5931,3.0935,8.0186,0.7351,-0.045,-0.0705,-7.5028,-7.5028,-7.5028
5.6362,3.2323,7.4463,0.7433,0.0011,-0.039,-7.5028,-7.5028,-7.5028
5.6362,3.2323,7.4463,0.7433,0.0011,-0.039,-7.5028,-7.5028,-7.5028
5.5907,3.2898,7.523,0.6285,0.0008,0.0164,-7.5028,-7.5028,-7.5028
5.5716,2.9929,7.9468,0.5367,0.0253,0.0896,-7.5028,-7.5028,-7.5028
5.5716,2.9929,7.9468,0.5367,0.0253,0.0896,-7.5028,-7.5028,-7.5028
5.665,2.969,7.7361,0.5809,0.0701,0.1351,-5.8951,-5.8951,-5.8951
5.6913,3.1366,7.6116,0.5787,0.0424,0.0739,-5.8951,-5.8951,-5.8951
5.6913,3.1366,7.6116,0.5787,0.0424,0.0739,-5.8951,-5.8951,-5.8951
5.665,2.9761,7.8055,0.4831,-0.0082,-0.0289,-5.8951,-5.8951,-5.8951
5.665,2.9761,7.8055,0.4831,-0.0082,-0.0289,-5.8951,-5.8951,-5.8951
5.6937,2.6457,7.8151,0.4368,-0.0325,-0.0989,-5.8951,-5.8951,-5.8951
5.7033,2.1764,7.8151,0.3976,-0.0514,-0.1112,-5.8951,-5.8951,-5.8951
5.7033,2.1764,7.8151,0.3976,-0.0514,-0.1112,-5.8951,-5.8951,-5.8951
5.6889,1.9131,8.1383,0.3705,-0.0679,-0.0521,-5.8951,-5.8951,-5.8951
5.6722,2.1956,8.3442,0.4727,-0.033,0.0611,-5.8951,-5.8951,-5.8951
5.6722,2.1956,8.3442,0.4727,-0.033,0.0611,-5.8951,-5.8951,-5.8951
5.7176,2.3369,8.1215,0.6237,0.0379,0.1455,-7.6814,-7.6814,-7.6814
5.7919,2.7128,7.6427,0.6757,0.0738,0.1807,-7.6814,-7.6814,-7.6814
5.7919,2.7128,7.6427,0.6757,0.0738,0.1807,-7.6814,-7.6814,-7.6814
5.8374,3.1988,7.4823,0.5255,0.0264,0.11199999999999999,-7.6814,-7.6814,-7.6814
5.756,2.7942,8.009,0.3652,-0.0394,-0.0212,-7.6814,-7.6814,-7.6814
