AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,1.3312,8.0401,0.4927,0.0315,-0.0625,26.9744,26.9744,26.9744
5.9331,1.0966,8.2101,0.44799999999999995,0.0299,-0.0912,26.9744,26.9744,26.9744
5.9188,1.0367,8.258,0.4474,0.053,-0.092,26.9744,26.9744,26.9744
5.9188,1.0367,8.258,0.4474,0.053,-0.092,26.9744,26.9744,26.9744
5.9355,0.9865,8.0282,0.4722,0.0775,-0.0731,26.4385,26.4385,26.4385
5.9547,1.3169,7.9827,0.5042,0.0738,-0.0569,26.4385,26.4385,26.4385
5.9547,1.3169,7.9827,0.5042,0.0738,-0.0569,26.4385,26.4385,26.4385
5.9212,1.3121,8.1862,0.4991,0.0621,-0.0864,26.4385,26.4385,26.4385
5.8733,0.9817,8.586,0.4807,0.0837,-0.1128,26.4385,26.4385,26.4385
5.8733,0.9817,8.586,0.4807,0.0837,-0.1128,26.4385,26.4385,26.4385
5.89,1.1253,8.4113,0.5747,0.1588,-0.0819,26.4385,26.4385,26.4385
5.902,1.53,8.0928,0.6046,0.2072,-0.0822,26.4385,26.4385,26.4385
5.902,1.53,8.0928,0.6046,0.2072,-0.0822,26.4385,26.4385,26.4385
5.89,1.3241,8.0018,0.5127,0.2059,-0.1472,26.4385,26.4385,26.4385
5.8158,1.0703,8.3227,0.4221,0.1939,-0.1855,26.4385,26.4385,26.4385
5.8158,1.0703,8.3227,0.4221,0.1939,-0.1855,26.4385,26.4385,26.4385
5.7895,1.1397,8.5118,0.4259,0.2251,-0.1725,26.4385,26.4385,26.4385
5.7392,1.0894,8.4831,0.4464,0.2834,-0.1575,26.4385,26.4385,26.4385
5.7392,1.0894,8.4831,0.4464,0.2834,-0.1575,26.4385,26.4385,26.4385
5.6817,0.9338,8.4759,0.4062,0.3321,-0.1384,26.4385,26.4385,26.4385
5.562,0.7782,8.6124,0.3257,0.3665,-0.1051,26.4385,26.4385,26.4385
5.562,0.7782,8.6124,0.3257,0.3665,-0.1051,26.4385,26.4385,26.4385
5.4567,0.6776,8.3418,0.2552,0.3239,-0.177,26.4385,26.4385,26.4385
5.0041,-0.0215,8.3897,0.3284,0.1252,-0.1464,26.6171,26.6171,26.6171
5.0041,-0.0215,8.3897,0.3284,0.1252,-0.1464,26.6171,26.6171,26.6171
5.3657,0.6896,9.041,0.6158,-0.0487,0.0121,26.6171,26.6171,26.6171
5.5572,0.1963,8.7584,0.5915,-0.1203,-0.1639,26.6171,26.6171,26.6171
5.5572,0.1963,8.7584,0.5915,-0.1203,-0.1639,26.6171,26.6171,26.6171
5.4854,0.3161,9.1535,0.5894,-0.2013,-0.1959,26.6171,26.6171,26.6171
6.1845,0.5435,8.4831,0.8192,-0.1635,-0.1711,26.6171,26.6171,26.6171
6.1845,0.5435,8.4831,0.8192,-0.1635,-0.1711,26.6171,26.6171,26.6171
6.5341,0.9529,7.9252,0.8815,-0.1523,-0.2151,26.6171,26.6171,26.6171
6.5533,1.3672,7.7504,0.804,-0.1363,-0.2753,28.5821,28.5821,28.5821
6.5533,1.3672,7.7504,0.804,-0.1363,-0.2753,28.5821,28.5821,28.5821
6.2947,1.4893,7.7049,0.7007,-0.0663,-0.3267,28.5821,28.5821,28.5821
6.0768,1.8341,7.7049,0.6807,-0.0175,-0.32799999999999996,28.5821,28.5821,28.5821
6.0768,1.8341,7.7049,0.6807,-0.0175,-0.32799999999999996,28.5821,28.5821,28.5821
5.8158,2.0352,7.6331,0.7002,0.0267,-0.2428,28.5821,28.5821,28.5821
5.6219,2.2483,7.6978,0.6962,0.0536,-0.1586,28.5821,28.5821,28.5821
5.6219,2.2483,7.6978,0.6962,0.0536,-0.1586,28.5821,28.5821,28.5821
5.7081,2.3728,7.6092,0.6448,0.0477,-0.149,28.5821,28.5821,28.5821
6.0193,2.3967,7.3458,0.546,0.0578,-0.1884,29.6539,29.6539,29.6539
6.0193,2.3967,7.3458,0.546,0.0578,-0.1884,29.6539,29.6539,29.6539
5.835,1.8987,7.7624,0.3702,0.011000000000000001,-0.2899,29.6539,29.6539,29.6539
5.5548,1.7694,8.2772,0.3617,0.0094,-0.2412,29.6539,29.6539,29.6539
5.5548,1.7694,8.2772,0.3617,0.0094,-0.2412,29.6539,29.6539,29.6539
5.5931,1.8676,7.9539,0.4847,0.0903,-0.1274,29.6539,29.6539,29.6539
5.811,2.1597,7.7217,0.5252,0.1026,-0.0683,29.6539,29.6539,29.6539
5.811,2.1597,7.7217,0.5252,0.1026,-0.0683,29.6539,29.6539,29.6539
5.9427,2.0759,7.6283,0.4474,0.0922,-0.0995,29.6539,29.6539,29.6539
5.8206,1.7263,8.0617,0.3537,0.0706,-0.1376,32.6908,32.6908,32.6908
5.8206,1.7263,8.0617,0.3537,0.0706,-0.1376,32.6908,32.6908,32.6908
5.7536,1.6641,8.4232,0.3942,0.0924,-0.1216,32.6908,32.6908,32.6908
5.7871,1.7694,8.2197,0.4901,0.1438,-0.0854,32.6908,32.6908,32.6908
5.7871,1.7694,8.2197,0.4901,0.1438,-0.0854,32.6908,32.6908,32.6908
5.8781,1.9083,8.0162,0.4948,0.1646,-0.0774,32.6908,32.6908,32.6908
5.7703,1.6497,8.0162,0.3878,0.1241,-0.1416,32.6908,32.6908,32.6908
5.7703,1.6497,8.0162,0.3878,0.1241,-0.1416,32.6908,32.6908,32.6908
5.6123,1.6329,8.3394,0.359,0.0866,-0.1258,32.6908,32.6908,32.6908
5.8469,1.7598,8.0832,0.4264,0.1223,-0.0587,32.6908,32.6908,32.6908
5.8469,1.7598,8.0832,0.4264,0.1223,-0.0587,32.6908,32.6908,32.6908
5.8709,1.4629,8.0545,0.3617,0.1255,-0.1091,34.2985,34.2985,34.2985
5.5596,1.0343,8.8518,0.3518,-0.0306,-0.1179,34.2985,34.2985,34.2985
5.5596,1.0343,8.8518,0.3518,-0.0306,-0.1179,34.2985,34.2985,34.2985
5.6889,1.4773,8.792,0.4847,-0.057,-0.0784,34.2985,34.2985,34.2985
5.8589,1.3025,8.3275,0.5447,0.0032,-0.0952,34.2985,34.2985,34.2985
5.8589,1.3025,8.3275,0.5447,0.0032,-0.0952,34.2985,34.2985,34.2985
5.7033,1.3983,8.361,0.5241,0.0099,-0.0771,34.2985,34.2985,34.2985
5.9523,1.4342,8.1646,0.4831,0.0056,-0.1144,34.2985,34.2985,34.2985
5.9523,1.4342,8.1646,0.4831,0.0056,-0.1144,34.2985,34.2985,34.2985
5.8493,1.3288,8.2461,0.4091,-0.0689,-0.2225,36.0849,36.0849,36.0849
5.7583,1.178,8.3993,0.4245,-0.1113,-0.2998,36.0849,36.0849,36.0849
5.7583,1.178,8.3993,0.4245,-0.1113,-0.2998,36.0849,36.0849,36.0849
5.641,1.111,8.2413,0.5255,-0.0958,-0.2926,36.0849,36.0849,36.0849
5.5069,1.3815,7.9468,0.6275,-0.0394,-0.2255,36.0849,36.0849,36.0849
5.5069,1.3815,7.9468,0.6275,-0.0394,-0.2255,36.0849,36.0849,36.0849
5.4878,1.7431,7.5876,0.6275,0.0014,-0.1988,36.0849,36.0849,36.0849
5.3872,1.6856,7.6307,0.522,-0.0069,-0.2574,36.0849,36.0849,36.0849
5.3872,1.6856,7.6307,0.522,-0.0069,-0.2574,36.0849,36.0849,36.0849
5.3106,1.7383,7.4487,0.4927,0.0307,-0.2601,36.6208,36.6208,36.6208
5.2938,1.9226,7.3147,0.4789,0.0711,-0.2316,36.6208,36.6208,36.6208
5.2938,1.9226,7.3147,0.4789,0.0711,-0.2316,36.6208,36.6208,36.6208
5.38,1.9609999999999999,7.2907,0.4509,0.0871,-0.2116,36.6208,36.6208,36.6208
5.38,1.9609999999999999,7.2907,0.4509,0.0871,-0.2116,36.6208,36.6208,36.6208
5.483,2.0424,7.3482,0.4581,0.0922,-0.1538,36.6208,36.6208,36.6208
5.4207,2.3273,7.353,0.4759,0.0855,-0.11599999999999999,36.6208,36.6208,36.6208
5.4207,2.3273,7.353,0.4759,0.0855,-0.11599999999999999,36.6208,36.6208,36.6208
5.3417,2.2507,7.6714,0.4466,0.0991,-0.095,36.6208,36.6208,36.6208
5.3298,2.3369,7.8007,0.4488,0.1723,-0.0502,33.2267,33.2267,33.2267
5.3298,2.3369,7.8007,0.4488,0.1723,-0.0502,33.2267,33.2267,33.2267
5.6793,2.2531,7.4823,0.4837,0.2552,0.0036,33.2267,33.2267,33.2267
5.8062,2.1214,7.5182,0.4139,0.2211,0.0342,33.2267,33.2267,33.2267
5.8062,2.1214,7.5182,0.4139,0.2211,0.0342,33.2267,33.2267,33.2267
5.7847,1.9011,7.9946,0.2908,0.1473,0.0406,33.2267,33.2267,33.2267
5.8014,1.8125,8.3921,0.318,0.1319,0.092,33.2267,33.2267,33.2267
5.8014,1.8125,8.3921,0.318,0.1319,0.092,33.2267,33.2267,33.2267
5.6937,2.1118,8.3538,0.4312,0.1646,0.17800000000000002,33.2267,33.2267,33.2267
5.7607,2.3345,8.282,0.4482,0.2192,0.2196,33.2267,33.2267,33.2267
5.7607,2.3345,8.282,0.4482,0.2192,0.2196,33.2267,33.2267,33.2267
5.811,2.0926,8.4113,0.3854,0.257,0.2017,29.118000000000002,29.118000000000002,29.118000000000002
6.0265,1.6976,8.282,0.3417,0.2621,0.1996,29.118000000000002,29.118000000000002,29.118000000000002
6.0265,1.6976,8.282,0.3417,0.2621,0.1996,29.118000000000002,29.118000000000002,29.118000000000002
6.1486,1.3384,8.2724,0.3598,0.1734,0.1644,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,0.8356,8.4663,0.3026,0.0051,0.063,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,0.8356,8.4663,0.3026,0.0051,0.063,29.118000000000002,29.118000000000002,29.118000000000002
5.9762,0.4693,9.3881,0.2128,-0.1472,-0.0361,29.118000000000002,29.118000000000002,29.118000000000002
5.7655,0.35200000000000004,9.4097,0.3944,-0.1139,-0.0079,29.118000000000002,29.118000000000002,29.118000000000002
5.7655,0.35200000000000004,9.4097,0.3944,-0.1139,-0.0079,29.118000000000002,29.118000000000002,29.118000000000002
5.8398,0.8021,8.8135,0.6253,-0.021,0.0582,23.9375,23.9375,23.9375
5.6745,1.087,8.6459,0.6416,-0.0056,0.0174,23.9375,23.9375,23.9375
5.6745,1.087,8.6459,0.6416,-0.0056,0.0174,23.9375,23.9375,23.9375
5.6913,1.2427,8.3155,0.6586,0.0381,0.0222,23.9375,23.9375,23.9375
5.7153,1.0128,8.2293,0.6299,0.0605,0.0422,23.9375,23.9375,23.9375
5.7153,1.0128,8.2293,0.6299,0.0605,0.0422,23.9375,23.9375,23.9375
5.653,1.0631,8.3945,0.6014,0.0725,0.0931,23.9375,23.9375,23.9375
5.5692,1.2929,8.5669,0.6522,0.1343,0.0518,23.9375,23.9375,23.9375
5.5692,1.2929,8.5669,0.6522,0.1343,0.0518,23.9375,23.9375,23.9375
5.8445,0.9529,7.9683,0.6288,0.1369,-0.1184,24.1162,24.1162,24.1162
5.744,0.6944,8.3969,0.485,0.024,-0.2484,24.1162,24.1162,24.1162
5.744,0.6944,8.3969,0.485,0.024,-0.2484,24.1162,24.1162,24.1162
5.6745,0.4429,8.5669,0.4751,-0.0189,-0.2974,24.1162,24.1162,24.1162
5.6626,0.5076,8.4639,0.555,-0.0111,-0.2603,24.1162,24.1162,24.1162
5.6626,0.5076,8.4639,0.555,-0.0111,-0.2603,24.1162,24.1162,24.1162
5.72,0.8428,8.2245,0.6906,-0.0085,-0.2116,24.1162,24.1162,24.1162
5.7847,1.3336,8.0306,0.807,-0.0418,-0.1791,24.1162,24.1162,24.1162
5.7847,1.3336,8.0306,0.807,-0.0418,-0.1791,24.1162,24.1162,24.1162
5.7272,1.7143,8.0401,0.8027,-0.0924,-0.1866,25.188000000000002,25.188000000000002,25.188000000000002
5.7033,1.8341,8.2868,0.7239,-0.099,-0.1967,25.188000000000002,25.188000000000002,25.188000000000002
5.7033,1.8341,8.2868,0.7239,-0.099,-0.1967,25.188000000000002,25.188000000000002,25.188000000000002
5.6913,2.028,8.2341,0.73,-0.0436,-0.1706,25.188000000000002,25.188000000000002,25.188000000000002
5.8302,2.2219,7.8246,0.8142,0.027999999999999997,-0.0782,25.188000000000002,25.188000000000002,25.188000000000002
5.8302,2.2219,7.8246,0.8142,0.027999999999999997,-0.0782,25.188000000000002,25.188000000000002,25.188000000000002
5.9092,2.4949,7.5828,0.8309,0.0317,-0.0105,25.188000000000002,25.188000000000002,25.188000000000002
5.8469,2.5811,7.6379,0.7441,-0.0197,-0.0151,25.188000000000002,25.188000000000002,25.188000000000002
5.8469,2.5811,7.6379,0.7441,-0.0197,-0.0151,25.188000000000002,25.188000000000002,25.188000000000002
5.8182,2.6074,7.6379,0.6728,-0.0271,0.0473,25.188000000000002,25.188000000000002,25.188000000000002
5.8445,2.6002,7.6451,0.6182,-0.0101,0.1351,24.6521,24.6521,24.6521
5.8445,2.6002,7.6451,0.6182,-0.0101,0.1351,24.6521,24.6521,24.6521
5.9164,2.7678,7.5828,0.5614,-0.0181,0.1413,24.6521,24.6521,24.6521
5.8948,2.2387,8.0042,0.4565,-0.0692,-0.0039,24.6521,24.6521,24.6521
5.8948,2.2387,8.0042,0.4565,-0.0692,-0.0039,24.6521,24.6521,24.6521
5.8709,1.6952,8.191,0.4038,-0.0713,-0.0752,24.6521,24.6521,24.6521
5.8781,1.6952,8.3011,0.4959,-0.0287,-0.0428,24.6521,24.6521,24.6521
5.8781,1.6952,8.3011,0.4959,-0.0287,-0.0428,24.6521,24.6521,24.6521
5.8996,1.7335,8.033,0.6099,0.0269,-0.0001,24.6521,24.6521,24.6521
5.9427,1.585,7.8079,0.6091,0.0392,0.0225,25.188000000000002,25.188000000000002,25.188000000000002
5.9427,1.585,7.8079,0.6091,0.0392,0.0225,25.188000000000002,25.188000000000002,25.188000000000002
5.9619,1.7742,7.7408,0.6208,0.0134,0.0638,25.188000000000002,25.188000000000002,25.188000000000002
5.9667,1.8484,7.693,0.6384,-0.0237,0.0877,25.188000000000002,25.188000000000002,25.188000000000002
