AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,1.6329,7.5541,0.5084,0.0778,-0.0734,27.3316,27.3316,27.3316
6.2659,1.6641,7.5445,0.473,0.0461,-0.0702,27.3316,27.3316,27.3316
6.2659,1.6641,7.5445,0.473,0.0461,-0.0702,27.3316,27.3316,27.3316
6.2181,1.6856,7.8079,0.4365,0.0189,-0.0691,27.3316,27.3316,27.3316
6.2157,1.5084,8.0018,0.4381,0.0248,-0.0659,27.3316,27.3316,27.3316
6.2157,1.5084,8.0018,0.4381,0.0248,-0.0659,27.3316,27.3316,27.3316
6.1869,1.5156,8.1239,0.5154,0.0701,-0.0281,27.3316,27.3316,27.3316
6.2228,1.7407,7.8414,0.6107,0.1252,0.01,27.3316,27.3316,27.3316
6.2228,1.7407,7.8414,0.6107,0.1252,0.01,27.3316,27.3316,27.3316
6.2516,1.9107,7.4535,0.6142,0.1369,-0.006,26.6171,26.6171,26.6171
6.2659,1.7933,7.4032,0.4845,0.0877,-0.0622,26.6171,26.6171,26.6171
6.2659,1.7933,7.4032,0.4845,0.0877,-0.0622,26.6171,26.6171,26.6171
6.2444,1.4749,7.6187,0.4019,0.0243,-0.0878,26.6171,26.6171,26.6171
6.23,1.415,7.8175,0.4509,0.0022,-0.0494,26.6171,26.6171,26.6171
6.23,1.415,7.8175,0.4509,0.0022,-0.0494,26.6171,26.6171,26.6171
6.23,1.6736,7.8079,0.5076,0.0064,-0.0081,26.6171,26.6171,26.6171
6.2109,1.7,8.0473,0.4632,0.0189,-0.0159,26.6171,26.6171,26.6171
6.2109,1.7,8.0473,0.4632,0.0189,-0.0159,26.6171,26.6171,26.6171
6.2252,1.6186,7.8893,0.4698,0.061,-0.0246,26.6171,26.6171,26.6171
6.5628,1.791,8.2173,0.5279,0.1066,-0.0433,25.3666,25.3666,25.3666
6.5628,1.791,8.2173,0.5279,0.1066,-0.0433,25.3666,25.3666,25.3666
6.2779,1.8676,7.6163,0.5809,0.113,-0.0297,25.3666,25.3666,25.3666
6.2588,1.7574,7.5996,0.5542,0.0781,-0.0353,25.3666,25.3666,25.3666
6.2588,1.7574,7.5996,0.5542,0.0781,-0.0353,25.3666,25.3666,25.3666
6.2252,1.6880000000000002,7.8199,0.5188,0.0709,-0.0585,25.3666,25.3666,25.3666
6.2157,1.7024,7.9061,0.4999,0.081,-0.0651,25.3666,25.3666,25.3666
6.2157,1.7024,7.9061,0.4999,0.081,-0.0651,25.3666,25.3666,25.3666
6.2085,1.5635,7.8582,0.5084,0.1018,-0.0662,25.3666,25.3666,25.3666
6.2085,1.5012,7.6211,0.5396,0.1114,-0.0449,26.6171,26.6171,26.6171
6.2085,1.5012,7.6211,0.5396,0.1114,-0.0449,26.6171,26.6171,26.6171
6.23,1.7119,7.5756,0.5612,0.0887,-0.0191,26.6171,26.6171,26.6171
6.23,1.7383,7.5182,0.5439,0.0528,-0.0281,26.6171,26.6171,26.6171
6.23,1.7383,7.5182,0.5439,0.0528,-0.0281,26.6171,26.6171,26.6171
6.2228,1.6425,7.7169,0.4847,0.0139,-0.0475,26.6171,26.6171,26.6171
6.1941,1.6305,7.9348,0.4677,0.0067,-0.046,26.6171,26.6171,26.6171
6.1941,1.6305,7.9348,0.4677,0.0067,-0.046,26.6171,26.6171,26.6171
6.2037,1.7574,8.0066,0.4948,0.0288,-0.0396,26.6171,26.6171,26.6171
6.1797,1.6377,8.1096,0.5273,0.069,-0.046,26.9744,26.9744,26.9744
6.1797,1.6377,8.1096,0.5273,0.069,-0.046,26.9744,26.9744,26.9744
6.2013,1.6353,7.9396,0.5897,0.1287,-0.038,26.9744,26.9744,26.9744
6.23,1.6976,7.5349,0.5953,0.1545,-0.0342,26.9744,26.9744,26.9744
6.23,1.6976,7.5349,0.5953,0.1545,-0.0342,26.9744,26.9744,26.9744
6.2372,1.7335,7.4128,0.5447,0.1188,-0.0441,26.9744,26.9744,26.9744
6.242000000000001,1.6162,7.4655,0.4778,0.0557,-0.0577,26.9744,26.9744,26.9744
6.242000000000001,1.6162,7.4655,0.4778,0.0557,-0.0577,26.9744,26.9744,26.9744
6.2013,1.5563,7.7935,0.4363,0.0075,-0.0491,26.9744,26.9744,26.9744
6.2037,1.6138,7.838999999999999,0.4584,0.0064,-0.0244,26.7957,26.7957,26.7957
6.2037,1.6138,7.838999999999999,0.4584,0.0064,-0.0244,26.7957,26.7957,26.7957
6.1965,1.6617,8.0258,0.4751,0.0232,-0.0151,26.7957,26.7957,26.7957
6.1869,1.7191,8.0593,0.4970000000000001,0.0634,-0.0148,26.7957,26.7957,26.7957
6.1869,1.7191,8.0593,0.4970000000000001,0.0634,-0.0148,26.7957,26.7957,26.7957
6.2252,1.791,7.693,0.5646,0.1034,-0.0169,26.7957,26.7957,26.7957
6.2252,1.8245,7.7121,0.5564,0.0978,-0.0409,26.7957,26.7957,26.7957
6.2252,1.8245,7.7121,0.5564,0.0978,-0.0409,26.7957,26.7957,26.7957
6.1917,1.7335,7.7863,0.5281,0.0853,-0.0718,26.7957,26.7957,26.7957
6.1965,1.5108,7.7217,0.5036,0.0818,-0.0832,26.7957,26.7957,26.7957
6.1965,1.5108,7.7217,0.5036,0.0818,-0.0832,26.7957,26.7957,26.7957
6.1989,1.5132,7.76,0.4885,0.0751,-0.0627,26.6171,26.6171,26.6171
6.1989,1.5132,7.76,0.4885,0.0751,-0.0627,26.6171,26.6171,26.6171
6.175,1.5826,7.8821,0.5044,0.0794,-0.0324,26.6171,26.6171,26.6171
6.1965,1.7191,7.8223,0.5521,0.0946,-0.0116,26.6171,26.6171,26.6171
6.1965,1.7191,7.8223,0.5521,0.0946,-0.0116,26.6171,26.6171,26.6171
6.2061,1.8317,7.6379,0.5439,0.0956,-0.0204,26.6171,26.6171,26.6171
6.2157,1.8556,7.5876,0.4829,0.0733,-0.0601,26.6171,26.6171,26.6171
6.2157,1.8556,7.5876,0.4829,0.0733,-0.0601,26.6171,26.6171,26.6171
6.1654,1.6162,7.9827,0.4277,0.0472,-0.0958,26.6171,26.6171,26.6171
6.1606,1.4701,8.0497,0.5055,0.0743,-0.0763,27.8676,27.8676,27.8676
6.1606,1.4701,8.0497,0.5055,0.0743,-0.0763,27.8676,27.8676,27.8676
6.175,1.5515,7.8294,0.5971,0.1159,-0.0324,27.8676,27.8676,27.8676
6.162999999999999,1.7143,7.7073,0.5939,0.1217,-0.0143,27.8676,27.8676,27.8676
6.162999999999999,1.7143,7.7073,0.5939,0.1217,-0.0143,27.8676,27.8676,27.8676
6.1845,1.87,7.6594,0.5508,0.1063,-0.0249,27.8676,27.8676,27.8676
6.1558,1.7957,7.7479999999999976,0.4983,0.0855,-0.0574,27.8676,27.8676,27.8676
6.1558,1.7957,7.7479999999999976,0.4983,0.0855,-0.0574,27.8676,27.8676,27.8676
6.1414,1.5779,7.9108,0.4661,0.0733,-0.0744,27.8676,27.8676,27.8676
6.1247,1.4438,7.9683,0.4914,0.0882,-0.0523,27.5103,27.5103,27.5103
6.1247,1.4438,7.9683,0.4914,0.0882,-0.0523,27.5103,27.5103,27.5103
6.1031,1.5994,8.0808,0.5439,0.1196,-0.0105,27.5103,27.5103,27.5103
6.1127,1.7239,7.997000000000001,0.5803,0.1577,0.0153,27.5103,27.5103,27.5103
6.1127,1.7239,7.997000000000001,0.5803,0.1577,0.0153,27.5103,27.5103,27.5103
6.0768,1.9179,8.1622,0.5484,0.1934,-0.0015,27.5103,27.5103,27.5103
6.0169,1.791,8.3203,0.5249,0.2496,-0.0438,27.5103,27.5103,27.5103
6.0169,1.791,8.3203,0.5249,0.2496,-0.0438,27.5103,27.5103,27.5103
5.9523,1.5587,8.5525,0.4855,0.3257,-0.0649,27.5103,27.5103,27.5103
5.7775,1.6066,8.4184,0.5087,0.415,-0.0776,25.7239,25.7239,25.7239
5.7775,1.6066,8.4184,0.5087,0.415,-0.0776,25.7239,25.7239,25.7239
5.5524,0.7734,7.5613,0.5633,0.3644,-0.1421,25.7239,25.7239,25.7239
5.6291,1.3097,8.337,0.7455,0.0472,0.0816,25.7239,25.7239,25.7239
5.6291,1.3097,8.337,0.7455,0.0472,0.0816,25.7239,25.7239,25.7239
6.0265,1.6425,8.2772,0.8182,-0.0974,0.0592,25.7239,25.7239,25.7239
5.981,1.4462,8.088,0.611,-0.1374,-0.1155,25.7239,25.7239,25.7239
5.981,1.4462,8.088,0.611,-0.1374,-0.1155,25.7239,25.7239,25.7239
6.0552,1.1852,8.7249,0.5108,-0.2077,-0.1983,25.7239,25.7239,25.7239
6.4934,1.178,8.1383,0.6994,-0.1392,-0.2047,25.7239,25.7239,25.7239
6.4934,1.178,8.1383,0.6994,-0.1392,-0.2047,25.7239,25.7239,25.7239
6.7376,1.5946,7.6283,0.7969,-0.0783,-0.2084,28.2248,28.2248,28.2248
6.8214,2.016,7.4847,0.7199,0.0099,-0.2529,28.2248,28.2248,28.2248
6.8214,2.016,7.4847,0.7199,0.0099,-0.2529,28.2248,28.2248,28.2248
6.4,1.8915,7.2787,0.5723,0.0637,-0.3496,28.2248,28.2248,28.2248
6.0744,2.2243,7.4463,0.5870000000000001,0.0344,-0.3171,28.2248,28.2248,28.2248
6.0744,2.2243,7.4463,0.5870000000000001,0.0344,-0.3171,28.2248,28.2248,28.2248
6.2181,2.5332,7.2572,0.6413,0.0498,-0.2627,28.2248,28.2248,28.2248
5.9786,2.4326,7.4631,0.4826,0.0562,-0.2819,28.2248,28.2248,28.2248
5.9786,2.4326,7.4631,0.4826,0.0562,-0.2819,28.2248,28.2248,28.2248
5.7583,2.3752,7.8151,0.4458,0.0546,-0.2539,29.6539,29.6539,29.6539
5.9619,2.72,7.6044,0.5931,0.1079,-0.1567,29.6539,29.6539,29.6539
5.9619,2.72,7.6044,0.5931,0.1079,-0.1567,29.6539,29.6539,29.6539
6.151,2.7439,7.3649,0.5755,0.1558,-0.1578,29.6539,29.6539,29.6539
5.7416,2.4638,7.6954,0.3995,0.0927,-0.2127,29.6539,29.6539,29.6539
5.7416,2.4638,7.6954,0.3995,0.0927,-0.2127,29.6539,29.6539,29.6539
5.744,2.3201,8.0138,0.4024,0.0706,-0.1458,29.6539,29.6539,29.6539
5.902,2.3871,7.7863,0.5122,0.1036,-0.0851,29.6539,29.6539,29.6539
5.902,2.3871,7.7863,0.5122,0.1036,-0.0851,29.6539,29.6539,29.6539
6.2157,2.5883,7.5637,0.5268,0.11699999999999999,-0.0686,30.1899,30.1899,30.1899
6.3162,2.186,7.511,0.4107,0.1287,-0.1413,30.1899,30.1899,30.1899
6.3162,2.186,7.511,0.4107,0.1287,-0.1413,30.1899,30.1899,30.1899
6.0121,2.0711,7.9587,0.3356,0.1417,-0.1541,30.1899,30.1899,30.1899
5.8685,2.3081,7.7911,0.4525,0.2118,-0.0894,30.1899,30.1899,30.1899
5.8685,2.3081,7.7911,0.4525,0.2118,-0.0894,30.1899,30.1899,30.1899
5.7655,2.2986,7.5373,0.4783,0.2229,-0.0633,30.1899,30.1899,30.1899
5.6937,2.3201,7.7337,0.4032,0.142,-0.0875,30.1899,30.1899,30.1899
5.6937,2.3201,7.7337,0.4032,0.142,-0.0875,30.1899,30.1899,30.1899
5.7488,2.2195,7.9468,0.3771,0.0972,-0.1288,29.4753,29.4753,29.4753
5.9906,2.0926,7.8223,0.4235,0.1201,-0.1104,29.4753,29.4753,29.4753
5.9906,2.0926,7.8223,0.4235,0.1201,-0.1104,29.4753,29.4753,29.4753
5.914,2.1046,7.9252,0.4344,0.1465,-0.0915,29.4753,29.4753,29.4753
6.0265,2.0879,7.942,0.4618,0.162,-0.0689,29.4753,29.4753,29.4753
6.0265,2.0879,7.942,0.4618,0.162,-0.0689,29.4753,29.4753,29.4753
6.0936,1.9226,7.9085,0.4549,0.1494,-0.08800000000000001,29.4753,29.4753,29.4753
5.9307,1.8341,8.112,0.4139,0.1191,-0.1317,29.4753,29.4753,29.4753
5.9307,1.8341,8.112,0.4139,0.1191,-0.1317,29.4753,29.4753,29.4753
4.9299,1.6018,7.7337,0.4634,0.0663,-0.1104,29.4753,29.4753,29.4753
5.4351,2.5643,8.6818,0.6096,-0.0676,0.0616,31.2617,31.2617,31.2617
5.4351,2.5643,8.6818,0.6096,-0.0676,0.0616,31.2617,31.2617,31.2617
5.8182,2.0543,8.0042,0.5702,0.0014,-0.031,31.2617,31.2617,31.2617
5.9236,1.8891,8.2245,0.4658,-0.0146,-0.1107,31.2617,31.2617,31.2617
5.9236,1.8891,8.2245,0.4658,-0.0146,-0.1107,31.2617,31.2617,31.2617
5.9451,1.7742,8.1694,0.5217,-0.0159,-0.1147,31.2617,31.2617,31.2617
6.005,1.8245,8.0258,0.6368,-0.0141,-0.0627,31.2617,31.2617,31.2617
6.005,1.8245,8.0258,0.6368,-0.0141,-0.0627,31.2617,31.2617,31.2617
6.0457,1.949,7.7337,0.6645,-0.0503,-0.0662,31.2617,31.2617,31.2617
5.6745,2.0064,8.0737,0.5369,-0.1371,-0.1538,33.2267,33.2267,33.2267
5.6745,2.0064,8.0737,0.5369,-0.1371,-0.1538,33.2267,33.2267,33.2267
5.5836,2.1477,8.0832,0.47700000000000004,-0.091,-0.1927,33.2267,33.2267,33.2267
5.6722,2.028,7.8246,0.4946,-0.0181,-0.2468,33.2267,33.2267,33.2267
5.6722,2.028,7.8246,0.4946,-0.0181,-0.2468,33.2267,33.2267,33.2267
5.7512,1.9442,7.7479999999999976,0.5308,0.0016,-0.3051,33.2267,33.2267,33.2267
5.6578,1.9921,7.6523,0.5646,-0.0002,-0.3437,33.2267,33.2267,33.2267
5.6578,1.9921,7.6523,0.5646,-0.0002,-0.3437,33.2267,33.2267,33.2267
5.6051,2.1069999999999998,7.4775,0.5465,0.0118,-0.32899999999999996,33.2267,33.2267,33.2267
5.5812,2.3967,7.3985,0.5359,0.0315,-0.2721,33.4053,33.4053,33.4053
5.5812,2.3967,7.3985,0.5359,0.0315,-0.2721,33.4053,33.4053,33.4053
5.5955,2.6242,7.1854,0.5886,0.0656,-0.1906,33.4053,33.4053,33.4053
5.5405,3.0528,7.0704,0.5870000000000001,0.0741,-0.1296,33.4053,33.4053,33.4053
5.5405,3.0528,7.0704,0.5870000000000001,0.0741,-0.1296,33.4053,33.4053,33.4053
5.5572,3.1054,7.1327,0.5156,0.077,-0.1261,33.4053,33.4053,33.4053
5.5045,3.1222,7.3817,0.4168,0.0909,-0.1373,33.4053,33.4053,33.4053
5.5045,3.1222,7.3817,0.4168,0.0909,-0.1373,33.4053,33.4053,33.4053
5.4136,3.0647,7.523,0.3865,0.1481,-0.1298,33.4053,33.4053,33.4053
5.5572,3.1222,7.4248,0.4043,0.2312,-0.0944,30.3685,30.3685,30.3685
5.5572,3.1222,7.4248,0.4043,0.2312,-0.0944,30.3685,30.3685,30.3685
5.8972,2.878,7.2596,0.3955,0.268,-0.0398,30.3685,30.3685,30.3685
5.8158,2.6457,7.6379,0.3329,0.2152,0.018000000000000002,30.3685,30.3685,30.3685
5.8158,2.6457,7.6379,0.3329,0.2152,0.018000000000000002,30.3685,30.3685,30.3685
5.5931,2.6242,7.9755,0.3556,0.1982,0.0837,30.3685,30.3685,30.3685
5.7224,2.7894,7.8893,0.4176,0.2594,0.1482,30.3685,30.3685,30.3685
5.7224,2.7894,7.8893,0.4176,0.2594,0.1482,30.3685,30.3685,30.3685
5.6267,2.8612,7.8773,0.3974,0.2901,0.1594,30.3685,30.3685,30.3685
5.7129,2.8229,7.9492,0.4027,0.3271,0.1796,30.3685,30.3685,30.3685
5.7129,2.8229,7.9492,0.4027,0.3271,0.1796,30.3685,30.3685,30.3685
6.2803,2.5859,7.3769,0.469,0.3249,0.2318,27.153000000000002,27.153000000000002,27.153000000000002
6.1821,1.9849,7.9659,0.2549,0.0983,0.1301,27.153000000000002,27.153000000000002,27.153000000000002
6.1821,1.9849,7.9659,0.2549,0.0983,0.1301,27.153000000000002,27.153000000000002,27.153000000000002
5.9188,1.6042,8.9596,0.1872,-0.0527,0.0782,27.153000000000002,27.153000000000002,27.153000000000002
5.9523,1.5898,8.8853,0.3819,-0.0221,0.1373,27.153000000000002,27.153000000000002,27.153000000000002
5.9523,1.5898,8.8853,0.3819,-0.0221,0.1373,27.153000000000002,27.153000000000002,27.153000000000002
5.6769,1.676,9.187000000000001,0.4011,0.0171,0.1136,27.153000000000002,27.153000000000002,27.153000000000002
5.7416,1.7287,8.7129,0.5063,0.1372,0.1122,27.153000000000002,27.153000000000002,27.153000000000002
5.7416,1.7287,8.7129,0.5063,0.1372,0.1122,27.153000000000002,27.153000000000002,27.153000000000002
5.9451,1.7814,8.0617,0.5726,0.1862,0.0864,25.3666,25.3666,25.3666
6.0002,1.4941,7.93,0.4996,0.09699999999999999,0.0161,25.3666,25.3666,25.3666
6.0002,1.4941,7.93,0.4996,0.09699999999999999,0.0161,25.3666,25.3666,25.3666
5.7488,1.3839,8.3634,0.4323,-0.0367,-0.0734,25.3666,25.3666,25.3666
5.6362,0.85,8.6531,0.4685,-0.0671,-0.1216,25.3666,25.3666,25.3666
5.6362,0.85,8.6531,0.4685,-0.0671,-0.1216,25.3666,25.3666,25.3666
5.6937,1.2259,8.2532,0.6541,0.0072,0.051,25.3666,25.3666,25.3666
5.732,1.5611,7.9659,0.6943,0.045,0.1772,25.3666,25.3666,25.3666
5.732,1.5611,7.9659,0.6943,0.045,0.1772,25.3666,25.3666,25.3666
5.3992,2.6457,8.4232,0.6435,0.0517,0.1903,24.4734,24.4734,24.4734
5.8517,1.6832,7.7696,0.6818,0.1055,0.0105,24.4734,24.4734,24.4734
5.8517,1.6832,7.7696,0.6818,0.1055,0.0105,24.4734,24.4734,24.4734
5.7823,1.6521,8.2149,0.6083,0.0525,-0.0292,24.4734,24.4734,24.4734
5.6458,1.6305,8.5549,0.5521,0.0365,-0.071,24.4734,24.4734,24.4734
5.6458,1.6305,8.5549,0.5521,0.0365,-0.071,24.4734,24.4734,24.4734
5.6985,1.6641,8.3203,0.5918,0.0775,-0.1171,24.4734,24.4734,24.4734
5.7919,1.755,7.9875,0.6235,0.0946,-0.1386,24.4734,24.4734,24.4734
5.7919,1.755,7.9875,0.6235,0.0946,-0.1386,24.4734,24.4734,24.4734
5.7607,1.7838,7.8941,0.5984,0.0525,-0.1764,25.0093,25.0093,25.0093
5.6889,1.7359,8.1383,0.5524,0.0024,-0.222,25.0093,25.0093,25.0093
5.6889,1.7359,8.1383,0.5524,0.0024,-0.222,25.0093,25.0093,25.0093
5.732,1.7167,8.0761,0.6171,0.0075,-0.1978,25.0093,25.0093,25.0093
5.7224,2.0448,7.9013,0.6767,0.0091,-0.1418,25.0093,25.0093,25.0093
5.7224,2.0448,7.9013,0.6767,0.0091,-0.1418,25.0093,25.0093,25.0093
5.7488,2.1812,8.0904,0.6331,-0.0154,-0.1637,25.0093,25.0093,25.0093
5.835,1.9609999999999999,8.2676,0.5795,-0.0341,-0.2321,25.0093,25.0093,25.0093
5.835,1.9609999999999999,8.2676,0.5795,-0.0341,-0.2321,25.0093,25.0093,25.0093
5.7488,1.9514,8.3729,0.6392,-0.0215,-0.2239,25.0093,25.0093,25.0093
5.732,2.3680000000000003,8.0282,0.7509999999999999,0.0296,-0.1607,23.4016,23.4016,23.4016
5.732,2.3680000000000003,8.0282,0.7509999999999999,0.0296,-0.1607,23.4016,23.4016,23.4016
5.8661,2.5332,7.8486,0.7659999999999999,0.0437,-0.1567,23.4016,23.4016,23.4016
5.8637,2.5404,7.6978,0.7329,0.0144,-0.1466,23.4016,23.4016,23.4016
5.8637,2.5404,7.6978,0.7329,0.0144,-0.1466,23.4016,23.4016,23.4016
5.7919,2.7152,7.5086,0.7909999999999999,-0.0026,-0.0252,23.4016,23.4016,23.4016
5.8014,3.1916,7.2763,0.8725,0.0003,0.1439,23.4016,23.4016,23.4016
5.8014,3.1916,7.2763,0.8725,0.0003,0.1439,23.4016,23.4016,23.4016
5.8158,3.5125,7.2931,0.7825,-0.0143,0.2158,23.4016,23.4016,23.4016
5.8421,3.3473,7.4487,0.595,-0.0354,0.1905,24.8307,24.8307,24.8307
5.8421,3.3473,7.4487,0.595,-0.0354,0.1905,24.8307,24.8307,24.8307
5.902,3.1414,7.5373,0.4506,-0.0519,0.1426,24.8307,24.8307,24.8307
5.8852,2.8061,7.8797,0.4347,-0.0801,0.0499,24.8307,24.8307,24.8307
5.8852,2.8061,7.8797,0.4347,-0.0801,0.0499,24.8307,24.8307,24.8307
5.8829,2.5978,7.9252,0.4727,-0.0745,-0.0121,24.8307,24.8307,24.8307
5.9068,2.2291,7.9587,0.4126,-0.0548,-0.0473,24.8307,24.8307,24.8307
5.9068,2.2291,7.9587,0.4126,-0.0548,-0.0473,24.8307,24.8307,24.8307
5.89,1.9179,8.191,0.4285,-0.0157,-0.0129,24.8307,24.8307,24.8307
5.9307,1.9729,7.9827,0.5873,0.0448,0.0915,25.5453,25.5453,25.5453
5.9307,1.9729,7.9827,0.5873,0.0448,0.0915,25.5453,25.5453,25.5453
5.9834,2.2291,7.6762,0.7265,0.0786,0.1865,25.5453,25.5453,25.5453
6.0265,2.6505,7.274,0.7119,0.0608,0.2063,25.5453,25.5453,25.5453
6.0265,2.6505,7.274,0.7119,0.0608,0.2063,25.5453,25.5453,25.5453
6.0313,2.5045,7.4224,0.5351,-0.0165,0.1447,25.5453,25.5453,25.5453
6.0002,2.4159,7.8175,0.4994,-0.0657,0.1168,25.5453,25.5453,25.5453
6.0002,2.4159,7.8175,0.4994,-0.0657,0.1168,25.5453,25.5453,25.5453
6.0361,2.4877,7.669,0.5476,-0.0607,0.113,25.5453,25.5453,25.5453
6.0792,2.5093,7.7361,0.4951,-0.0652,0.0816,26.6171,26.6171,26.6171
6.0792,2.5093,7.7361,0.4951,-0.0652,0.0816,26.6171,26.6171,26.6171
6.0505,2.4231,8.0162,0.4464,-0.0487,0.0409,26.6171,26.6171,26.6171
6.0529,2.1525,8.1048,0.4818,0.0048,0.0294,26.6171,26.6171,26.6171
6.0529,2.1525,8.1048,0.4818,0.0048,0.0294,26.6171,26.6171,26.6171
6.0792,1.9346,7.9013,0.6016,0.0717,0.0758,26.6171,26.6171,26.6171
6.1103,2.435,7.511,0.7023,0.1063,0.1391,26.6171,26.6171,26.6171
6.1103,2.435,7.511,0.7023,0.1063,0.1391,26.6171,26.6171,26.6171
6.1774,2.7415,7.1399,0.6522,0.0741,0.1093,26.6171,26.6171,26.6171
6.1558,2.4733,7.341,0.4874,-0.0093,0.0225,26.6171,26.6171,26.6171
6.1558,2.4733,7.341,0.4874,-0.0093,0.0225,26.6171,26.6171,26.6171
6.1079,1.9801,7.8965,0.3894,-0.0559,-0.013999999999999999,26.9744,26.9744,26.9744
