AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7679,2.6553,8.0449,0.517,-0.0993,-0.0673,-4.2873,-4.2873,-4.2873
5.8206,2.6433,7.8965,0.4946,-0.0823,-0.1397,-4.2873,-4.2873,-4.2873
5.8206,2.6433,7.8965,0.4946,-0.0823,-0.1397,-4.2873,-4.2873,-4.2873
5.8589,2.4063,8.0832,0.4674,-0.0833,-0.2103,-4.2873,-4.2873,-4.2873
5.8589,2.4063,8.0832,0.4674,-0.0833,-0.2103,-4.2873,-4.2873,-4.2873
5.8613,2.2411,7.9587,0.5201,-0.0753,-0.2457,-4.2873,-4.2873,-4.2873
5.6865,2.2459,7.8031,0.555,-0.0572,-0.2217,-4.1087,-4.1087,-4.1087
5.6865,2.2459,7.8031,0.555,-0.0572,-0.2217,-4.1087,-4.1087,-4.1087
5.744,2.5667,7.5589,0.5582,-0.0138,-0.1581,-4.1087,-4.1087,-4.1087
5.7033,2.5571,7.4871,0.4978,-0.0412,-0.2257,-4.1087,-4.1087,-4.1087
5.7033,2.5571,7.4871,0.4978,-0.0412,-0.2257,-4.1087,-4.1087,-4.1087
5.471,2.6194,7.5637,0.4727,-0.0546,-0.2795,-4.1087,-4.1087,-4.1087
5.5093,2.5452,7.3625,0.5183,0.0118,-0.2321,-4.1087,-4.1087,-4.1087
5.5093,2.5452,7.3625,0.5183,0.0118,-0.2321,-4.1087,-4.1087,-4.1087
5.4016,2.6002,7.5301,0.5146,0.0594,-0.1738,-4.1087,-4.1087,-4.1087
5.4016,2.6002,7.5301,0.5146,0.0594,-0.1738,-4.1087,-4.1087,-4.1087
5.4974,2.7391,7.2476,0.5862,0.1281,-0.1242,-1.965,-1.965,-1.965
5.7129,2.7391,6.8095,0.6064,0.1228,-0.132,-1.965,-1.965,-1.965
5.7129,2.7391,6.8095,0.6064,0.1228,-0.132,-1.965,-1.965,-1.965
5.6051,2.7391,7.171,0.493,0.0224,-0.1735,-1.965,-1.965,-1.965
5.4184,2.9953,7.3745,0.4751,0.012,-0.1189,-1.965,-1.965,-1.965
5.4184,2.9953,7.3745,0.4751,0.012,-0.1189,-1.965,-1.965,-1.965
5.3202,3.103,7.444,0.5217,0.0759,-0.0542,-1.965,-1.965,-1.965
5.2484,3.2299,7.444,0.5431,0.1737,-0.0063,-1.965,-1.965,-1.965
5.2484,3.2299,7.444,0.5431,0.1737,-0.0063,-1.965,-1.965,-1.965
5.7009,3.3688,7.1375,0.5582,0.2727,0.0419,-5.1805,-5.1805,-5.1805
5.7009,3.3688,7.1375,0.5582,0.2727,0.0419,-5.1805,-5.1805,-5.1805
5.8757,3.1845,7.1351,0.4767,0.2429,0.055999999999999994,-5.1805,-5.1805,-5.1805
5.6506,3.1294,7.6547,0.3875,0.1798,0.1019,-5.1805,-5.1805,-5.1805
5.6506,3.1294,7.6547,0.3875,0.1798,0.1019,-5.1805,-5.1805,-5.1805
5.6937,3.3185,7.8055,0.4259,0.2118,0.1756,-5.1805,-5.1805,-5.1805
5.6482,3.5628,7.9755,0.4387,0.2698,0.2196,-5.1805,-5.1805,-5.1805
5.6482,3.5628,7.9755,0.4387,0.2698,0.2196,-5.1805,-5.1805,-5.1805
5.8086,3.4263,7.7576,0.4168,0.3505,0.2577,-5.1805,-5.1805,-5.1805
6.0912,3.048,7.8342,0.3351,0.3582,0.2814,-5.1805,-5.1805,-5.1805
6.0912,3.048,7.8342,0.3351,0.3582,0.2814,-5.1805,-5.1805,-5.1805
6.2228,2.6505,8.1718,0.2682,0.2735,0.2529,-5.8951,-5.8951,-5.8951
6.2228,2.6505,8.1718,0.2682,0.2735,0.2529,-5.8951,-5.8951,-5.8951
6.1199,2.0184,8.7632,0.2386,0.1526,0.1485,-5.8951,-5.8951,-5.8951
6.0026,1.7119,9.1056,0.3356,0.1249,0.1383,-5.8951,-5.8951,-5.8951
6.0026,1.7119,9.1056,0.3356,0.1249,0.1383,-5.8951,-5.8951,-5.8951
6.1271,1.7287,8.7177,0.4701,0.1401,0.1391,-5.8951,-5.8951,-5.8951
5.981,1.7981,8.767999999999999,0.436,0.0794,0.0438,-5.8951,-5.8951,-5.8951
5.981,1.7981,8.767999999999999,0.436,0.0794,0.0438,-5.8951,-5.8951,-5.8951
5.8445,1.6904,8.5477,0.4488,0.0379,-0.0654,-5.8951,-5.8951,-5.8951
5.8445,1.6904,8.5477,0.4488,0.0379,-0.0654,-5.8951,-5.8951,-5.8951
5.7583,1.7981,8.2484,0.4485,0.0048,-0.1373,-8.2174,-8.2174,-8.2174
5.5979,1.3911,8.6579,0.415,0.0,-0.1402,-8.2174,-8.2174,-8.2174
5.5979,1.3911,8.6579,0.415,0.0,-0.1402,-8.2174,-8.2174,-8.2174
5.5931,1.4701,8.5717,0.5396,0.0882,0.0105,-8.2174,-8.2174,-8.2174
5.6291,1.8867,8.3442,0.6813,0.1795,0.157,-8.2174,-8.2174,-8.2174
5.6291,1.8867,8.3442,0.6813,0.1795,0.157,-8.2174,-8.2174,-8.2174
5.8781,2.1932,7.7479999999999976,0.6589,0.1438,-0.0036,-8.2174,-8.2174,-8.2174
5.6865,2.016,8.3442,0.4437,-0.0412,-0.3602,-8.2174,-8.2174,-8.2174
5.6865,2.016,8.3442,0.4437,-0.0412,-0.3602,-8.2174,-8.2174,-8.2174
5.5764,1.4653,8.5501,0.3670000000000001,-0.0657,-0.4548,-8.396,-8.396,-8.396
5.5764,1.4653,8.5501,0.3670000000000001,-0.0657,-0.4548,-8.396,-8.396,-8.396
5.5117,1.4605,8.7369,0.4869,0.0142,-0.3485,-8.396,-8.396,-8.396
5.7129,1.7455,8.2891,0.7226,0.0988,-0.2776,-8.396,-8.396,-8.396
5.7129,1.7455,8.2891,0.7226,0.0988,-0.2776,-8.396,-8.396,-8.396
5.8685,1.9202,8.0761,0.8128,0.0549,-0.3525,-8.396,-8.396,-8.396
5.6506,2.0567,7.9755,0.7854,-0.0367,-0.4334,-8.396,-8.396,-8.396
5.6506,2.0567,7.9755,0.7854,-0.0367,-0.4334,-8.396,-8.396,-8.396
5.5022,2.3249,8.1024,0.7484,-0.0548,-0.3804,-8.396,-8.396,-8.396
5.5453,2.7654,7.7337,0.8373,-0.0061,-0.2537,-7.8601,-7.8601,-7.8601
5.5453,2.7654,7.7337,0.8373,-0.0061,-0.2537,-7.8601,-7.8601,-7.8601
5.6003,3.2611,7.3578,0.8799,0.0011,-0.1876,-7.8601,-7.8601,-7.8601
5.6003,3.2611,7.3578,0.8799,0.0011,-0.1876,-7.8601,-7.8601,-7.8601
5.5596,3.3952,7.3003,0.7654,-0.0668,-0.2361,-7.8601,-7.8601,-7.8601
5.4136,3.2922,7.6978,0.6674,-0.0945,-0.2153,-7.8601,-7.8601,-7.8601
5.4136,3.2922,7.6978,0.6674,-0.0945,-0.2153,-7.8601,-7.8601,-7.8601
5.4926,3.3425,7.5613,0.7596,-0.0064,0.0039,-7.8601,-7.8601,-7.8601
5.6578,3.7926,7.4224,0.8262,0.0693,0.2265,-7.8601,-7.8601,-7.8601
5.6578,3.7926,7.4224,0.8262,0.0693,0.2265,-7.8601,-7.8601,-7.8601
5.7536,3.965,7.4463,0.7745,0.0464,0.1849,-7.8601,-7.8601,-7.8601
5.6195,3.6298,7.4775,0.5979,-0.0351,-0.0396,-5.1805,-5.1805,-5.1805
5.6195,3.6298,7.4775,0.5979,-0.0351,-0.0396,-5.1805,-5.1805,-5.1805
5.6291,3.3712,7.6427,0.4637,-0.0199,-0.0326,-5.1805,-5.1805,-5.1805
5.6291,3.3712,7.6427,0.4637,-0.0199,-0.0326,-5.1805,-5.1805,-5.1805
5.6961,3.2084,7.7768,0.4573,0.0235,0.0374,-5.1805,-5.1805,-5.1805
5.7129,3.0216,7.7552,0.4922,0.0272,0.0052,-5.1805,-5.1805,-5.1805
5.7129,3.0216,7.7552,0.4922,0.0272,0.0052,-5.1805,-5.1805,-5.1805
5.7296,2.9546,7.6427,0.5191,0.0213,-0.0036,-5.1805,-5.1805,-5.1805
5.7296,2.8971,7.7983,0.4711,0.0056,-0.0073,-5.1805,-5.1805,-5.1805
5.7296,2.8971,7.7983,0.4711,0.0056,-0.0073,-5.1805,-5.1805,-5.1805
5.7153,2.6745,7.9635,0.4477,0.0149,0.0012,-6.2523,-6.2523,-6.2523
5.7153,2.6745,7.9635,0.4477,0.0149,0.0012,-6.2523,-6.2523,-6.2523
5.7272,2.6002,7.9683,0.4714,0.0501,0.0483,-6.2523,-6.2523,-6.2523
5.7679,2.9881,7.7744,0.551,0.0799,0.1005,-6.2523,-6.2523,-6.2523
