AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,1.5443,7.9755,0.4389,-0.001,-0.0662,-38.9431,-38.9431,-38.9431
5.9427,1.5443,7.9755,0.4389,-0.001,-0.0662,-38.9431,-38.9431,-38.9431
5.9523,1.3672,8.1024,0.4134,-0.001,-0.0832,-36.7995,-36.7995,-36.7995
5.9475,1.3432,8.1886,0.4751,0.0243,-0.063,-36.7995,-36.7995,-36.7995
5.9475,1.3432,8.1886,0.4751,0.0243,-0.063,-36.7995,-36.7995,-36.7995
5.9547,1.3672,8.0114,0.5212,0.0602,-0.039,-36.7995,-36.7995,-36.7995
5.981,1.4174,7.8965,0.5441,0.0656,-0.0207,-36.7995,-36.7995,-36.7995
5.981,1.4174,7.8965,0.5441,0.0656,-0.0207,-36.7995,-36.7995,-36.7995
6.0002,1.597,7.7935,0.5455,0.0496,-0.0175,-36.7995,-36.7995,-36.7995
5.992999999999999,1.5467,7.9611,0.4711,0.0264,-0.0478,-36.7995,-36.7995,-36.7995
5.992999999999999,1.5467,7.9611,0.4711,0.0264,-0.0478,-36.7995,-36.7995,-36.7995
5.9643,1.3576,8.0473,0.4176,0.0251,-0.0673,-38.7645,-38.7645,-38.7645
5.9451,1.3911,8.3227,0.4586,0.0453,-0.0507,-38.7645,-38.7645,-38.7645
5.9451,1.3911,8.3227,0.4586,0.0453,-0.0507,-38.7645,-38.7645,-38.7645
5.9595,1.4749,8.112,0.5383,0.0978,-0.0356,-38.7645,-38.7645,-38.7645
5.9762,1.518,7.9204,0.5284,0.1247,-0.0465,-38.7645,-38.7645,-38.7645
5.9762,1.518,7.9204,0.5284,0.1247,-0.0465,-38.7645,-38.7645,-38.7645
5.9738,1.3959,7.9228,0.4773,0.1212,-0.0638,-38.7645,-38.7645,-38.7645
5.9858,1.4294,7.7983,0.4741,0.1076,-0.0587,-38.7645,-38.7645,-38.7645
5.9858,1.4294,7.7983,0.4741,0.1076,-0.0587,-38.7645,-38.7645,-38.7645
5.9858,1.4941,7.6714,0.485,0.0751,-0.0545,-37.6927,-37.6927,-37.6927
5.981,1.4222,7.8893,0.4285,0.0259,-0.0702,-37.6927,-37.6927,-37.6927
5.981,1.4222,7.8893,0.4285,0.0259,-0.0702,-37.6927,-37.6927,-37.6927
5.9451,1.2642,8.2149,0.3976,0.012,-0.0718,-37.6927,-37.6927,-37.6927
5.9427,1.1852,8.2125,0.4554,0.0477,-0.0385,-37.6927,-37.6927,-37.6927
5.9427,1.1852,8.2125,0.4554,0.0477,-0.0385,-37.6927,-37.6927,-37.6927
5.968999999999999,1.2498,8.0258,0.5228,0.0815,0.0065,-37.6927,-37.6927,-37.6927
5.9427,1.5635,8.0593,0.5843,0.0893,0.0369,-37.6927,-37.6927,-37.6927
5.9427,1.5635,8.0593,0.5843,0.0893,0.0369,-37.6927,-37.6927,-37.6927
5.9643,1.9083,7.8414,0.5992,0.0932,0.0076,-37.6927,-37.6927,-37.6927
5.9786,1.6856,7.8366,0.4264,0.073,-0.096,-36.6208,-36.6208,-36.6208
5.9786,1.6856,7.8366,0.4264,0.073,-0.096,-36.6208,-36.6208,-36.6208
5.9188,1.1924,8.27,0.2602,0.0562,-0.1631,-36.6208,-36.6208,-36.6208
5.8876,0.9889,8.5262,0.3574,0.1076,-0.1227,-36.6208,-36.6208,-36.6208
5.8876,0.9889,8.5262,0.3574,0.1076,-0.1227,-36.6208,-36.6208,-36.6208
5.9355,1.1397,8.0737,0.6168,0.1846,-0.0292,-36.6208,-36.6208,-36.6208
5.9571,1.4534,7.5828,0.7020000000000001,0.1886,0.0204,-36.6208,-36.6208,-36.6208
5.9571,1.4534,7.5828,0.7020000000000001,0.1886,0.0204,-36.6208,-36.6208,-36.6208
5.9475,1.5587,7.5062,0.579,0.1159,-0.0057,-36.6208,-36.6208,-36.6208
5.9571,1.4581,7.6092,0.4525,0.0301,-0.0499,-36.4422,-36.4422,-36.4422
5.9571,1.4581,7.6092,0.4525,0.0301,-0.0499,-36.4422,-36.4422,-36.4422
5.9212,1.2403,7.8989,0.41100000000000003,-0.0354,-0.0633,-36.4422,-36.4422,-36.4422
5.9307,1.1445,8.1192,0.4408,-0.0562,-0.0334,-36.4422,-36.4422,-36.4422
5.9307,1.1445,8.1192,0.4408,-0.0562,-0.0334,-36.4422,-36.4422,-36.4422
5.9164,1.3193,8.2844,0.4933,-0.0338,0.0084,-36.4422,-36.4422,-36.4422
5.9427,1.439,8.1479,0.5225,0.0115,0.0238,-36.4422,-36.4422,-36.4422
5.9427,1.439,8.1479,0.5225,0.0115,0.0238,-36.4422,-36.4422,-36.4422
5.9834,1.518,7.9492,0.5308,0.0315,0.011000000000000001,-36.4422,-36.4422,-36.4422
5.9762,1.5276,8.0713,0.5244,0.0312,-0.0177,-38.7645,-38.7645,-38.7645
5.9762,1.5276,8.0713,0.5244,0.0312,-0.0177,-38.7645,-38.7645,-38.7645
5.9451,1.506,8.2269,0.5351,0.0496,-0.0478,-38.7645,-38.7645,-38.7645
5.968999999999999,1.3073,8.1215,0.5087,0.0874,-0.0758,-38.7645,-38.7645,-38.7645
5.968999999999999,1.3073,8.1215,0.5087,0.0874,-0.0758,-38.7645,-38.7645,-38.7645
5.9619,1.1732,8.033,0.4935,0.1095,-0.067,-38.7645,-38.7645,-38.7645
5.9523,1.2259,7.9037,0.5393,0.1148,-0.0278,-38.7645,-38.7645,-38.7645
5.9523,1.2259,7.9037,0.5393,0.1148,-0.0278,-38.7645,-38.7645,-38.7645
5.9643,1.3456,7.7576,0.5801,0.1015,-0.0025,-38.7645,-38.7645,-38.7645
5.992999999999999,1.4941,7.7265,0.5843,0.0573,0.0009,-37.8713,-37.8713,-37.8713
5.992999999999999,1.4941,7.7265,0.5843,0.0573,0.0009,-37.8713,-37.8713,-37.8713
5.9978,1.4917,7.7816,0.5337,0.0102,-0.0244,-37.8713,-37.8713,-37.8713
5.9858,1.3696,7.8917,0.4541,-0.0245,-0.0518,-37.8713,-37.8713,-37.8713
5.9858,1.3696,7.8917,0.4541,-0.0245,-0.0518,-37.8713,-37.8713,-37.8713
5.9786,1.3121,8.1742,0.4179,-0.0325,-0.0555,-37.8713,-37.8713,-37.8713
5.9714,1.2929,8.2939,0.44799999999999995,0.003,-0.0428,-37.8713,-37.8713,-37.8713
5.9714,1.2929,8.2939,0.44799999999999995,0.003,-0.0428,-37.8713,-37.8713,-37.8713
5.9714,1.3359999999999999,8.1958,0.517,0.0544,-0.027000000000000003,-37.8713,-37.8713,-37.8713
5.968999999999999,1.2953,8.2125,0.5588,0.0964,-0.0177,-37.8713,-37.8713,-37.8713
5.968999999999999,1.2953,8.2125,0.5588,0.0964,-0.0177,-37.8713,-37.8713,-37.8713
6.0002,1.4653,7.9468,0.5934,0.1289,-0.0095,-38.2286,-38.2286,-38.2286
6.0002,1.4869,7.76,0.5606,0.1297,-0.0337,-38.2286,-38.2286,-38.2286
6.0002,1.4869,7.76,0.5606,0.1297,-0.0337,-38.2286,-38.2286,-38.2286
5.9858,1.348,7.7863,0.4613,0.0946,-0.0697,-38.2286,-38.2286,-38.2286
5.9834,1.2474,7.9539,0.4405,0.0594,-0.071,-38.2286,-38.2286,-38.2286
5.9834,1.2474,7.9539,0.4405,0.0594,-0.071,-38.2286,-38.2286,-38.2286
5.9834,1.2403,7.9372,0.5188,0.0498,-0.0417,-38.2286,-38.2286,-38.2286
5.9738,1.3241,7.9468,0.5532,0.0416,-0.0185,-38.2286,-38.2286,-38.2286
5.9738,1.3241,7.9468,0.5532,0.0416,-0.0185,-38.2286,-38.2286,-38.2286
5.981,1.3887,8.0401,0.5194,0.0379,-0.0177,-39.3004,-39.3004,-39.3004
5.968999999999999,1.4366,8.1,0.4970000000000001,0.0504,-0.026000000000000002,-39.3004,-39.3004,-39.3004
5.968999999999999,1.4366,8.1,0.4970000000000001,0.0504,-0.026000000000000002,-39.3004,-39.3004,-39.3004
5.9619,1.4581,8.0856,0.5156,0.0741,-0.0396,-39.3004,-39.3004,-39.3004
6.0002,1.3983,7.8821,0.5249,0.0834,-0.0577,-39.3004,-39.3004,-39.3004
6.0002,1.3983,7.8821,0.5249,0.0834,-0.0577,-39.3004,-39.3004,-39.3004
5.981,1.2786,7.9994,0.4807,0.0669,-0.0715,-39.3004,-39.3004,-39.3004
5.9786,1.2570000000000001,7.9515,0.4972,0.0658,-0.0561,-39.3004,-39.3004,-39.3004
5.9786,1.2570000000000001,7.9515,0.4972,0.0658,-0.0561,-39.3004,-39.3004,-39.3004
6.0169,1.3312,7.8055,0.5268,0.0594,-0.0348,-37.514,-37.514,-37.514
5.9978,1.3025,7.9444,0.5015,0.0363,-0.031,-37.514,-37.514,-37.514
5.9978,1.3025,7.9444,0.5015,0.0363,-0.031,-37.514,-37.514,-37.514
5.9786,1.3696,8.1527,0.5074,0.0339,-0.0252,-37.514,-37.514,-37.514
5.9762,1.3743,7.9779,0.5271,0.0562,-0.0238,-37.514,-37.514,-37.514
5.9762,1.3743,7.9779,0.5271,0.0562,-0.0238,-37.514,-37.514,-37.514
5.9954,1.3743,7.9372,0.5236,0.0618,-0.0278,-37.514,-37.514,-37.514
6.0074,1.4749,7.9946,0.5178,0.0552,-0.034,-37.514,-37.514,-37.514
6.0074,1.4749,7.9946,0.5178,0.0552,-0.034,-37.514,-37.514,-37.514
5.9954,1.4965,8.0904,0.4933,0.0533,-0.0585,-38.0499,-38.0499,-38.0499
5.9786,1.3767,8.1072,0.461,0.0709,-0.0912,-38.0499,-38.0499,-38.0499
5.9786,1.3767,8.1072,0.461,0.0709,-0.0912,-38.0499,-38.0499,-38.0499
5.9643,1.2331,8.0832,0.4472,0.0978,-0.0987,-38.0499,-38.0499,-38.0499
5.9738,1.1924,7.9372,0.4735,0.1148,-0.0792,-38.0499,-38.0499,-38.0499
5.9738,1.1924,7.9372,0.4735,0.1148,-0.0792,-38.0499,-38.0499,-38.0499
5.9714,1.2259,7.9659,0.5058,0.1087,-0.0499,-38.0499,-38.0499,-38.0499
5.9738,1.3097,7.9037,0.5585,0.0994,-0.022000000000000002,-38.0499,-38.0499,-38.0499
5.9738,1.3097,7.9037,0.5585,0.0994,-0.022000000000000002,-38.0499,-38.0499,-38.0499
5.9714,1.3432,7.8749,0.5553,0.077,-0.0159,-38.0499,-38.0499,-38.0499
5.9667,1.3696,7.9037,0.5172,0.055999999999999994,-0.0225,-38.0499,-38.0499,-38.0499
5.9667,1.3696,7.9037,0.5172,0.055999999999999994,-0.0225,-38.0499,-38.0499,-38.0499
5.9858,1.4007,7.8342,0.505,0.0384,-0.0302,-38.0499,-38.0499,-38.0499
5.9619,1.4269999999999998,8.033,0.4799,0.0205,-0.0467,-38.0499,-38.0499,-38.0499
5.9619,1.4269999999999998,8.033,0.4799,0.0205,-0.0467,-38.0499,-38.0499,-38.0499
5.9643,1.3624,8.1,0.4578,0.0235,-0.0657,-38.0499,-38.0499,-38.0499
5.981,1.2355,8.1287,0.4608,0.0418,-0.0681,-38.0499,-38.0499,-38.0499
5.981,1.2355,8.1287,0.4608,0.0418,-0.0681,-38.0499,-38.0499,-38.0499
5.9714,1.2834,8.088,0.5119,0.0626,-0.0483,-38.0499,-38.0499,-38.0499
5.9714,1.2690000000000001,7.997000000000001,0.5308,0.0775,-0.0374,-38.0499,-38.0499,-38.0499
5.9714,1.2690000000000001,7.997000000000001,0.5308,0.0775,-0.0374,-38.0499,-38.0499,-38.0499
5.9738,1.3552,7.9731,0.5372,0.0815,-0.0286,-38.0499,-38.0499,-38.0499
5.9906,1.3359999999999999,7.7935,0.5111,0.073,-0.035,-38.0499,-38.0499,-38.0499
5.9906,1.3359999999999999,7.7935,0.5111,0.073,-0.035,-38.0499,-38.0499,-38.0499
5.9954,1.3336,7.8031,0.5098,0.0389,-0.035,-38.0499,-38.0499,-38.0499
5.9906,1.2929,7.9779,0.5007,0.0104,-0.0366,-38.0499,-38.0499,-38.0499
5.9906,1.2929,7.9779,0.5007,0.0104,-0.0366,-38.0499,-38.0499,-38.0499
5.9906,1.2977,8.1,0.5023,0.0059,-0.03,-38.0499,-38.0499,-38.0499
