AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1223,2.3584,-7.6235,0.5657,0.0781,-0.1109,-37.514,-37.514,-37.514
6.1223,2.3584,-7.6235,0.5657,0.0781,-0.1109,-37.514,-37.514,-37.514
6.0936,1.9155,-7.4847,0.5379999999999999,0.0576,-0.1027,-37.514,-37.514,-37.514
6.06,2.356,-7.2524,0.4216,0.0528,-0.0465,-37.514,-37.514,-37.514
6.06,2.356,-7.2524,0.4216,0.0528,-0.0465,-37.514,-37.514,-37.514
6.0217,2.8899,-7.1542,0.391,0.0914,-0.0398,-37.514,-37.514,-37.514
6.0983,2.7439,-7.5756,0.5252,0.0991,-0.0824,-37.514,-37.514,-37.514
6.0983,2.7439,-7.5756,0.5252,0.0991,-0.0824,-37.514,-37.514,-37.514
6.0983,1.8484,-7.3841,0.5881,0.0874,-0.1085,-35.1917,-35.1917,-35.1917
6.0433,2.3153,-7.4152,0.4786,0.1074,-0.047,-35.1917,-35.1917,-35.1917
6.0433,2.3153,-7.4152,0.4786,0.1074,-0.047,-35.1917,-35.1917,-35.1917
6.0912,2.4973,-7.4392,0.45299999999999996,0.0959,-0.0135,-35.1917,-35.1917,-35.1917
6.0912,2.4973,-7.4392,0.45299999999999996,0.0959,-0.0135,-35.1917,-35.1917,-35.1917
6.1271,2.2914,-7.3386,0.4882,0.1031,-0.0121,-35.1917,-35.1917,-35.1917
6.162999999999999,2.3081,-7.3458,0.4898,0.1239,0.0044,-35.1917,-35.1917,-35.1917
6.162999999999999,2.3081,-7.3458,0.4898,0.1239,0.0044,-35.1917,-35.1917,-35.1917
6.2372,2.5021,-7.5804,0.465,0.1564,0.0206,-35.1917,-35.1917,-35.1917
6.2516,2.6481,-7.9468,0.4962,0.1524,0.0052,-37.1567,-37.1567,-37.1567
6.2516,2.6481,-7.9468,0.4962,0.1524,0.0052,-37.1567,-37.1567,-37.1567
6.2181,2.2459,-7.8103,0.5502,0.0802,-0.0137,-37.1567,-37.1567,-37.1567
6.151,2.7439,-7.4056,0.4797,0.0134,-0.0076,-37.1567,-37.1567,-37.1567
6.151,2.7439,-7.4056,0.4797,0.0134,-0.0076,-37.1567,-37.1567,-37.1567
6.1079,3.0552,-7.1878,0.505,0.0118,-0.0593,-37.1567,-37.1567,-37.1567
6.1271,2.3297,-7.2955,0.6384,0.0496,-0.1325,-37.1567,-37.1567,-37.1567
6.1271,2.3297,-7.2955,0.6384,0.0496,-0.1325,-37.1567,-37.1567,-37.1567
6.1343,1.7838,-7.2931,0.6363,0.077,-0.1136,-37.1567,-37.1567,-37.1567
6.1558,2.0064,-7.5062,0.4927,0.0917,-0.0281,-37.1567,-37.1567,-37.1567
6.1558,2.0064,-7.5062,0.4927,0.0917,-0.0281,-37.1567,-37.1567,-37.1567
6.1582,2.9402,-7.5948,0.3585,0.0778,0.0137,-37.1567,-37.1567,-37.1567
6.1223,3.3544,-7.3865,0.4208,0.0565,-0.0728,-37.1567,-37.1567,-37.1567
6.1223,3.3544,-7.3865,0.4208,0.0565,-0.0728,-37.1567,-37.1567,-37.1567
6.1367,2.4901,-7.3578,0.5846,0.061,-0.1879,-37.1567,-37.1567,-37.1567
6.1726,1.9202,-7.5613,0.6347,0.0711,-0.1826,-37.1567,-37.1567,-37.1567
6.1726,1.9202,-7.5613,0.6347,0.0711,-0.1826,-37.1567,-37.1567,-37.1567
6.1774,1.7574,-7.5972,0.5817,0.053,-0.0966,-37.1567,-37.1567,-37.1567
6.1127,2.2674,-7.353,0.4373,0.0272,-0.0017,-37.1567,-37.1567,-37.1567
6.1127,2.2674,-7.353,0.4373,0.0272,-0.0017,-37.1567,-37.1567,-37.1567
6.0744,3.0791,-7.1973,0.3391,0.0371,0.0068,-35.7276,-35.7276,-35.7276
6.0696,3.1653,-7.1279,0.4403,0.0791,-0.0816,-35.7276,-35.7276,-35.7276
6.0696,3.1653,-7.1279,0.4403,0.0791,-0.0816,-35.7276,-35.7276,-35.7276
6.1151,2.3943,-7.2620000000000005,0.6107,0.1297,-0.1621,-35.7276,-35.7276,-35.7276
6.1893,1.6832,-7.657,0.6493,0.1526,-0.1336,-35.7276,-35.7276,-35.7276
6.1893,1.6832,-7.657,0.6493,0.1526,-0.1336,-35.7276,-35.7276,-35.7276
6.242000000000001,1.7479,-8.0282,0.5265,0.1092,-0.0143,-35.7276,-35.7276,-35.7276
6.2061,2.5571,-7.9444,0.4054,0.0062,0.0832,-35.7276,-35.7276,-35.7276
6.2061,2.5571,-7.9444,0.4054,0.0062,0.0832,-35.7276,-35.7276,-35.7276
6.1367,3.1533,-7.5301,0.4243,-0.0785,0.0718,-36.0849,-36.0849,-36.0849
6.1055,3.637,-7.3266,0.5558,-0.0932,-0.0289,-36.0849,-36.0849,-36.0849
6.1055,3.637,-7.3266,0.5558,-0.0932,-0.0289,-36.0849,-36.0849,-36.0849
5.968999999999999,2.9115,-7.1542,0.7673,-0.0551,-0.1922,-36.0849,-36.0849,-36.0849
6.0241,1.4941,-7.3602,0.8339,-0.0319,-0.2446,-36.0849,-36.0849,-36.0849
6.0241,1.4941,-7.3602,0.8339,-0.0319,-0.2446,-36.0849,-36.0849,-36.0849
5.9882,1.6138,-7.0393,0.5747,-0.0178,-0.1253,-36.0849,-36.0849,-36.0849
6.0121,2.866,-7.2285,0.387,0.057,-0.0284,-36.0849,-36.0849,-36.0849
6.0121,2.866,-7.2285,0.387,0.057,-0.0284,-36.0849,-36.0849,-36.0849
6.0337,2.5859,-7.5397,0.5074,0.102,-0.063,-37.8713,-37.8713,-37.8713
6.1103,1.8963,-7.9132,0.5761,0.0927,-0.063,-37.8713,-37.8713,-37.8713
6.1103,1.8963,-7.9132,0.5761,0.0927,-0.063,-37.8713,-37.8713,-37.8713
6.1343,2.119,-8.0784,0.4773,0.0235,0.0046,-37.8713,-37.8713,-37.8713
6.0792,2.7654,-7.8246,0.4174,-0.07,0.0401,-37.8713,-37.8713,-37.8713
6.0792,2.7654,-7.8246,0.4174,-0.07,0.0401,-37.8713,-37.8713,-37.8713
5.9379,2.9785,-7.2165,0.444,-0.1209,-0.0081,-37.8713,-37.8713,-37.8713
5.8781,2.7774,-6.9531,0.4877,-0.0724,-0.092,-37.8713,-37.8713,-37.8713
5.8781,2.7774,-6.9531,0.4877,-0.0724,-0.092,-37.8713,-37.8713,-37.8713
5.9044,2.3680000000000003,-7.068,0.5345,0.0272,-0.1384,-36.9781,-36.9781,-36.9781
5.9571,2.0424,-7.3266,0.5521,0.1122,-0.1176,-36.9781,-36.9781,-36.9781
5.9571,2.0424,-7.3266,0.5521,0.1122,-0.1176,-36.9781,-36.9781,-36.9781
5.968999999999999,2.2315,-7.4368,0.4693,0.1548,-0.0563,-36.9781,-36.9781,-36.9781
5.9858,2.5452,-7.4368,0.379,0.1705,-0.0289,-36.9781,-36.9781,-36.9781
5.9858,2.5452,-7.4368,0.379,0.1705,-0.0289,-36.9781,-36.9781,-36.9781
5.6434,2.7295,-8.2317,0.3843,0.1625,-0.0388,-36.9781,-36.9781,-36.9781
6.1678,2.1884,-7.1087,0.5207,0.0259,-0.0531,-36.9781,-36.9781,-36.9781
6.1678,2.1884,-7.1087,0.5207,0.0259,-0.0531,-36.9781,-36.9781,-36.9781
6.1869,2.526,-7.6762,0.4211,0.0906,-0.006,-36.9781,-36.9781,-36.9781
6.0696,3.1533,-7.7744,0.4501,0.1079,0.0049,-36.9781,-36.9781,-36.9781
6.0696,3.1533,-7.7744,0.4501,0.1079,0.0049,-36.9781,-36.9781,-36.9781
6.0337,2.5739,-7.6331,0.6158,0.0719,-0.0622,-36.9781,-36.9781,-36.9781
6.0241,2.4494,-7.5062,0.5873,0.0469,-0.0851,-36.9781,-36.9781,-36.9781
6.0241,2.4494,-7.5062,0.5873,0.0469,-0.0851,-36.9781,-36.9781,-36.9781
6.0145,2.5188,-7.5014,0.5558,0.0461,-0.0832,-36.9781,-36.9781,-36.9781
6.0074,2.2938,-7.2979,0.5979,0.055999999999999994,-0.0707,-36.9781,-36.9781,-36.9781
6.0074,2.2938,-7.2979,0.5979,0.055999999999999994,-0.0707,-36.9781,-36.9781,-36.9781
5.9762,2.2459,-7.2069,0.5745,0.0901,-0.0345,-36.9781,-36.9781,-36.9781
6.0217,2.3393,-7.4224,0.5063,0.1375,-0.0004,-36.9781,-36.9781,-36.9781
6.0217,2.3393,-7.4224,0.5063,0.1375,-0.0004,-36.9781,-36.9781,-36.9781
6.0959,2.2962,-7.7073,0.4863,0.1537,0.026000000000000002,-36.9781,-36.9781,-36.9781
6.1031,2.4326,-7.8031,0.45299999999999996,0.1191,0.0555,-36.9781,-36.9781,-36.9781
6.1031,2.4326,-7.8031,0.45299999999999996,0.1191,0.0555,-36.9781,-36.9781,-36.9781
6.0624,3.1773,-7.5924,0.4016,0.0658,0.0475,-36.9781,-36.9781,-36.9781
6.0624,3.2659,-7.5732,0.502,0.040999999999999995,-0.0545,-36.9781,-36.9781,-36.9781
6.0624,3.2659,-7.5732,0.502,0.040999999999999995,-0.0545,-36.9781,-36.9781,-36.9781
6.0529,2.4997,-7.5301,0.6754,0.0277,-0.1559,-36.9781,-36.9781,-36.9781
6.0457,2.0495,-7.499,0.7052,0.02,-0.1559,-35.7276,-35.7276,-35.7276
6.0457,2.0495,-7.499,0.7052,0.02,-0.1559,-35.7276,-35.7276,-35.7276
5.9906,1.9418,-7.1902,0.5953,0.0277,-0.1,-35.7276,-35.7276,-35.7276
5.9978,2.3608,-7.2333,0.4498,0.0754,-0.0393,-35.7276,-35.7276,-35.7276
6.0457,2.5691,-7.4799,0.4320000000000001,0.1212,-0.0193,-35.7276,-35.7276,-35.7276
6.0457,2.5691,-7.4799,0.4320000000000001,0.1212,-0.0193,-35.7276,-35.7276,-35.7276
6.0816,2.6002,-7.7073,0.4594,0.1255,-0.0297,-35.7276,-35.7276,-35.7276
6.0816,2.6002,-7.7073,0.4594,0.1255,-0.0297,-35.7276,-35.7276,-35.7276
6.0792,2.8539999999999996,-7.7624,0.444,0.0893,-0.0553,-35.7276,-35.7276,-35.7276
6.0672,2.8445,-7.681,0.4943,0.0416,-0.1112,-36.4422,-36.4422,-36.4422
6.0313,2.4422,-7.3721,0.5907,0.0123,-0.1509,-36.4422,-36.4422,-36.4422
6.0313,2.4422,-7.3721,0.5907,0.0123,-0.1509,-36.4422,-36.4422,-36.4422
6.0145,2.1525,-7.2716,0.6214,0.0349,-0.1333,-36.4422,-36.4422,-36.4422
6.0457,2.1453,-7.5948,0.5814,0.0648,-0.0806,-36.4422,-36.4422,-36.4422
6.0457,2.1453,-7.5948,0.5814,0.0648,-0.0806,-36.4422,-36.4422,-36.4422
6.0576,2.004,-7.6187,0.526,0.0544,-0.0209,-36.4422,-36.4422,-36.4422
6.0098,2.6529,-7.4583,0.4179,0.0336,0.0337,-36.4422,-36.4422,-36.4422
6.0098,2.6529,-7.4583,0.4179,0.0336,0.0337,-36.4422,-36.4422,-36.4422
5.9882,3.0552,-7.3458,0.4035,0.0373,0.006,-36.4422,-36.4422,-36.4422
6.0074,2.6505,-7.3793,0.505,0.0624,-0.0659,-36.2636,-36.2636,-36.2636
6.0074,2.6505,-7.3793,0.505,0.0624,-0.0659,-36.2636,-36.2636,-36.2636
6.0265,2.1166,-7.4703,0.5423,0.0842,-0.0795,-36.2636,-36.2636,-36.2636
6.0361,2.2626,-7.5301,0.4586,0.08900000000000001,-0.0286,-36.2636,-36.2636,-36.2636
6.0361,2.2626,-7.5301,0.4586,0.08900000000000001,-0.0286,-36.2636,-36.2636,-36.2636
6.0337,2.8612,-7.5134,0.4126,0.085,0.0012,-36.2636,-36.2636,-36.2636
6.0121,2.8516,-7.3314,0.4871,0.0879,-0.0401,-36.2636,-36.2636,-36.2636
6.0121,2.8516,-7.3314,0.4871,0.0879,-0.0401,-36.2636,-36.2636,-36.2636
6.0481,2.2219,-7.5254,0.5710000000000001,0.1092,-0.076,-36.2636,-36.2636,-36.2636
6.072,1.9107,-7.5804,0.5321,0.1079,-0.0292,-36.2636,-36.2636,-36.2636
6.072,1.9107,-7.5804,0.5321,0.1079,-0.0292,-36.2636,-36.2636,-36.2636
6.0672,2.4446,-7.4942,0.4336,0.0932,0.0529,-36.2636,-36.2636,-36.2636
6.0552,3.1557,-7.4775,0.4453,0.0877,0.0611,-36.2636,-36.2636,-36.2636
6.0552,3.1557,-7.4775,0.4453,0.0877,0.0611,-36.2636,-36.2636,-36.2636
6.084,2.9929,-7.6618,0.5867,0.085,-0.0159,-36.2636,-36.2636,-36.2636
6.1031,2.6266,-7.6882,0.6706,0.0549,-0.0862,-36.2636,-36.2636,-36.2636
6.1031,2.6266,-7.6882,0.6706,0.0549,-0.0862,-36.2636,-36.2636,-36.2636
6.0672,2.0831,-7.3697,0.6557,0.0213,-0.10800000000000001,-36.2636,-36.2636,-36.2636
6.0169,2.0519,-7.1303,0.5526,0.0395,-0.0595,-37.514,-37.514,-37.514
6.0169,2.0519,-7.1303,0.5526,0.0395,-0.0595,-37.514,-37.514,-37.514
6.0289,2.3488,-7.2069,0.4956,0.0991,0.0028,-37.514,-37.514,-37.514
6.0648,2.4542,-7.3817,0.4935,0.1465,0.0284,-37.514,-37.514,-37.514
6.0648,2.4542,-7.3817,0.4935,0.1465,0.0284,-37.514,-37.514,-37.514
6.1127,2.5595,-7.5972,0.4645,0.1598,0.027000000000000003,-37.514,-37.514,-37.514
6.1319,2.7966,-7.6858,0.4381,0.1377,0.0017,-37.514,-37.514,-37.514
6.1319,2.7966,-7.6858,0.4381,0.1377,0.0017,-37.514,-37.514,-37.514
6.1462,2.5619,-7.6044,0.4815,0.0999,-0.0433,-37.514,-37.514,-37.514
6.1055,2.4398,-7.444,0.5124,0.0751,-0.0566,-35.7276,-35.7276,-35.7276
6.1055,2.4398,-7.444,0.5124,0.0751,-0.0566,-35.7276,-35.7276,-35.7276
6.1103,2.5021,-7.4056,0.5271,0.0754,-0.0502,-35.7276,-35.7276,-35.7276
6.1175,2.4662,-7.4272,0.5516,0.081,-0.0515,-35.7276,-35.7276,-35.7276
6.1175,2.4662,-7.4272,0.5516,0.081,-0.0515,-35.7276,-35.7276,-35.7276
6.1127,2.2483,-7.3266,0.5457,0.0842,-0.0513,-35.7276,-35.7276,-35.7276
6.1199,2.21,-7.3003,0.4906,0.10099999999999999,-0.0249,-35.7276,-35.7276,-35.7276
6.1319,2.3129,-7.3697,0.4477,0.1207,0.0097,-35.7276,-35.7276,-35.7276
6.1486,2.5093,-7.3913,0.445,0.1276,0.0326,-35.7276,-35.7276,-35.7276
6.1486,2.5093,-7.3913,0.445,0.1276,0.0326,-35.7276,-35.7276,-35.7276
6.1797,2.5811,-7.5373,0.4781,0.1268,0.031,-36.4422,-36.4422,-36.4422
6.2205,2.3512,-7.6738,0.5199,0.1015,0.0198,-36.4422,-36.4422,-36.4422
6.2205,2.3512,-7.6738,0.5199,0.1015,0.0198,-36.4422,-36.4422,-36.4422
6.1893,2.5931,-7.4487,0.4821,0.0576,0.022000000000000002,-36.4422,-36.4422,-36.4422
6.1702,2.7583,-7.4032,0.4719,0.0416,-0.0041,-36.4422,-36.4422,-36.4422
6.1702,2.7583,-7.4032,0.4719,0.0416,-0.0041,-36.4422,-36.4422,-36.4422
6.175,2.5667,-7.3913,0.5217,0.0445,-0.0483,-36.4422,-36.4422,-36.4422
6.1726,2.3393,-7.4463,0.5569,0.0429,-0.0667,-36.4422,-36.4422,-36.4422
6.1726,2.3393,-7.4463,0.5569,0.0429,-0.0667,-36.4422,-36.4422,-36.4422
6.1845,2.3321,-7.5062,0.5447,0.0331,-0.0507,-37.3354,-37.3354,-37.3354
6.1702,2.3847,-7.4392,0.5106,0.0184,-0.0324,-37.3354,-37.3354,-37.3354
6.1702,2.3847,-7.4392,0.5106,0.0184,-0.0324,-37.3354,-37.3354,-37.3354
6.151,2.72,-7.3769,0.4589,0.0139,-0.0329,-37.3354,-37.3354,-37.3354
6.1295,2.8564,-7.2979,0.4767,0.0267,-0.0792,-37.3354,-37.3354,-37.3354
6.1295,2.8564,-7.2979,0.4767,0.0267,-0.0792,-37.3354,-37.3354,-37.3354
6.1343,2.38,-7.3721,0.5486,0.0432,-0.1346,-37.3354,-37.3354,-37.3354
5.8661,2.4159,-7.7624,0.5178,0.0365,-0.1349,-37.3354,-37.3354,-37.3354
5.8661,2.4159,-7.7624,0.5178,0.0365,-0.1349,-37.3354,-37.3354,-37.3354
6.0648,2.6289999999999996,-7.432,0.5425,-0.0516,-0.1424,-36.6208,-36.6208,-36.6208
6.0624,2.8085,-7.838999999999999,0.5404,-0.0828,-0.1717,-36.6208,-36.6208,-36.6208
6.0624,2.8085,-7.838999999999999,0.5404,-0.0828,-0.1717,-36.6208,-36.6208,-36.6208
5.9762,3.0528,-7.6259,0.5915,-0.1385,-0.2401,-36.6208,-36.6208,-36.6208
5.8326,2.8109,-7.5086,0.7028,-0.1603,-0.3328,-36.6208,-36.6208,-36.6208
5.8326,2.8109,-7.5086,0.7028,-0.1603,-0.3328,-36.6208,-36.6208,-36.6208
5.1023,2.2962,-7.3578,0.7297,-0.0892,-0.3341,-36.6208,-36.6208,-36.6208
5.1957,2.6769,-7.8558,0.6794,0.163,-0.1663,-36.6208,-36.6208,-36.6208
5.1957,2.6769,-7.8558,0.6794,0.163,-0.1663,-36.6208,-36.6208,-36.6208
6.0696,2.4949,-8.1455,0.6855,0.2871,-0.0398,-36.2636,-36.2636,-36.2636
6.8933,2.6529,-7.8534,0.5598,0.2182,0.0217,-36.2636,-36.2636,-36.2636
6.8933,2.6529,-7.8534,0.5598,0.2182,0.0217,-36.2636,-36.2636,-36.2636
7.2237,3.2946,-7.7265,0.3891,0.0735,0.0965,-36.2636,-36.2636,-36.2636
6.8406,3.8788,-7.5613,0.3473,-0.107,0.17,-36.2636,-36.2636,-36.2636
6.8406,3.8788,-7.5613,0.3473,-0.107,0.17,-36.2636,-36.2636,-36.2636
6.2612,3.2299,-7.3123,0.4616,-0.1563,0.2387,-36.2636,-36.2636,-36.2636
6.5413,2.7008,-7.2883,0.5241,-0.0929,0.3455,-36.2636,-36.2636,-36.2636
6.5413,2.7008,-7.2883,0.5241,-0.0929,0.3455,-36.2636,-36.2636,-36.2636
6.2731,2.3393,-7.3075,0.4344,-0.0785,0.4374,-36.2636,-36.2636,-36.2636
6.0816,2.4183,-7.4248,0.34600000000000003,-0.0434,0.4633,-36.0849,-36.0849,-36.0849
6.0816,2.4183,-7.4248,0.34600000000000003,-0.0434,0.4633,-36.0849,-36.0849,-36.0849
6.0193,2.4254,-7.5301,0.3542,0.0099,0.4164,-36.0849,-36.0849,-36.0849
6.0193,2.4254,-7.5301,0.3542,0.0099,0.4164,-36.0849,-36.0849,-36.0849
6.2324,2.1333,-7.5613,0.4602,0.0187,0.3266,-36.0849,-36.0849,-36.0849
6.1941,1.7239,-7.5589,0.5377,-0.0141,0.2041,-36.0849,-36.0849,-36.0849
6.1941,1.7239,-7.5589,0.5377,-0.0141,0.2041,-36.0849,-36.0849,-36.0849
6.4743,1.1612,-7.4966,0.5036,-0.0404,0.1322,-36.0849,-36.0849,-36.0849
6.0265,1.7431,-7.5373,0.3217,-0.0817,0.2129,-36.0849,-36.0849,-36.0849
6.0265,1.7431,-7.5373,0.3217,-0.0817,0.2129,-36.0849,-36.0849,-36.0849
5.968999999999999,1.8676,-7.6211,0.3476,-0.0828,0.1618,-35.7276,-35.7276,-35.7276
5.9834,1.4366,-7.4559,0.4445,-0.0812,0.0057,-35.7276,-35.7276,-35.7276
5.9116,1.5491,-7.6211,0.4291,-0.0855,-0.0838,-35.7276,-35.7276,-35.7276
5.9116,1.5491,-7.6211,0.4291,-0.0855,-0.0838,-35.7276,-35.7276,-35.7276
5.8493,1.4893,-7.6666,0.4019,-0.1113,-0.1192,-35.7276,-35.7276,-35.7276
5.8493,1.4893,-7.6666,0.4019,-0.1113,-0.1192,-35.7276,-35.7276,-35.7276
5.7631,1.7574,-7.7935,0.3249,-0.1281,-0.0747,-35.7276,-35.7276,-35.7276
5.0233,2.8277,-7.8318,0.358,0.053,-0.0063,-35.7276,-35.7276,-35.7276
5.7176,1.6712,-8.3299,0.5399,0.1809,-0.0238,-34.2985,-34.2985,-34.2985
5.7176,1.6712,-8.3299,0.5399,0.1809,-0.0238,-34.2985,-34.2985,-34.2985
5.926,1.9274,-7.7576,0.3833,0.0608,0.0166,-34.2985,-34.2985,-34.2985
5.9762,2.9522,-7.942,0.2402,0.0232,0.0462,-34.2985,-34.2985,-34.2985
5.9762,2.9522,-7.942,0.2402,0.0232,0.0462,-34.2985,-34.2985,-34.2985
6.0959,2.5595,-7.3147,0.3454,-0.008,0.0156,-34.2985,-34.2985,-34.2985
6.1079,2.7223,-7.3362,0.3742,0.0703,0.0592,-34.2985,-34.2985,-34.2985
6.1079,2.7223,-7.3362,0.3742,0.0703,0.0592,-34.2985,-34.2985,-34.2985
6.1774,2.9187,-7.4823,0.44,0.166,0.0672,-34.2985,-34.2985,-34.2985
6.1845,2.8828,-7.7792,0.5116,0.2261,0.0694,-33.2267,-33.2267,-33.2267
6.1845,2.8828,-7.7792,0.5116,0.2261,0.0694,-33.2267,-33.2267,-33.2267
6.1343,2.5667,-7.9228,0.5316,0.212,0.0947,-33.2267,-33.2267,-33.2267
6.1127,2.8085,-7.93,0.4445,0.1353,0.1503,-33.2267,-33.2267,-33.2267
6.1127,2.8085,-7.93,0.4445,0.1353,0.1503,-33.2267,-33.2267,-33.2267
6.0983,2.6673,-7.5493,0.3992,0.0195,0.2414,-33.2267,-33.2267,-33.2267
