AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,1.1158,-7.2883,0.6448,-0.1973,-0.2406,-29.8326,-29.8326,-29.8326
6.4288,1.1158,-7.2883,0.6448,-0.1973,-0.2406,-29.8326,-29.8326,-29.8326
6.1367,0.5938,-7.2261,0.5271,-0.24600000000000002,-0.2851,-29.6539,-29.6539,-29.6539
5.4902,1.348,-7.2548,0.2647,-0.2287,-0.0835,-29.6539,-29.6539,-29.6539
5.4902,1.348,-7.2548,0.2647,-0.2287,-0.0835,-29.6539,-29.6539,-29.6539
5.0951,2.4566,-7.4751,0.1593,-0.1052,0.0949,-29.6539,-29.6539,-29.6539
5.4567,2.6362,-7.6858,0.3257,0.0251,0.0499,-29.6539,-29.6539,-29.6539
5.4567,2.6362,-7.6858,0.3257,0.0251,0.0499,-29.6539,-29.6539,-29.6539
5.8829,1.9705,-7.7097,0.5513,0.0211,-0.1602,-29.6539,-29.6539,-29.6539
6.0816,0.9146,-7.3266,0.5851,-0.0434,-0.2598,-29.6539,-29.6539,-29.6539
6.0816,0.9146,-7.3266,0.5851,-0.0434,-0.2598,-29.6539,-29.6539,-29.6539
6.0457,1.4055,-7.4511,0.318,-0.05,-0.0814,-29.2967,-29.2967,-29.2967
5.8781,2.8157,-7.59,0.1279,-0.0535,0.0704,-29.2967,-29.2967,-29.2967
5.8781,2.8157,-7.59,0.1279,-0.0535,0.0704,-29.2967,-29.2967,-29.2967
5.9044,3.2635,-7.7097,0.2331,-0.0261,0.002,-29.2967,-29.2967,-29.2967
5.2292,2.6936,-7.4775,0.4272,-0.0234,-0.1639,-29.2967,-29.2967,-29.2967
5.2292,2.6936,-7.4775,0.4272,-0.0234,-0.1639,-29.2967,-29.2967,-29.2967
6.0098,3.218,-7.9276,0.4845,0.1604,-0.1181,-29.2967,-29.2967,-29.2967
6.1199,1.949,-7.7528,0.5375,0.1649,-0.0539,-29.2967,-29.2967,-29.2967
6.1199,1.949,-7.7528,0.5375,0.1649,-0.0539,-29.2967,-29.2967,-29.2967
6.2276,2.2147,-7.4871,0.3484,0.0954,0.1178,-29.2967,-29.2967,-29.2967
6.1055,3.3113,-7.5086,0.1944,0.0677,0.2675,-26.6171,-26.6171,-26.6171
6.1055,3.3113,-7.5086,0.1944,0.0677,0.2675,-26.6171,-26.6171,-26.6171
6.1726,3.0671,-7.1973,0.3241,0.0765,0.2031,-26.6171,-26.6171,-26.6171
6.1319,3.0623,-7.1159,0.3769,0.109,0.1871,-26.6171,-26.6171,-26.6171
6.1319,3.0623,-7.1159,0.3769,0.109,0.1871,-26.6171,-26.6171,-26.6171
6.0936,3.0073,-7.1111,0.4427,0.126,0.2073,-26.6171,-26.6171,-26.6171
6.0816,2.4326,-7.0992,0.4911,0.1159,0.2555,-26.6171,-26.6171,-26.6171
6.0816,2.4326,-7.0992,0.4911,0.1159,0.2555,-26.6171,-26.6171,-26.6171
5.8733,2.4973,-7.0417,0.4011,0.0821,0.3634,-26.6171,-26.6171,-26.6171
5.6506,2.8852,-7.2811,0.3628,0.0237,0.3871,-27.5103,-27.5103,-27.5103
5.6506,2.8852,-7.2811,0.3628,0.0237,0.3871,-27.5103,-27.5103,-27.5103
5.4447,2.6529,-7.2452,0.4685,-0.066,0.2523,-27.5103,-27.5103,-27.5103
5.4423,1.8724,-6.9076,0.6139,-0.1166,0.0499,-27.5103,-27.5103,-27.5103
5.4423,1.8724,-6.9076,0.6139,-0.1166,0.0499,-27.5103,-27.5103,-27.5103
5.4662,0.9146,-6.8526,0.6679999999999999,-0.1033,-0.043,-27.5103,-27.5103,-27.5103
5.5069,0.826,-6.9627,0.5542,-0.0713,-0.0012,-27.5103,-27.5103,-27.5103
5.5069,0.826,-6.9627,0.5542,-0.0713,-0.0012,-27.5103,-27.5103,-27.5103
5.5333,1.4653,-7.2763,0.4083,-0.0487,0.051,-27.5103,-27.5103,-27.5103
5.4974,1.8484,-7.5062,0.4064,-0.0618,0.0105,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4974,1.8484,-7.5062,0.4064,-0.0618,0.0105,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5045,1.7431,-7.7408,0.4948,-0.1009,-0.1144,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4686,1.3121,-7.7792,0.5601,-0.1462,-0.2662,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4686,1.3121,-7.7792,0.5601,-0.1462,-0.2662,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5548,0.9074,-7.6331,0.5478,-0.1824,-0.3493,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5716,1.0008,-7.7935,0.4658,-0.1827,-0.3496,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5716,1.0008,-7.7935,0.4658,-0.1827,-0.3496,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6937,1.3983,-7.8989,0.3883,-0.1614,-0.3698,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8493,1.8005,-7.9611,0.3604,-0.1089,-0.4401,-34.2985,-34.2985,-34.2985
5.8493,1.8005,-7.9611,0.3604,-0.1089,-0.4401,-34.2985,-34.2985,-34.2985
6.0361,2.0136,-8.1742,0.3553,-0.033,-0.5227,-34.2985,-34.2985,-34.2985
6.2372,2.0879,-8.0713,0.3199,0.0192,-0.512,-34.2985,-34.2985,-34.2985
6.2372,2.0879,-8.0713,0.3199,0.0192,-0.512,-34.2985,-34.2985,-34.2985
6.2492,2.617,-8.0569,0.2112,0.0719,-0.3786,-34.2985,-34.2985,-34.2985
6.3785,3.3712,-7.9731,0.1215,0.1138,-0.2606,-34.2985,-34.2985,-34.2985
6.3785,3.3712,-7.9731,0.1215,0.1138,-0.2606,-34.2985,-34.2985,-34.2985
6.4024,4.5827,-7.9468,0.0978,0.1377,-0.157,-34.2985,-34.2985,-34.2985
6.3689,4.3194,-7.5828,0.2639,0.1452,-0.1117,-34.2985,-34.2985,-34.2985
6.3689,4.3194,-7.5828,0.2639,0.1452,-0.1117,-34.2985,-34.2985,-34.2985
6.4575,4.0775,-7.5038,0.3316,0.1689,-0.0071,-34.6558,-34.6558,-34.6558
5.914,5.5572,-7.6331,0.3143,0.1854,0.1429,-34.6558,-34.6558,-34.6558
5.914,5.5572,-7.6331,0.3143,0.1854,0.1429,-34.6558,-34.6558,-34.6558
5.8229999999999995,5.2196,-7.8462,0.6951,0.175,-0.0806,-34.6558,-34.6558,-34.6558
6.2109,2.9019,-7.7816,1.0903,0.1116,-0.3823,-34.6558,-34.6558,-34.6558
6.2109,2.9019,-7.7816,1.0903,0.1116,-0.3823,-34.6558,-34.6558,-34.6558
6.0169,2.8852,-7.1231,0.8685,-0.0175,-0.0963,-34.6558,-34.6558,-34.6558
5.8182,3.1605,-7.2309,0.665,-0.0117,0.1346,-34.6558,-34.6558,-34.6558
5.8182,3.1605,-7.2309,0.665,-0.0117,0.1346,-34.6558,-34.6558,-34.6558
5.7967,3.127,-7.1925,0.6072,-0.0213,0.2624,-35.3704,-35.3704,-35.3704
5.7224,3.7758,-7.25,0.5761,-0.0407,0.3767,-35.3704,-35.3704,-35.3704
5.7224,3.7758,-7.25,0.5761,-0.0407,0.3767,-35.3704,-35.3704,-35.3704
5.7655,3.5723,-7.4942,0.7396,-0.0412,0.3354,-35.3704,-35.3704,-35.3704
5.732,3.1342,-7.7935,0.9108,-0.0527,0.2595,-35.3704,-35.3704,-35.3704
5.732,3.1342,-7.7935,0.9108,-0.0527,0.2595,-35.3704,-35.3704,-35.3704
5.7129,2.2866,-7.8223,1.0296,-0.0695,0.1652,-35.3704,-35.3704,-35.3704
5.5644,1.585,-7.7744,1.0381,-0.0516,0.1053,-35.3704,-35.3704,-35.3704
5.5644,1.585,-7.7744,1.0381,-0.0516,0.1053,-35.3704,-35.3704,-35.3704
5.4375,0.9889,-7.8558,1.0107,0.0304,-0.002,-35.1917,-35.1917,-35.1917
5.4662,0.6153,-8.0808,0.9234,0.1257,-0.1352,-35.1917,-35.1917,-35.1917
5.4662,0.6153,-8.0808,0.9234,0.1257,-0.1352,-35.1917,-35.1917,-35.1917
5.55,1.0655,-8.0138,0.7798,0.1713,-0.2231,-35.1917,-35.1917,-35.1917
5.8062,0.0838,-7.9108,0.6996,0.2283,-0.2649,-35.1917,-35.1917,-35.1917
5.8062,0.0838,-7.9108,0.6996,0.2283,-0.2649,-35.1917,-35.1917,-35.1917
5.8326,0.7782,-7.9779,0.4472,0.2224,-0.0156,-35.1917,-35.1917,-35.1917
5.8326,0.7782,-7.9779,0.4472,0.2224,-0.0156,-35.1917,-35.1917,-35.1917
5.8613,1.4797,-7.9085,0.2192,0.1923,0.1993,-35.1917,-35.1917,-35.1917
5.8637,3.0576,-7.8175,0.1129,0.1652,0.2811,-35.0131,-35.0131,-35.0131
5.8637,3.0576,-7.8175,0.1129,0.1652,0.2811,-35.0131,-35.0131,-35.0131
5.8709,3.6298,-7.8725,0.3068,0.1476,0.1634,-35.0131,-35.0131,-35.0131
5.8685,3.5532,-7.7361,0.5857,0.1273,-0.0438,-35.0131,-35.0131,-35.0131
5.8685,3.5532,-7.7361,0.5857,0.1273,-0.0438,-35.0131,-35.0131,-35.0131
5.8661,2.9402,-7.5732,0.8184,0.1244,-0.25,-35.0131,-35.0131,-35.0131
5.8876,2.0663,-7.7289,0.9652,0.1412,-0.3679,-35.0131,-35.0131,-35.0131
5.8876,2.0663,-7.7289,0.9652,0.1412,-0.3679,-35.0131,-35.0131,-35.0131
5.8972,1.1612,-7.6355,0.9431,0.1468,-0.3536,-35.0131,-35.0131,-35.0131
5.8757,1.1277,-7.5924,0.7265,0.1593,-0.2292,-35.0131,-35.0131,-35.0131
5.8757,1.1277,-7.5924,0.7265,0.1593,-0.2292,-35.0131,-35.0131,-35.0131
5.9236,1.6593,-7.7456,0.5111,0.1801,-0.0944,-36.6208,-36.6208,-36.6208
5.9403,2.447,-7.8462,0.4408,0.1795,-0.0361,-36.6208,-36.6208,-36.6208
5.9403,2.447,-7.8462,0.4408,0.1795,-0.0361,-36.6208,-36.6208,-36.6208
5.9571,2.198,-7.7169,0.547,0.163,-0.0694,-36.6208,-36.6208,-36.6208
5.9355,1.9369999999999998,-7.5685,0.5835,0.1558,-0.0846,-36.6208,-36.6208,-36.6208
5.9355,1.9369999999999998,-7.5685,0.5835,0.1558,-0.0846,-36.6208,-36.6208,-36.6208
5.968999999999999,1.9873,-7.6355,0.5297,0.1684,-0.0715,-36.6208,-36.6208,-36.6208
5.9738,2.1836,-7.6379,0.4972,0.1747,-0.0641,-36.6208,-36.6208,-36.6208
5.9738,2.1836,-7.6379,0.4972,0.1747,-0.0641,-36.6208,-36.6208,-36.6208
5.992999999999999,2.0591,-7.5828,0.5375,0.1785,-0.0707,-34.8344,-34.8344,-34.8344
6.0193,2.0926,-7.5779999999999985,0.5489,0.1923,-0.0662,-34.8344,-34.8344,-34.8344
6.0193,2.0926,-7.5779999999999985,0.5489,0.1923,-0.0662,-34.8344,-34.8344,-34.8344
6.0289,2.3680000000000003,-7.693,0.5505,0.1987,-0.0782,-34.8344,-34.8344,-34.8344
6.072,2.3512,-7.8318,0.5926,0.1835,-0.1242,-34.8344,-34.8344,-34.8344
6.072,2.3512,-7.8318,0.5926,0.1835,-0.1242,-34.8344,-34.8344,-34.8344
6.0888,2.1956,-7.7839,0.6245,0.1489,-0.1682,-34.8344,-34.8344,-34.8344
6.0744,1.9897,-7.7121,0.6445,0.1212,-0.1858,-34.8344,-34.8344,-34.8344
6.0744,1.9897,-7.7121,0.6445,0.1212,-0.1858,-34.8344,-34.8344,-34.8344
6.0959,2.0591,-7.7265,0.6357,0.1015,-0.1775,-34.2985,-34.2985,-34.2985
6.0744,2.1956,-7.7193,0.6464,0.0842,-0.1754,-34.2985,-34.2985,-34.2985
6.0744,2.1956,-7.7193,0.6464,0.0842,-0.1754,-34.2985,-34.2985,-34.2985
6.0457,1.949,-7.4368,0.6704,0.0759,-0.19,-34.2985,-34.2985,-34.2985
6.0337,2.0208,-7.407999999999999,0.6296,0.098,-0.185,-34.2985,-34.2985,-34.2985
6.0337,2.0208,-7.407999999999999,0.6296,0.098,-0.185,-34.2985,-34.2985,-34.2985
6.0552,2.2746,-7.5517,0.604,0.1255,-0.1852,-34.2985,-34.2985,-34.2985
6.0481,2.0543,-7.4823,0.6347,0.1361,-0.2084,-34.2985,-34.2985,-34.2985
6.0481,2.0543,-7.4823,0.6347,0.1361,-0.2084,-34.2985,-34.2985,-34.2985
6.0624,2.004,-7.5565,0.6163,0.1524,-0.2143,-35.1917,-35.1917,-35.1917
6.1127,2.1238,-7.7648,0.6043,0.1566,-0.2121,-35.1917,-35.1917,-35.1917
6.1127,2.1238,-7.7648,0.6043,0.1566,-0.2121,-35.1917,-35.1917,-35.1917
6.1367,2.04,-7.8582,0.6208,0.1241,-0.2175,-35.1917,-35.1917,-35.1917
6.0959,1.6928,-7.7025,0.62,0.0826,-0.2065,-35.1917,-35.1917,-35.1917
6.0959,1.6928,-7.7025,0.62,0.0826,-0.2065,-35.1917,-35.1917,-35.1917
6.0768,2.1166,-7.7337,0.5252,0.0608,-0.1647,-35.1917,-35.1917,-35.1917
6.072,2.0232,-7.6283,0.5186,0.0381,-0.1578,-35.1917,-35.1917,-35.1917
6.072,2.0232,-7.6283,0.5186,0.0381,-0.1578,-35.1917,-35.1917,-35.1917
6.0361,1.9849,-7.4128,0.5172,0.0347,-0.1426,-35.1917,-35.1917,-35.1917
6.0193,2.2962,-7.42,0.506,0.0663,-0.1272,-33.4053,-33.4053,-33.4053
6.0193,2.2962,-7.42,0.506,0.0663,-0.1272,-33.4053,-33.4053,-33.4053
6.0313,2.2555,-7.4775,0.551,0.1026,-0.1469,-33.4053,-33.4053,-33.4053
5.9834,2.1549,-7.6666,0.5726,0.11699999999999999,-0.1655,-33.4053,-33.4053,-33.4053
5.9834,2.1549,-7.6666,0.5726,0.11699999999999999,-0.1655,-33.4053,-33.4053,-33.4053
6.0481,2.0759,-7.6427,0.5859,0.0903,-0.177,-33.4053,-33.4053,-33.4053
6.1343,2.0807,-7.7624,0.5694,0.0714,-0.1669,-33.4053,-33.4053,-33.4053
6.1343,2.0807,-7.7624,0.5694,0.0714,-0.1669,-33.4053,-33.4053,-33.4053
6.0936,2.0807,-7.681,0.5689,0.0608,-0.1482,-33.4053,-33.4053,-33.4053
6.0529,1.949,-7.7361,0.5883,0.052000000000000005,-0.1229,-33.4053,-33.4053,-33.4053
6.0529,1.949,-7.7361,0.5883,0.052000000000000005,-0.1229,-33.4053,-33.4053,-33.4053
6.0337,2.1693,-7.669,0.5558,0.0347,-0.1,-33.4053,-33.4053,-33.4053
6.0265,2.5093,-7.7001,0.518,0.0227,-0.1109,-33.4053,-33.4053,-33.4053
6.0265,2.5093,-7.7001,0.518,0.0227,-0.1109,-33.4053,-33.4053,-33.4053
6.0074,2.4159,-7.602,0.595,0.0078,-0.1575,-33.4053,-33.4053,-33.4053
