AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,1.767,7.7193,0.4666,0.2024,-0.1354,-18.5784,-18.5784,-18.5784
6.2707,2.0208,7.4535,0.5348,0.2086,-0.0981,-18.5784,-18.5784,-18.5784
6.2707,2.0208,7.4535,0.5348,0.2086,-0.0981,-18.5784,-18.5784,-18.5784
6.2468,2.0759,7.4272,0.4506,0.1795,-0.1192,-20.1861,-20.1861,-20.1861
6.2013,1.9609999999999999,7.6331,0.3484,0.1454,-0.1525,-20.1861,-20.1861,-20.1861
6.2013,1.9609999999999999,7.6331,0.3484,0.1454,-0.1525,-20.1861,-20.1861,-20.1861
6.1774,1.9394,7.6954,0.3537,0.1353,-0.1543,-20.1861,-20.1861,-20.1861
6.1534,1.8891,7.7479999999999976,0.3667,0.1353,-0.1509,-20.1861,-20.1861,-20.1861
6.1534,1.8891,7.7479999999999976,0.3667,0.1353,-0.1509,-20.1861,-20.1861,-20.1861
6.1223,1.767,7.9108,0.3715,0.1433,-0.1394,-20.1861,-20.1861,-20.1861
6.0983,1.7311,7.9851,0.4461,0.1731,-0.1024,-20.1861,-20.1861,-20.1861
6.0983,1.7311,7.9851,0.4461,0.1731,-0.1024,-20.1861,-20.1861,-20.1861
6.0959,1.8101,7.9851,0.5244,0.2144,-0.059000000000000004,-20.9007,-20.9007,-20.9007
6.0576,1.9202,8.0186,0.5636,0.2533,-0.0337,-20.9007,-20.9007,-20.9007
6.0576,1.9202,8.0186,0.5636,0.2533,-0.0337,-20.9007,-20.9007,-20.9007
6.0098,1.9801,8.1455,0.5281,0.2925,-0.0366,-20.9007,-20.9007,-20.9007
5.9283,1.8173,8.3394,0.4514,0.3524,-0.0515,-20.9007,-20.9007,-20.9007
5.9283,1.8173,8.3394,0.4514,0.3524,-0.0515,-20.9007,-20.9007,-20.9007
5.8086,1.5276,8.4903,0.4163,0.4349,-0.0318,-20.9007,-20.9007,-20.9007
5.7583,1.6425,8.3011,0.5529,0.5372,0.1043,-20.9007,-20.9007,-20.9007
5.7583,1.6425,8.3011,0.5529,0.5372,0.1043,-20.9007,-20.9007,-20.9007
5.9523,2.0519,7.42,0.75,0.542,0.2044,-18.5784,-18.5784,-18.5784
5.6817,2.0088,7.4894,0.5201,0.2757,-0.0079,-18.5784,-18.5784,-18.5784
5.6817,2.0088,7.4894,0.5201,0.2757,-0.0079,-18.5784,-18.5784,-18.5784
5.6722,1.6329,7.9707,0.2533,-0.0293,-0.2215,-18.5784,-18.5784,-18.5784
5.981,1.2043,8.531,0.2168,-0.2088,-0.2795,-18.5784,-18.5784,-18.5784
5.981,1.2043,8.531,0.2168,-0.2088,-0.2795,-18.5784,-18.5784,-18.5784
6.23,1.2714,8.507,0.428,-0.1584,-0.2097,-18.5784,-18.5784,-18.5784
6.2324,1.5826,8.0066,0.5875,-0.0476,-0.1653,-18.5784,-18.5784,-18.5784
6.2324,1.5826,8.0066,0.5875,-0.0476,-0.1653,-18.5784,-18.5784,-18.5784
6.254,1.9083,7.6858,0.6091,-0.0303,-0.1972,-18.5784,-18.5784,-18.5784
6.2348,1.858,7.6547,0.4845,-0.091,-0.3322,-18.5784,-18.5784,-18.5784
6.2348,1.858,7.6547,0.4845,-0.091,-0.3322,-18.5784,-18.5784,-18.5784
6.0217,1.5324,8.1694,0.3502,-0.1917,-0.4332,-18.5784,-18.5784,-18.5784
5.9403,1.5635,8.2532,0.4911,-0.1723,-0.3264,-18.5784,-18.5784,-18.5784
5.9403,1.5635,8.2532,0.4911,-0.1723,-0.3264,-18.5784,-18.5784,-18.5784
6.2899,2.0471,7.7361,0.7055,-0.0745,-0.1847,-18.5784,-18.5784,-18.5784
6.2205,2.1764,7.5349,0.5961,-0.0729,-0.2611,-18.5784,-18.5784,-18.5784
6.2205,2.1764,7.5349,0.5961,-0.0729,-0.2611,-18.5784,-18.5784,-18.5784
5.9188,2.1094,7.7456,0.4621,-0.1392,-0.3434,-18.5784,-18.5784,-18.5784
5.7655,2.1094,7.8582,0.4917,-0.1233,-0.271,-19.2929,-19.2929,-19.2929
5.7655,2.1094,7.8582,0.4917,-0.1233,-0.271,-19.2929,-19.2929,-19.2929
5.7895,2.2387,7.8486,0.6072,-0.0934,-0.1559,-19.2929,-19.2929,-19.2929
6.1414,2.7176,7.3434,0.7236,-0.042,-0.0771,-19.2929,-19.2929,-19.2929
6.1414,2.7176,7.3434,0.7236,-0.042,-0.0771,-19.2929,-19.2929,-19.2929
6.2085,2.8828,6.8717,0.6235,0.0067,-0.1112,-19.2929,-19.2929,-19.2929
5.9068,2.5619,7.3721,0.4213,0.0035,-0.1559,-19.2929,-19.2929,-19.2929
5.9068,2.5619,7.3721,0.4213,0.0035,-0.1559,-19.2929,-19.2929,-19.2929
5.6817,2.4422,7.7121,0.4333,0.0264,-0.0942,-19.2929,-19.2929,-19.2929
5.9188,2.5954,7.4296,0.5761,0.0877,0.0129,-18.2211,-18.2211,-18.2211
5.9188,2.5954,7.4296,0.5761,0.0877,0.0129,-18.2211,-18.2211,-18.2211
6.1367,2.9594,7.1255,0.5862,0.1292,0.0411,-18.2211,-18.2211,-18.2211
6.1869,2.8397,7.1471,0.3995,0.1343,-0.0721,-18.2211,-18.2211,-18.2211
6.1869,2.8397,7.1471,0.3995,0.1343,-0.0721,-18.2211,-18.2211,-18.2211
6.0289,2.1166,7.7648,0.15,0.0821,-0.1954,-18.2211,-18.2211,-18.2211
5.8062,1.7622,8.3203,0.1588,0.0578,-0.1834,-18.2211,-18.2211,-18.2211
5.8062,1.7622,8.3203,0.1588,0.0578,-0.1834,-18.2211,-18.2211,-18.2211
5.9738,1.8412,8.2006,0.4197,0.1236,-0.0561,-18.2211,-18.2211,-18.2211
6.1558,2.2746,7.6403,0.5329,0.2112,0.0105,-18.5784,-18.5784,-18.5784
6.1558,2.2746,7.6403,0.5329,0.2112,0.0105,-18.5784,-18.5784,-18.5784
5.5572,2.0088,7.3697,0.39899999999999997,0.1223,-0.0601,-18.5784,-18.5784,-18.5784
5.7847,2.174,8.6531,0.3694,-0.0977,-0.0718,-18.5784,-18.5784,-18.5784
5.7847,2.174,8.6531,0.3694,-0.0977,-0.0718,-18.5784,-18.5784,-18.5784
6.1007,1.7167,8.0976,0.4325,-0.0207,-0.1211,-18.5784,-18.5784,-18.5784
6.175,1.8939,7.8917,0.4933,-0.0032,-0.0974,-18.5784,-18.5784,-18.5784
6.175,1.8939,7.8917,0.4933,-0.0032,-0.0974,-18.5784,-18.5784,-18.5784
6.2372,1.8748,7.6882,0.4885,-0.0349,-0.1242,-18.5784,-18.5784,-18.5784
6.175,1.6688,7.9013,0.4224,-0.1036,-0.1775,-17.8638,-17.8638,-17.8638
6.175,1.6688,7.9013,0.4224,-0.1036,-0.1775,-17.8638,-17.8638,-17.8638
5.9882,1.5252,8.3275,0.4064,-0.1366,-0.2132,-17.8638,-17.8638,-17.8638
5.7679,1.6497,8.2317,0.4914,-0.0679,-0.2028,-17.8638,-17.8638,-17.8638
5.7679,1.6497,8.2317,0.4914,-0.0679,-0.2028,-17.8638,-17.8638,-17.8638
5.732,2.0304,7.6786,0.5947,0.0445,-0.1751,-17.8638,-17.8638,-17.8638
5.8158,2.1956,7.2117,0.5612,0.0813,-0.2638,-17.8638,-17.8638,-17.8638
5.8158,2.1956,7.2117,0.5612,0.0813,-0.2638,-17.8638,-17.8638,-17.8638
5.7176,2.1884,7.0154,0.4546,0.0344,-0.3754,-17.8638,-17.8638,-17.8638
5.6099,2.0304,6.9699,0.4163,-0.0096,-0.4012,-17.8638,-17.8638,-17.8638
5.6099,2.0304,6.9699,0.4163,-0.0096,-0.4012,-17.8638,-17.8638,-17.8638
5.5381,2.0974,7.1638,0.3984,-0.021,-0.3488,-18.0425,-18.0425,-18.0425
5.4782,2.3129,7.2309,0.4424,0.0157,-0.251,-18.0425,-18.0425,-18.0425
5.4782,2.3129,7.2309,0.4424,0.0157,-0.251,-18.0425,-18.0425,-18.0425
5.5812,2.6098,7.1351,0.53,0.0602,-0.1986,-18.0425,-18.0425,-18.0425
5.6578,2.7295,6.9316,0.5372,0.069,-0.2041,-18.0425,-18.0425,-18.0425
5.6578,2.7295,6.9316,0.5372,0.069,-0.2041,-18.0425,-18.0425,-18.0425
5.5596,2.7391,7.1518,0.4389,0.052000000000000005,-0.19699999999999998,-18.0425,-18.0425,-18.0425
5.4734,2.9378,7.2309,0.4256,0.0818,-0.1027,-18.0425,-18.0425,-18.0425
5.4734,2.9378,7.2309,0.4256,0.0818,-0.1027,-18.0425,-18.0425,-18.0425
5.6554,3.1102,7.0226,0.5058,0.1375,0.0305,-18.3997,-18.3997,-18.3997
5.5979,3.3832,7.3123,0.5385,0.1425,0.0707,-18.3997,-18.3997,-18.3997
5.5979,3.3832,7.3123,0.5385,0.1425,0.0707,-18.3997,-18.3997,-18.3997
5.4567,3.4119,7.4966,0.4674,0.1819,0.0417,-18.3997,-18.3997,-18.3997
5.7583,3.2443,7.6762,0.4474,0.2845,0.1495,-18.3997,-18.3997,-18.3997
5.7583,3.2443,7.6762,0.4474,0.2845,0.1495,-18.3997,-18.3997,-18.3997
6.0481,3.1916,7.7241,0.4802,0.3689,0.3426,-18.3997,-18.3997,-18.3997
6.5533,2.8133,7.6666,0.3726,0.3556,0.3599,-18.3997,-18.3997,-18.3997
6.5533,2.8133,7.6666,0.3726,0.3556,0.3599,-18.3997,-18.3997,-18.3997
6.6466,2.1525,8.2077,0.0224,0.1875,0.1194,-20.0075,-20.0075,-20.0075
6.5389,1.1181,8.8925,-0.2492,0.0283,-0.165,-20.0075,-20.0075,-20.0075
6.5389,1.1181,8.8925,-0.2492,0.0283,-0.165,-20.0075,-20.0075,-20.0075
6.3928,0.2658,9.4648,-0.1259,0.006999999999999999,-0.1804,-20.0075,-20.0075,-20.0075
6.3617,0.4549,9.2565,0.4339,0.0962,0.0433,-20.0075,-20.0075,-20.0075
6.3617,0.4549,9.2565,0.4339,0.0962,0.0433,-20.0075,-20.0075,-20.0075
6.4647,1.1134,8.4376,0.7742,0.1497,0.1487,-20.0075,-20.0075,-20.0075
6.1678,0.7973,8.1766,0.5894,0.0525,-0.0103,-20.0075,-20.0075,-20.0075
6.1678,0.7973,8.1766,0.5894,0.0525,-0.0103,-20.0075,-20.0075,-20.0075
5.8206,1.1014,8.7608,0.5755,0.0083,-0.0084,-21.7939,-21.7939,-21.7939
5.8709,1.3193,8.1311,0.8919,0.1132,0.1626,-21.7939,-21.7939,-21.7939
5.8709,1.3193,8.1311,0.8919,0.1132,0.1626,-21.7939,-21.7939,-21.7939
5.8924,1.9035,7.8438,1.0387,0.1593,0.2723,-21.7939,-21.7939,-21.7939
5.9068,2.5164,7.9707,0.8946,0.1558,0.166,-21.7939,-21.7939,-21.7939
5.9068,2.5164,7.9707,0.8946,0.1558,0.166,-21.7939,-21.7939,-21.7939
6.138999999999999,1.6138,7.772,0.4714,0.0834,-0.2132,-21.7939,-21.7939,-21.7939
5.89,1.2522,8.258,0.24100000000000002,-0.013000000000000001,-0.3914,-21.7939,-21.7939,-21.7939
5.89,1.2522,8.258,0.24100000000000002,-0.013000000000000001,-0.3914,-21.7939,-21.7939,-21.7939
5.72,0.7853,8.6483,0.3388,0.0205,-0.3456,-21.7939,-21.7939,-21.7939
5.9547,1.3336,8.0545,0.8216,0.1292,-0.1224,-21.6152,-21.6152,-21.6152
5.9547,1.3336,8.0545,0.8216,0.1292,-0.1224,-21.6152,-21.6152,-21.6152
6.162999999999999,1.621,7.7479999999999976,0.8136,0.0866,-0.218,-21.6152,-21.6152,-21.6152
5.9451,1.4462,8.1479,0.526,-0.0455,-0.5054,-21.6152,-21.6152,-21.6152
5.9451,1.4462,8.1479,0.526,-0.0455,-0.5054,-21.6152,-21.6152,-21.6152
5.8086,1.3696,8.1527,0.5034,-0.0668,-0.5858,-21.6152,-21.6152,-21.6152
5.7488,1.7167,7.8749,0.7718,-0.0189,-0.3743,-21.6152,-21.6152,-21.6152
5.7488,1.7167,7.8749,0.7718,-0.0189,-0.3743,-21.6152,-21.6152,-21.6152
5.7679,2.6792,7.4296,1.0861,0.0078,-0.1157,-21.6152,-21.6152,-21.6152
5.9044,3.2659,7.0082,1.121,-0.0285,-0.0159,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9044,3.2659,7.0082,1.121,-0.0285,-0.0159,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8948,3.5532,6.9795,0.9577,-0.139,-0.0462,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.641,3.4143,7.6259,0.7303,-0.209,-0.0659,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.641,3.4143,7.6259,0.7303,-0.209,-0.0659,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6291,3.1006,7.8749,0.755,-0.1124,0.1588,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,3.3521,7.6235,0.8696,0.0392,0.4329,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,3.3521,7.6235,0.8696,0.0392,0.4329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0481,3.1509,7.3913,0.7545,0.0674,0.3815,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0864,3.2156,7.2931,0.7138,0.024,0.267,-20.5434,-20.5434,-20.5434
6.0864,3.2156,7.2931,0.7138,0.024,0.267,-20.5434,-20.5434,-20.5434
6.0624,3.1102,7.5278,0.7042,-0.0231,0.153,-20.5434,-20.5434,-20.5434
6.0936,2.8469,7.5828,0.5734,-0.0447,0.0462,-20.5434,-20.5434,-20.5434
6.0936,2.8469,7.5828,0.5734,-0.0447,0.0462,-20.5434,-20.5434,-20.5434
6.0576,2.526,7.8246,0.4219,-0.0412,-0.0191,-20.5434,-20.5434,-20.5434
6.0936,2.2866,7.6068,0.4802,-0.0111,0.0004,-20.5434,-20.5434,-20.5434
6.0936,2.2866,7.6068,0.4802,-0.0111,0.0004,-20.5434,-20.5434,-20.5434
6.138999999999999,2.4805,7.3721,0.6192,-0.0082,0.0576,-20.5434,-20.5434,-20.5434
6.1319,2.4207,7.4942,0.608,-0.0349,0.0766,-20.9007,-20.9007,-20.9007
6.1319,2.4207,7.4942,0.608,-0.0349,0.0766,-20.9007,-20.9007,-20.9007
6.162999999999999,2.356,7.523,0.6222,-0.0455,0.1101,-20.9007,-20.9007,-20.9007
6.1845,2.5045,7.5589,0.657,-0.042,0.1474,-20.9007,-20.9007,-20.9007
6.1845,2.5045,7.5589,0.657,-0.042,0.1474,-20.9007,-20.9007,-20.9007
6.2085,2.6505,7.4727,0.6946,-0.0306,0.161,-20.9007,-20.9007,-20.9007
6.2588,2.8229,7.274,0.6656,-0.0338,0.1407,-20.9007,-20.9007,-20.9007
6.2588,2.8229,7.274,0.6656,-0.0338,0.1407,-20.9007,-20.9007,-20.9007
6.2875,2.8301,7.1686,0.5228,-0.0671,0.0774,-20.9007,-20.9007,-20.9007
6.3162,2.5476,7.2213,0.3694,-0.1147,0.0132,-20.9007,-20.9007,-20.9007
6.3162,2.5476,7.2213,0.3694,-0.1147,0.0132,-20.9007,-20.9007,-20.9007
6.2875,2.2004,7.7073,0.2911,-0.1456,0.0041,-19.4716,-19.4716,-19.4716
6.2731,2.2267,8.1742,0.4853,-0.0852,0.0827,-19.4716,-19.4716,-19.4716
6.2731,2.2267,8.1742,0.4853,-0.0852,0.0827,-19.4716,-19.4716,-19.4716
6.3329999999999975,2.6912,7.6594,0.7686,0.0341,0.1562,-19.4716,-19.4716,-19.4716
6.3713,2.8181,7.2931,0.7148,0.0847,0.1133,-19.4716,-19.4716,-19.4716
6.3713,2.8181,7.2931,0.7148,0.0847,0.1133,-19.4716,-19.4716,-19.4716
6.3881,2.3943,7.2093,0.5361,0.0754,0.0406,-19.4716,-19.4716,-19.4716
6.3521,2.2291,7.5493,0.5225,0.0576,0.051,-19.4716,-19.4716,-19.4716
6.3521,2.2291,7.5493,0.5225,0.0576,0.051,-19.4716,-19.4716,-19.4716
6.3833,2.3608,7.3482,0.6746,0.0751,0.1101,-19.6502,-19.6502,-19.6502
6.4,2.5332,7.1447,0.6802,0.0711,0.1357,-19.6502,-19.6502,-19.6502
6.4,2.5332,7.1447,0.6802,0.0711,0.1357,-19.6502,-19.6502,-19.6502
6.4168,2.6505,7.2045,0.6054,0.0397,0.1189,-19.6502,-19.6502,-19.6502
6.412000000000001,2.5978,7.3482,0.5361,0.0165,0.0795,-19.6502,-19.6502,-19.6502
6.412000000000001,2.5978,7.3482,0.5361,0.0165,0.0795,-19.6502,-19.6502,-19.6502
6.4144,2.4638,7.3961,0.5316,0.0131,0.0563,-19.6502,-19.6502,-19.6502
6.4335,2.5164,7.3889,0.5617,0.0184,0.0592,-19.6502,-19.6502,-19.6502
6.4335,2.5164,7.3889,0.5617,0.0184,0.0592,-19.6502,-19.6502,-19.6502
6.4479,2.5571,7.2452,0.5897,0.02,0.0521,-18.757,-18.757,-18.757
6.4647,2.4925,7.2811,0.5502,0.0112,0.0297,-18.757,-18.757,-18.757
6.4647,2.4925,7.2811,0.5502,0.0112,0.0297,-18.757,-18.757,-18.757
6.4359,2.3153,7.6331,0.4757,0.012,0.013999999999999999,-18.757,-18.757,-18.757
6.4527,2.3704,7.5158,0.5899,0.0597,0.0499,-18.757,-18.757,-18.757
6.4527,2.3704,7.5158,0.5899,0.0597,0.0499,-18.757,-18.757,-18.757
6.4862,2.5164,7.1351,0.6813,0.0853,0.0691,-18.757,-18.757,-18.757
