AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3242,-5.7033,3.534,-0.5947,0.0206,-0.9273,-2.5009,-2.5009,-2.5009
6.9004,-5.4112,3.613,-0.4969,0.0267,-0.698,-6.0737,-6.0737,-6.0737
6.4814,-5.131,3.8166,-0.4466,-0.0071,-0.5566,-6.0737,-6.0737,-6.0737
6.4814,-5.131,3.8166,-0.4466,-0.0071,-0.5566,-6.0737,-6.0737,-6.0737
6.3569,-5.0951,3.8788,-0.5046,-0.0209,-0.6011,-6.0737,-6.0737,-6.0737
6.4096,-5.1813,4.0488,-0.5678,-0.0316,-0.6765,-6.0737,-6.0737,-6.0737
6.4096,-5.1813,4.0488,-0.5678,-0.0316,-0.6765,-6.0737,-6.0737,-6.0737
6.5317,-5.3896,4.1182,-0.6474,-0.0415,-0.6543,-6.0737,-6.0737,-6.0737
6.4168,-5.7727,3.9698,-0.7816,-0.0585,-0.5832,-6.0737,-6.0737,-6.0737
6.4168,-5.7727,3.9698,-0.7816,-0.0585,-0.5832,-6.0737,-6.0737,-6.0737
6.2803,-6.2085,3.6322,-0.8815,-0.0678,-0.5417,-6.0737,-6.0737,-6.0737
5.9978,-6.6754,3.3999,-0.8565,-0.0731,-0.531,-6.0737,-6.0737,-6.0737
5.9978,-6.6754,3.3999,-0.8565,-0.0731,-0.531,-6.0737,-6.0737,-6.0737
5.8469,-6.8526,3.4909,-0.6474,-0.1403,-0.5079,-6.0737,-6.0737,-6.0737
5.89,-6.6514,3.7687,-0.3994,-0.2364,-0.4772,-6.0737,-6.0737,-6.0737
5.89,-6.6514,3.7687,-0.3994,-0.2364,-0.4772,-6.0737,-6.0737,-6.0737
5.9882,-6.6514,3.9411,-0.3947,-0.2942,-0.5193,-6.0737,-6.0737,-6.0737
5.6386,-7.3099,3.7351,-0.6112,-0.3453,-0.8079999999999999,-6.0737,-6.0737,-6.0737
5.6386,-7.3099,3.7351,-0.6112,-0.3453,-0.8079999999999999,-6.0737,-6.0737,-6.0737
6.2468,-7.7241,3.3521,-0.7981,-0.2966,-1.0155,-4.6446,-4.6446,-4.6446
6.4766,-7.1686,3.5244,-0.4948,-0.2878,-0.8155,-4.6446,-4.6446,-4.6446
6.4766,-7.1686,3.5244,-0.4948,-0.2878,-0.8155,-4.6446,-4.6446,-4.6446
6.6347,-7.171,3.1509,-0.5462,-0.2761,-0.7601,-4.6446,-4.6446,-4.6446
6.4671,-7.2213,3.115,-0.5686,-0.2843,-0.7398,-4.6446,-4.6446,-4.6446
6.4671,-7.2213,3.115,-0.5686,-0.2843,-0.7398,-4.6446,-4.6446,-4.6446
6.7807,-7.5637,2.3512,-0.5361,-0.1895,-0.7718,-4.6446,-4.6446,-4.6446
6.8071,-7.1949,2.6362,-0.3259,-0.1941,-0.7609,-4.6446,-4.6446,-4.6446
6.8071,-7.1949,2.6362,-0.3259,-0.1941,-0.7609,-4.6446,-4.6446,-4.6446
6.7257,-7.3769,2.3345,-0.5574,-0.0415,-0.9819,-4.8232,-4.8232,-4.8232
6.5772,-7.6762,2.0974,-0.5718,0.0483,-1.0762,-4.8232,-4.8232,-4.8232
6.5772,-7.6762,2.0974,-0.5718,0.0483,-1.0762,-4.8232,-4.8232,-4.8232
6.5389,-7.1734,2.5380000000000003,-0.2303,-0.0161,-0.9369,-4.8232,-4.8232,-4.8232
6.4144,-6.7616,2.9833,-0.1134,-0.0537,-0.8698,-4.8232,-4.8232,-4.8232
6.4144,-6.7616,2.9833,-0.1134,-0.0537,-0.8698,-4.8232,-4.8232,-4.8232
6.254,-6.4455,3.3544,-0.0737,-0.095,-0.8019,-4.8232,-4.8232,-4.8232
6.1343,-6.1295,3.6202,-0.1744,-0.0976,-0.7737,-4.8232,-4.8232,-4.8232
6.1343,-6.1295,3.6202,-0.1744,-0.0976,-0.7737,-4.8232,-4.8232,-4.8232
6.1558,-6.2444,3.3832,-0.3811,0.006999999999999999,-0.848,-4.8232,-4.8232,-4.8232
6.2037,-6.345,3.1581,-0.445,0.0914,-0.8809999999999999,-5.0019,-5.0019,-5.0019
6.2037,-6.345,3.1581,-0.445,0.0914,-0.8809999999999999,-5.0019,-5.0019,-5.0019
6.2181,-6.0696,3.2754,-0.3182,0.0414,-0.7947,-5.0019,-5.0019,-5.0019
6.1367,-5.8134,3.5651,-0.2482,-0.0566,-0.7172,-5.0019,-5.0019,-5.0019
6.1367,-5.8134,3.5651,-0.2482,-0.0566,-0.7172,-5.0019,-5.0019,-5.0019
6.0672,-5.6793,3.8309,-0.2636,-0.1032,-0.6991,-5.0019,-5.0019,-5.0019
6.1414,-5.7057,3.783,-0.3172,-0.1022,-0.7145,-5.0019,-5.0019,-5.0019
6.1414,-5.7057,3.783,-0.3172,-0.1022,-0.7145,-5.0019,-5.0019,-5.0019
6.242000000000001,-5.9044,3.7304,-0.4085,-0.1136,-0.7404,-5.0019,-5.0019,-5.0019
6.2683,-6.1893,3.5364,-0.5078,-0.1283,-0.7561,-5.0019,-5.0019,-5.0019
6.2683,-6.1893,3.5364,-0.5078,-0.1283,-0.7561,-5.0019,-5.0019,-5.0019
6.4383,-6.3378,3.4622,-0.4977,-0.1621,-0.7151,-5.0019,-5.0019,-5.0019
6.515,-6.3521,3.5723,-0.4602,-0.1962,-0.6895,-5.0019,-5.0019,-5.0019
6.515,-6.3521,3.5723,-0.4602,-0.1962,-0.6895,-5.0019,-5.0019,-5.0019
6.6203,-6.5245,3.5364,-0.4343,-0.2225,-0.6727,-5.0019,-5.0019,-5.0019
6.6586,-6.4838,3.5867,-0.3837,-0.2716,-0.6293,-5.0019,-5.0019,-5.0019
6.6586,-6.4838,3.5867,-0.3837,-0.2716,-0.6293,-5.0019,-5.0019,-5.0019
6.8071,-6.57,3.5268,-0.4343,-0.2838,-0.6458,-5.0019,-5.0019,-5.0019
6.8071,-6.57,3.5268,-0.4343,-0.2838,-0.6458,-5.0019,-5.0019,-5.0019
6.9004,-6.819,3.4191,-0.5206,-0.2532,-0.7204,-2.1437,-2.1437,-2.1437
6.9866,-6.9818,3.2754,-0.5385,-0.2308,-0.7654,-2.1437,-2.1437,-2.1437
6.9866,-6.9818,3.2754,-0.5385,-0.2308,-0.7654,-2.1437,-2.1437,-2.1437
6.9842,-7.0273,3.0935,-0.5185,-0.2391,-0.7777,-2.1437,-2.1437,-2.1437
7.0034,-7.104,3.0192,-0.4391,-0.2939,-0.7412,-2.1437,-2.1437,-2.1437
7.0034,-7.104,3.0192,-0.4391,-0.2939,-0.7412,-2.1437,-2.1437,-2.1437
7.0513,-7.1111,3.0599,-0.3875,-0.3624,-0.7020000000000001,-2.1437,-2.1437,-2.1437
6.989,-7.1734,2.9546,-0.413,-0.3467,-0.7356,-2.1437,-2.1437,-2.1437
6.989,-7.1734,2.9546,-0.413,-0.3467,-0.7356,-2.1437,-2.1437,-2.1437
7.0872,-6.934,2.8301,-0.4056,-0.2833,-0.7918,-0.3573,-0.3573,-0.3573
6.9411,-6.9627,2.6673,-0.4338,-0.2327,-0.8858,-0.3573,-0.3573,-0.3573
6.9411,-6.9627,2.6673,-0.4338,-0.2327,-0.8858,-0.3573,-0.3573,-0.3573
6.9914,-6.8095,2.5691,-0.34299999999999997,-0.2811,-0.8765,-0.3573,-0.3573,-0.3573
6.9388,-6.649,2.8205,-0.3398,-0.3488,-0.8855,-0.3573,-0.3573,-0.3573
6.9388,-6.649,2.8205,-0.3398,-0.3488,-0.8855,-0.3573,-0.3573,-0.3573
6.9842,-6.6969,2.8708,-0.4341,-0.3325,-0.951,-0.3573,-0.3573,-0.3573
6.9627,-6.7735,2.6769,-0.514,-0.2697,-1.0267,-0.3573,-0.3573,-0.3573
6.9627,-6.7735,2.6769,-0.514,-0.2697,-1.0267,-0.3573,-0.3573,-0.3573
6.9675,-6.8549,2.6745,-0.4314,-0.2609,-1.0115,-0.3573,-0.3573,-0.3573
6.8933,-6.8502,3.0623,-0.299,-0.2604,-0.9465,1.4291,1.4291,1.4291
6.8933,-6.8502,3.0623,-0.299,-0.2604,-0.9465,1.4291,1.4291,1.4291
6.9148,-6.9196,3.0935,-0.2847,-0.1392,-0.9225,1.4291,1.4291,1.4291
7.1686,-6.763999999999999,2.6936,-0.3417,0.0968,-0.9862,1.4291,1.4291,1.4291
7.1686,-6.763999999999999,2.6936,-0.3417,0.0968,-0.9862,1.4291,1.4291,1.4291
7.1159,-6.9459,2.3129,-0.3318,0.3628,-1.1438,1.4291,1.4291,1.4291
7.0034,-7.1662,2.2722,-0.217,0.6164,-1.2613,1.4291,1.4291,1.4291
7.0034,-7.1662,2.2722,-0.217,0.6164,-1.2613,1.4291,1.4291,1.4291
7.2213,-6.6466,2.5116,0.0381,0.7431,-1.216,1.4291,1.4291,1.4291
7.2069,-6.4575,3.2587,0.1854,0.7461,-1.1734,0.0,0.0,0.0
7.2069,-6.4575,3.2587,0.1854,0.7461,-1.1734,0.0,0.0,0.0
7.0728,-5.756,4.1039,0.2275,0.6385,-1.0663,0.0,0.0,0.0
6.898,-5.2627,4.5588,0.1651,0.419,-0.9319,0.0,0.0,0.0
6.898,-5.2627,4.5588,0.1651,0.419,-0.9319,0.0,0.0,0.0
6.9316,-4.8581,5.0089,0.0938,0.1788,-0.8038,0.0,0.0,0.0
6.9435,-4.7958,5.1693,-0.1337,-0.0564,-0.7284,0.0,0.0,0.0
6.9435,-4.7958,5.1693,-0.1337,-0.0564,-0.7284,0.0,0.0,0.0
6.989,-5.2651,4.4056,-0.4953,-0.0859,-0.8307,0.0,0.0,0.0
7.1231,-6.0624,3.8189,-0.6951,-0.03,-0.9414,-2.8582,-2.8582,-2.8582
7.1231,-6.0624,3.8189,-0.6951,-0.03,-0.9414,-2.8582,-2.8582,-2.8582
7.1399,-6.2372,3.6801,-0.5696,-0.0494,-0.8794,-2.8582,-2.8582,-2.8582
7.1327,-6.0912,3.6729,-0.4056,-0.0963,-0.7739,-2.8582,-2.8582,-2.8582
7.1327,-6.0912,3.6729,-0.4056,-0.0963,-0.7739,-2.8582,-2.8582,-2.8582
7.1255,-5.8086,3.7519,-0.3235,-0.1419,-0.7084,-2.8582,-2.8582,-2.8582
7.08,-5.5572,4.0344,-0.3113,-0.1701,-0.7026,-2.8582,-2.8582,-2.8582
7.08,-5.5572,4.0344,-0.3113,-0.1701,-0.7026,-2.8582,-2.8582,-2.8582
7.0441,-5.562,4.2451,-0.3789,-0.1544,-0.7484,-2.8582,-2.8582,-2.8582
7.1183,-5.7153,4.0464,-0.4706,-0.111,-0.8006,-1.0718,-1.0718,-1.0718
7.1183,-5.7153,4.0464,-0.4706,-0.111,-0.8006,-1.0718,-1.0718,-1.0718
7.1399,-5.8924,3.9004,-0.5169,-0.0867,-0.8184,-1.0718,-1.0718,-1.0718
7.1518,-6.0098,3.7902,-0.48200000000000004,-0.0897,-0.7878,-1.0718,-1.0718,-1.0718
7.1518,-6.0098,3.7902,-0.48200000000000004,-0.0897,-0.7878,-1.0718,-1.0718,-1.0718
7.1495,-5.8469,3.7663,-0.4021,-0.1136,-0.7372,-1.0718,-1.0718,-1.0718
7.1399,-5.7129,3.8884,-0.3603,-0.1445,-0.7164,-1.0718,-1.0718,-1.0718
7.1399,-5.7129,3.8884,-0.3603,-0.1445,-0.7164,-1.0718,-1.0718,-1.0718
7.1303,-5.6506,4.0488,-0.3843,-0.1498,-0.7265,-1.0718,-1.0718,-1.0718
7.104,-5.7105,4.1302,-0.4306,-0.1272,-0.7518,-1.0718,-1.0718,-1.0718
7.104,-5.7105,4.1302,-0.4306,-0.1272,-0.7518,-1.0718,-1.0718,-1.0718
7.1399,-5.7033,3.8668,-0.4756,-0.0992,-0.7691,-1.965,-1.965,-1.965
7.1734,-5.8589,3.8453,-0.4785,-0.0979,-0.7729,-1.965,-1.965,-1.965
7.1734,-5.8589,3.8453,-0.4785,-0.0979,-0.7729,-1.965,-1.965,-1.965
7.1686,-5.902,3.8381,-0.4269,-0.1096,-0.7462,-1.965,-1.965,-1.965
7.1542,-5.7392,3.9482,-0.3675,-0.1232,-0.7148,-1.965,-1.965,-1.965
7.1542,-5.7392,3.9482,-0.3675,-0.1232,-0.7148,-1.965,-1.965,-1.965
7.1255,-5.6051,3.9506,-0.3694,-0.1219,-0.7153,-1.965,-1.965,-1.965
7.1518,-5.6913,3.9458,-0.4293,-0.1163,-0.746,-1.965,-1.965,-1.965
7.1518,-5.6913,3.9458,-0.4293,-0.1163,-0.746,-1.965,-1.965,-1.965
7.1734,-5.7967,3.8381,-0.4634,-0.1134,-0.7614,-1.2505,-1.2505,-1.2505
7.1662,-5.8445,3.9171,-0.4255,-0.1211,-0.7441,-1.2505,-1.2505,-1.2505
7.1662,-5.8445,3.9171,-0.4255,-0.1211,-0.7441,-1.2505,-1.2505,-1.2505
7.1447,-5.7129,4.0033,-0.384,-0.1147,-0.722,-1.2505,-1.2505,-1.2505
7.1495,-5.5979,3.9051,-0.4224,-0.1008,-0.7358,-1.2505,-1.2505,-1.2505
7.1495,-5.5979,3.9051,-0.4224,-0.1008,-0.7358,-1.2505,-1.2505,-1.2505
7.1782,-5.8038,3.7974,-0.4881,-0.1027,-0.7649,-1.2505,-1.2505,-1.2505
7.183,-5.811,3.898,-0.4532,-0.1211,-0.7505,-1.2505,-1.2505,-1.2505
