AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1933,2.8301,7.6882,0.6357,0.2379,0.2614,5.1805,5.1805,5.1805
5.1933,2.8301,7.6882,0.6357,0.2379,0.2614,5.1805,5.1805,5.1805
5.1382,3.0145,7.8462,0.546,0.2541,0.382,5.1805,5.1805,5.1805
5.4902,2.9426,7.5996,0.4898,0.2866,0.4657,5.1805,5.1805,5.1805
5.4902,2.9426,7.5996,0.4898,0.2866,0.4657,5.1805,5.1805,5.1805
5.6841,2.4039,8.1168,0.2544,0.2299,0.3866,5.1805,5.1805,5.1805
5.8302,1.858,8.5908,0.1558,0.1814,0.3213,5.1805,5.1805,5.1805
5.8302,1.858,8.5908,0.1558,0.1814,0.3213,5.1805,5.1805,5.1805
6.2252,1.2067,8.4998,0.2722,0.1462,0.3173,1.6077,1.6077,1.6077
6.4527,0.6824,8.8758,0.2243,0.027999999999999997,0.2438,1.6077,1.6077,1.6077
6.4527,0.6824,8.8758,0.2243,0.027999999999999997,0.2438,1.6077,1.6077,1.6077
6.4383,0.4789,9.4145,0.1699,-0.0929,0.1064,1.6077,1.6077,1.6077
6.5628,-0.012,9.4073,0.1249,-0.14400000000000002,-0.0968,1.6077,1.6077,1.6077
6.5628,-0.012,9.4073,0.1249,-0.14400000000000002,-0.0968,1.6077,1.6077,1.6077
6.3162,-0.4429,9.3307,0.0943,-0.2,-0.2971,1.6077,1.6077,1.6077
5.5476,-0.3687,10.0657,0.3489,-0.1448,-0.2422,1.6077,1.6077,1.6077
5.5476,-0.3687,10.0657,0.3489,-0.1448,-0.2422,1.6077,1.6077,1.6077
5.5836,0.1461,9.0481,0.9670000000000001,0.109,0.0675,1.2505,1.2505,1.2505
5.6745,0.9218,8.0761,1.2437,0.2458,0.2699,1.2505,1.2505,1.2505
5.6745,0.9218,8.0761,1.2437,0.2458,0.2699,1.2505,1.2505,1.2505
5.7344,1.5084,7.5278,1.1433,0.2227,0.2976,1.2505,1.2505,1.2505
5.9667,1.8077,7.2093,0.5913,0.0235,-0.0649,1.2505,1.2505,1.2505
5.9667,1.8077,7.2093,0.5913,0.0235,-0.0649,1.2505,1.2505,1.2505
5.5644,0.17,8.5956,-0.0876,-0.1741,-0.6366,1.2505,1.2505,1.2505
5.5285,-0.0862,9.2421,0.0935,-0.0985,-0.6137,1.2505,1.2505,1.2505
5.5285,-0.0862,9.2421,0.0935,-0.0985,-0.6137,1.2505,1.2505,1.2505
5.6937,-0.3232,9.2086,0.4104,0.0837,-0.5088,1.2505,1.2505,1.2505
5.8829,0.3089,8.8135,0.7787,0.2235,-0.4521,0.3573,0.3573,0.3573
5.8829,0.3089,8.8135,0.7787,0.2235,-0.4521,0.3573,0.3573,0.3573
5.9331,0.5938,8.2772,0.836,0.2549,-0.5938,0.3573,0.3573,0.3573
5.7775,0.9266,7.9515,0.8459,0.1902,-0.6494,0.3573,0.3573,0.3573
5.7775,0.9266,7.9515,0.8459,0.1902,-0.6494,0.3573,0.3573,0.3573
5.2843,1.5084,8.2508,0.9449,0.1162,-0.426,0.3573,0.3573,0.3573
5.1765,2.3369,7.9204,1.22,0.1329,0.0052,0.3573,0.3573,0.3573
5.1765,2.3369,7.9204,1.22,0.1329,0.0052,0.3573,0.3573,0.3573
5.3058,3.3856,7.4823,1.3077,0.1508,0.3405,0.3573,0.3573,0.3573
5.5045,3.716,7.5493,1.0483,0.0842,0.2712,0.1786,0.1786,0.1786
5.5045,3.716,7.5493,1.0483,0.0842,0.2712,0.1786,0.1786,0.1786
5.1454,3.1294,8.1,0.6272,0.0168,-0.0076,0.1786,0.1786,0.1786
5.1454,2.9019,8.27,0.5745,0.0893,0.0963,0.1786,0.1786,0.1786
5.1454,2.9019,8.27,0.5745,0.0893,0.0963,0.1786,0.1786,0.1786
5.5476,2.6433,7.7456,0.5332,0.1676,0.2137,0.1786,0.1786,0.1786
5.5309,2.0088,8.0617,0.3135,0.1233,0.0968,0.1786,0.1786,0.1786
5.5309,2.0088,8.0617,0.3135,0.1233,0.0968,0.1786,0.1786,0.1786
5.5333,2.0855,7.9492,0.505,0.0797,0.0933,0.1786,0.1786,0.1786
5.5381,2.0088,8.0186,0.4765,0.0384,0.0579,0.7146,0.7146,0.7146
5.5381,2.0088,8.0186,0.4765,0.0384,0.0579,0.7146,0.7146,0.7146
5.5309,1.8436,8.1551,0.4634,0.012,0.0329,0.7146,0.7146,0.7146
5.5644,1.7646,7.9827,0.4762,-0.0016,0.0395,0.7146,0.7146,0.7146
5.5644,1.7646,7.9827,0.4762,-0.0016,0.0395,0.7146,0.7146,0.7146
5.5907,1.8891,8.0761,0.4996,-0.0322,0.0539,0.7146,0.7146,0.7146
5.5692,1.9131,8.112,0.48100000000000004,-0.054000000000000006,0.0401,0.7146,0.7146,0.7146
5.5692,1.9131,8.112,0.48100000000000004,-0.054000000000000006,0.0401,0.7146,0.7146,0.7146
5.5836,1.5635,8.3346,0.4458,-0.0615,0.0254,0.7146,0.7146,0.7146
5.5812,1.5826,8.4735,0.5156,-0.0327,0.0731,2.5009,2.5009,2.5009
5.5812,1.5826,8.4735,0.5156,-0.0327,0.0731,2.5009,2.5009,2.5009
5.6003,1.8101,8.4687,0.6376,0.0253,0.1224,2.5009,2.5009,2.5009
5.6362,1.8987,8.1072,0.7066,0.0759,0.1309,2.5009,2.5009,2.5009
5.6362,1.8987,8.1072,0.7066,0.0759,0.1309,2.5009,2.5009,2.5009
