AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,2.4254,-6.9914,0.5361,0.0885,0.3027,-36.7995,-36.7995,-36.7995
6.7448,2.1669,-7.0441,0.4935,0.0243,0.2616,-36.7995,-36.7995,-36.7995
6.4264,2.0615,-6.9483,0.4043,-0.0508,0.2276,-36.7995,-36.7995,-36.7995
6.4264,2.0615,-6.9483,0.4043,-0.0508,0.2276,-36.7995,-36.7995,-36.7995
6.2324,2.3177,-7.1159,0.3604,-0.0719,0.2278,-36.7995,-36.7995,-36.7995
6.0552,2.2746,-7.237999999999999,0.4288,-0.1033,0.1272,-35.549,-35.549,-35.549
6.0552,2.2746,-7.237999999999999,0.4288,-0.1033,0.1272,-35.549,-35.549,-35.549
5.6913,2.2171,-7.3194,0.4842,-0.1342,0.01,-35.549,-35.549,-35.549
5.483,2.2938,-7.3745,0.4893,-0.1073,-0.0356,-35.549,-35.549,-35.549
5.483,2.2938,-7.3745,0.4893,-0.1073,-0.0356,-35.549,-35.549,-35.549
5.4998,2.0424,-7.3913,0.4999,-0.0364,-0.0175,-35.549,-35.549,-35.549
5.5381,2.0711,-7.6834,0.4634,0.0256,-0.0103,-35.549,-35.549,-35.549
5.5381,2.0711,-7.6834,0.4634,0.0256,-0.0103,-35.549,-35.549,-35.549
5.6027,2.2363,-7.7121,0.4304,0.0405,-0.0665,-35.549,-35.549,-35.549
5.835,2.1405,-7.4751,0.4051,0.0546,-0.0904,-34.6558,-34.6558,-34.6558
5.835,2.1405,-7.4751,0.4051,0.0546,-0.0904,-34.6558,-34.6558,-34.6558
6.0385,2.4829,-7.4894,0.375,0.077,-0.0465,-34.6558,-34.6558,-34.6558
6.3234,2.2962,-7.2883,0.4083,0.0597,-0.0848,-34.6558,-34.6558,-34.6558
6.3234,2.2962,-7.2883,0.4083,0.0597,-0.0848,-34.6558,-34.6558,-34.6558
6.1821,2.3632,-7.1087,0.3412,0.0237,-0.0971,-34.6558,-34.6558,-34.6558
6.0361,2.8804,-7.1878,0.2629,0.0184,-0.0654,-34.6558,-34.6558,-34.6558
6.0361,2.8804,-7.1878,0.2629,0.0184,-0.0654,-34.6558,-34.6558,-34.6558
6.0816,3.1629,-7.3314,0.2986,0.0163,-0.0856,-34.6558,-34.6558,-34.6558
6.162999999999999,3.0073,-7.2811,0.3662,-0.0053,-0.1048,-34.2985,-34.2985,-34.2985
6.162999999999999,3.0073,-7.2811,0.3662,-0.0053,-0.1048,-34.2985,-34.2985,-34.2985
5.9164,3.3904,-7.3434,0.3641,-0.0154,-0.0699,-34.2985,-34.2985,-34.2985
6.0241,3.4239,-7.4056,0.4243,-0.0104,-0.0787,-34.2985,-34.2985,-34.2985
6.0241,3.4239,-7.4056,0.4243,-0.0104,-0.0787,-34.2985,-34.2985,-34.2985
5.914,3.3233,-7.3625,0.4664,-0.0221,-0.0811,-34.2985,-34.2985,-34.2985
5.9188,3.0312,-7.3793,0.5103,-0.0173,-0.0782,-34.2985,-34.2985,-34.2985
5.9188,3.0312,-7.3793,0.5103,-0.0173,-0.0782,-34.2985,-34.2985,-34.2985
6.0816,2.6385,-7.4463,0.5196,-0.0117,-0.096,-34.2985,-34.2985,-34.2985
6.0265,2.7008,-7.3769,0.4648,-0.0452,-0.0904,-34.6558,-34.6558,-34.6558
6.0265,2.7008,-7.3769,0.4648,-0.0452,-0.0904,-34.6558,-34.6558,-34.6558
5.9906,3.0528,-7.5038,0.4104,-0.0692,-0.083,-34.6558,-34.6558,-34.6558
5.8398,3.2826,-7.4176,0.4203,-0.0844,-0.0931,-34.6558,-34.6558,-34.6558
5.8398,3.2826,-7.4176,0.4203,-0.0844,-0.0931,-34.6558,-34.6558,-34.6558
5.7464,3.2706,-7.4535,0.4578,-0.0602,-0.0987,-34.6558,-34.6558,-34.6558
5.8062,3.2012,-7.4918,0.4895,-0.0327,-0.0928,-34.6558,-34.6558,-34.6558
5.8062,3.2012,-7.4918,0.4895,-0.0327,-0.0928,-34.6558,-34.6558,-34.6558
5.2675,3.5125,-7.2309,0.517,0.1188,-0.0475,-34.6558,-34.6558,-34.6558
5.744,3.3377,-7.8366,0.6099,0.261,-0.0015,-34.6558,-34.6558,-34.6558
5.744,3.3377,-7.8366,0.6099,0.261,-0.0015,-34.6558,-34.6558,-34.6558
6.005,2.9618,-7.6618,0.6067,0.1873,0.0265,-35.1917,-35.1917,-35.1917
5.9188,3.4263,-7.9396,0.4355,0.1217,0.10800000000000001,-35.1917,-35.1917,-35.1917
5.9188,3.4263,-7.9396,0.4355,0.1217,0.10800000000000001,-35.1917,-35.1917,-35.1917
5.902,3.2826,-7.5086,0.44,0.0301,0.1029,-35.1917,-35.1917,-35.1917
5.9762,2.9330000000000003,-7.329,0.4448,0.0032,0.1186,-35.1917,-35.1917,-35.1917
5.9762,2.9330000000000003,-7.329,0.4448,0.0032,0.1186,-35.1917,-35.1917,-35.1917
5.9714,3.4215,-7.0752,0.3865,0.011000000000000001,0.2068,-35.1917,-35.1917,-35.1917
5.9212,3.5699,-6.9148,0.4163,0.036000000000000004,0.2752,-35.1917,-35.1917,-35.1917
5.9212,3.5699,-6.9148,0.4163,0.036000000000000004,0.2752,-35.1917,-35.1917,-35.1917
5.7823,3.5197,-7.1231,0.4887,0.0594,0.2864,-34.2985,-34.2985,-34.2985
5.6817,3.1198,-7.0226,0.5465,0.040999999999999995,0.2704,-34.2985,-34.2985,-34.2985
5.6817,3.1198,-7.0226,0.5465,0.040999999999999995,0.2704,-34.2985,-34.2985,-34.2985
5.4974,2.9091,-7.171,0.5425,-0.0034,0.2723,-34.2985,-34.2985,-34.2985
5.3609,2.4135,-6.8885,0.5588,-0.0649,0.2438,-34.2985,-34.2985,-34.2985
5.3609,2.4135,-6.8885,0.5588,-0.0649,0.2438,-34.2985,-34.2985,-34.2985
5.2508,2.1717,-6.989,0.5324,-0.0897,0.2193,-34.2985,-34.2985,-34.2985
5.2124,2.0615,-7.0561,0.5364,-0.0894,0.1509,-34.2985,-34.2985,-34.2985
5.2124,2.0615,-7.0561,0.5364,-0.0894,0.1509,-34.2985,-34.2985,-34.2985
5.3729,1.7119,-7.2165,0.5478,-0.0631,0.0393,-35.7276,-35.7276,-35.7276
5.5022,1.8508,-7.5876,0.45299999999999996,-0.0655,0.0302,-35.7276,-35.7276,-35.7276
5.5022,1.8508,-7.5876,0.45299999999999996,-0.0655,0.0302,-35.7276,-35.7276,-35.7276
5.5333,2.4446,-7.6666,0.3596,-0.1387,0.063,-35.7276,-35.7276,-35.7276
5.4279,2.1717,-7.6547,0.4075,-0.1683,-0.0348,-35.7276,-35.7276,-35.7276
5.4279,2.1717,-7.6547,0.4075,-0.1683,-0.0348,-35.7276,-35.7276,-35.7276
5.3082,1.9466,-7.4823,0.4472,-0.1523,-0.1733,-35.7276,-35.7276,-35.7276
5.2388,2.0543,-7.6786,0.4448,-0.1182,-0.3056,-35.7276,-35.7276,-35.7276
5.2388,2.0543,-7.6786,0.4448,-0.1182,-0.3056,-35.7276,-35.7276,-35.7276
5.404,1.7814,-7.7792,0.4895,-0.1033,-0.4295,-37.1567,-37.1567,-37.1567
5.3393,1.6377,-7.7983,0.4909,-0.107,-0.439,-37.1567,-37.1567,-37.1567
5.3393,1.6377,-7.7983,0.4909,-0.107,-0.439,-37.1567,-37.1567,-37.1567
5.5453,1.7048,-7.8725,0.4309,-0.0735,-0.4494,-37.1567,-37.1567,-37.1567
5.7224,2.2315,-7.9779,0.3159,-0.0024,-0.4542,-37.1567,-37.1567,-37.1567
5.7224,2.2315,-7.9779,0.3159,-0.0024,-0.4542,-37.1567,-37.1567,-37.1567
5.8278,2.6745,-7.9659,0.253,0.0608,-0.4284,-37.1567,-37.1567,-37.1567
6.0481,3.4502,-8.1766,0.1779,0.0956,-0.3522,-37.1567,-37.1567,-37.1567
6.0481,3.4502,-8.1766,0.1779,0.0956,-0.3522,-37.1567,-37.1567,-37.1567
6.1774,4.4726,-8.1527,0.1412,0.0847,-0.2643,-37.1567,-37.1567,-37.1567
6.2348,5.1334,-7.8558,0.2317,0.0642,-0.2124,-41.8013,-41.8013,-41.8013
6.2348,5.1334,-7.8558,0.2317,0.0642,-0.2124,-41.8013,-41.8013,-41.8013
6.2228,5.0424,-7.6355,0.3691,0.0903,-0.1812,-41.8013,-41.8013,-41.8013
6.1343,5.0113,-7.4104,0.4847,0.1114,-0.1043,-41.8013,-41.8013,-41.8013
6.1343,5.0113,-7.4104,0.4847,0.1114,-0.1043,-41.8013,-41.8013,-41.8013
5.5955,5.2986,-7.5685,0.6006,0.0861,0.0097,-41.8013,-41.8013,-41.8013
5.6219,4.3984,-7.1662,0.8573,0.0632,-0.1229,-41.8013,-41.8013,-41.8013
5.6219,4.3984,-7.1662,0.8573,0.0632,-0.1229,-41.8013,-41.8013,-41.8013
5.5213,2.945,-7.1949,0.8994,0.1497,-0.2175,-41.8013,-41.8013,-41.8013
5.4447,2.9235,-7.4918,0.6866,0.1561,-0.0577,-39.6577,-39.6577,-39.6577
5.4447,2.9235,-7.4918,0.6866,0.1561,-0.0577,-39.6577,-39.6577,-39.6577
5.4782,3.5771,-7.3027,0.5345,0.0637,0.1335,-39.6577,-39.6577,-39.6577
5.5907,3.4071,-7.3578,0.4594,0.0016,0.247,-39.6577,-39.6577,-39.6577
5.5907,3.4071,-7.3578,0.4594,0.0016,0.247,-39.6577,-39.6577,-39.6577
5.5668,4.238,-7.1997,0.3305,-0.0756,0.3993,-39.6577,-39.6577,-39.6577
5.6338,4.7599,-7.3889,0.4227,-0.1195,0.4121,-39.6577,-39.6577,-39.6577
5.6338,4.7599,-7.3889,0.4227,-0.1195,0.4121,-39.6577,-39.6577,-39.6577
5.7416,4.5995,-7.4799,0.6935,-0.1598,0.3541,-39.6577,-39.6577,-39.6577
5.6458,3.8046,-7.4775,0.9337,-0.1696,0.2941,-43.2304,-43.2304,-43.2304
5.6458,3.8046,-7.4775,0.9337,-0.1696,0.2941,-43.2304,-43.2304,-43.2304
5.4734,2.8397,-7.657,1.0352,-0.1246,0.2262,-43.2304,-43.2304,-43.2304
5.3274,2.265,-7.9037,1.0059,-0.0684,0.1567,-43.2304,-43.2304,-43.2304
5.3274,2.265,-7.9037,1.0059,-0.0684,0.1567,-43.2304,-43.2304,-43.2304
5.2172,1.8053,-8.0162,0.9939,-0.005,0.039,-43.2304,-43.2304,-43.2304
5.2771,1.0655,-8.2125,0.9702,0.0717,-0.0931,-43.2304,-43.2304,-43.2304
5.2771,1.0655,-8.2125,0.9702,0.0717,-0.0931,-43.2304,-43.2304,-43.2304
5.3393,0.7877,-8.349,0.8246,0.1146,-0.1176,-43.2304,-43.2304,-43.2304
5.4447,1.2498,-8.2006,0.6307,0.1444,-0.1021,-40.5509,-40.5509,-40.5509
5.4447,1.2498,-8.2006,0.6307,0.1444,-0.1021,-40.5509,-40.5509,-40.5509
5.6003,1.5324,-8.4232,0.4229,0.159,-0.0473,-40.5509,-40.5509,-40.5509
5.574,2.8421,-8.191,0.2578,0.0794,0.0821,-40.5509,-40.5509,-40.5509
5.574,2.8421,-8.191,0.2578,0.0794,0.0821,-40.5509,-40.5509,-40.5509
5.5357,3.5628,-7.9946,0.3151,0.0171,0.0558,-40.5509,-40.5509,-40.5509
5.4998,3.4789999999999996,-7.6906,0.5143,-0.0088,-0.0721,-40.5509,-40.5509,-40.5509
5.4998,3.4789999999999996,-7.6906,0.5143,-0.0088,-0.0721,-40.5509,-40.5509,-40.5509
5.4806,2.8421,-7.6187,0.6809999999999999,0.0136,-0.1895,-40.5509,-40.5509,-40.5509
5.4567,2.3345,-7.5158,0.6996,0.0546,-0.2239,-40.5509,-40.5509,-40.5509
5.4567,2.3345,-7.5158,0.6996,0.0546,-0.2239,-40.5509,-40.5509,-40.5509
5.4591,2.2076,-7.4392,0.6043,0.1122,-0.1874,-41.4441,-41.4441,-41.4441
5.471,2.3991,-7.6139,0.4988,0.1769,-0.1285,-41.4441,-41.4441,-41.4441
5.471,2.3991,-7.6139,0.4988,0.1769,-0.1285,-41.4441,-41.4441,-41.4441
5.5022,2.7152,-7.7816,0.4488,0.2176,-0.0942,-41.4441,-41.4441,-41.4441
5.5524,2.9211,-7.9946,0.46399999999999997,0.22,-0.1016,-41.4441,-41.4441,-41.4441
5.5524,2.9211,-7.9946,0.46399999999999997,0.22,-0.1016,-41.4441,-41.4441,-41.4441
5.5764,2.9618,-8.0401,0.5244,0.1857,-0.1368,-41.4441,-41.4441,-41.4441
5.6147,2.6816,-8.0114,0.5851,0.1449,-0.1711,-41.4441,-41.4441,-41.4441
5.6147,2.6816,-8.0114,0.5851,0.1449,-0.1711,-41.4441,-41.4441,-41.4441
5.6147,2.4709,-8.0138,0.5976,0.1076,-0.1695,-40.7295,-40.7295,-40.7295
5.6147,2.4709,-8.0138,0.5976,0.1076,-0.1695,-40.7295,-40.7295,-40.7295
5.586,2.3991,-7.9156,0.5710000000000001,0.0685,-0.1352,-40.7295,-40.7295,-40.7295
5.5596,2.4111,-7.7001,0.5132,0.0434,-0.0934,-40.7295,-40.7295,-40.7295
5.5596,2.4111,-7.7001,0.5132,0.0434,-0.0934,-40.7295,-40.7295,-40.7295
5.5141,2.7774,-7.6906,0.4482,0.0514,-0.0598,-40.7295,-40.7295,-40.7295
5.5022,2.8516,-7.5852,0.4709,0.0722,-0.0667,-40.7295,-40.7295,-40.7295
5.5022,2.8516,-7.5852,0.4709,0.0722,-0.0667,-40.7295,-40.7295,-40.7295
5.5093,2.8229,-7.5182,0.5252,0.1076,-0.0838,-40.7295,-40.7295,-40.7295
5.55,2.8038,-7.7289,0.5668,0.1502,-0.0968,-41.6227,-41.6227,-41.6227
5.55,2.8038,-7.7289,0.5668,0.1502,-0.0968,-41.6227,-41.6227,-41.6227
5.586,2.8109,-7.7863,0.5976,0.1654,-0.1101,-41.6227,-41.6227,-41.6227
5.6027,2.6098,-7.8175,0.6072,0.1548,-0.1253,-41.6227,-41.6227,-41.6227
5.6027,2.6098,-7.8175,0.6072,0.1548,-0.1253,-41.6227,-41.6227,-41.6227
5.6291,2.4997,-7.9707,0.5771,0.1353,-0.1144,-41.6227,-41.6227,-41.6227
5.6338,2.5643,-7.9635,0.5316,0.1012,-0.0875,-41.6227,-41.6227,-41.6227
5.6338,2.5643,-7.9635,0.5316,0.1012,-0.0875,-41.6227,-41.6227,-41.6227
5.6051,2.7942,-7.7887,0.4991,0.0618,-0.0691,-41.6227,-41.6227,-41.6227
5.562,2.9043,-7.6499,0.5154,0.0528,-0.0798,-41.98,-41.98,-41.98
5.562,2.9043,-7.6499,0.5154,0.0528,-0.0798,-41.98,-41.98,-41.98
5.5668,2.8277,-7.669,0.5524,0.0717,-0.1053,-41.98,-41.98,-41.98
5.5812,2.7319,-7.6786,0.5918,0.0879,-0.1232,-41.98,-41.98,-41.98
5.5812,2.7319,-7.6786,0.5918,0.0879,-0.1232,-41.98,-41.98,-41.98
