AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,2.2459,8.6291,0.4464,0.1606,-0.095,4.1087,4.1087,4.1087
5.756,2.2459,8.6291,0.4464,0.1606,-0.095,4.1087,4.1087,4.1087
5.6578,2.0879,9.0841,0.4741,0.2943,-0.0523,4.1087,4.1087,4.1087
5.8302,2.526,8.7153,0.5556,0.4706,0.0113,3.5728,3.5728,3.5728
5.8302,2.526,8.7153,0.5556,0.4706,0.0113,3.5728,3.5728,3.5728
5.9188,2.1453,7.353,0.4773,0.4163,-0.1,3.5728,3.5728,3.5728
4.791,2.0088,8.0569,0.3257,0.0086,-0.1615,3.5728,3.5728,3.5728
4.791,2.0088,8.0569,0.3257,0.0086,-0.1615,3.5728,3.5728,3.5728
5.4447,2.344,8.7704,0.4933,-0.2354,-0.0766,3.5728,3.5728,3.5728
5.9786,1.9346,8.3394,0.612,-0.2378,-0.1746,3.5728,3.5728,3.5728
5.9786,1.9346,8.3394,0.612,-0.2378,-0.1746,3.5728,3.5728,3.5728
6.4,2.1022,8.1359,0.5979,-0.2133,-0.2337,3.5728,3.5728,3.5728
6.5054,1.9562,7.8869,0.5532,-0.1808,-0.3352,3.5728,3.5728,3.5728
6.5054,1.9562,7.8869,0.5532,-0.1808,-0.3352,3.5728,3.5728,3.5728
6.5796,2.3776,7.7145,0.5431,-0.1448,-0.3685,4.6446,4.6446,4.6446
6.2612,2.3752,7.6499,0.5476,-0.0391,-0.4111,4.6446,4.6446,4.6446
6.2612,2.3752,7.6499,0.5476,-0.0391,-0.4111,4.6446,4.6446,4.6446
5.6434,2.6769,7.4152,0.5875,0.0227,-0.3525,4.6446,4.6446,4.6446
5.6434,2.6769,7.4152,0.5875,0.0227,-0.3525,4.6446,4.6446,4.6446
5.7871,3.2587,7.3937,0.6373,-0.0127,-0.2534,4.6446,4.6446,4.6446
5.7488,3.2347,7.3003,0.5843,-0.0263,-0.2755,4.6446,4.6446,4.6446
5.7488,3.2347,7.3003,0.5843,-0.0263,-0.2755,4.6446,4.6446,4.6446
5.7272,3.2898,7.4463,0.4903,-0.0119,-0.2798,4.6446,4.6446,4.6446
5.6793,3.0695,7.5709,0.4075,0.053,-0.2955,6.2523,6.2523,6.2523
5.6793,3.0695,7.5709,0.4075,0.053,-0.2955,6.2523,6.2523,6.2523
5.301,2.9642,7.8965,0.3862,0.0767,-0.2947,6.2523,6.2523,6.2523
5.4567,3.2659,7.6978,0.5042,0.0972,-0.263,6.2523,6.2523,6.2523
5.4567,3.2659,7.6978,0.5042,0.0972,-0.263,6.2523,6.2523,6.2523
5.5836,3.0887,7.1423,0.5071,0.114,-0.2747,6.2523,6.2523,6.2523
5.7344,3.2060000000000004,7.4056,0.3665,0.0802,-0.2412,6.2523,6.2523,6.2523
5.7344,3.2060000000000004,7.4056,0.3665,0.0802,-0.2412,6.2523,6.2523,6.2523
6.175,2.8923,7.4918,0.3289,0.1015,-0.2563,6.2523,6.2523,6.2523
6.2659,2.2938,7.5589,0.2778,0.1199,-0.3341,7.1455,7.1455,7.1455
6.2659,2.2938,7.5589,0.2778,0.1199,-0.3341,7.1455,7.1455,7.1455
5.6722,2.1621,7.9827,0.257,0.1071,-0.3147,7.1455,7.1455,7.1455
5.3202,2.7343,7.8318,0.4288,0.162,-0.1474,7.1455,7.1455,7.1455
5.3202,2.7343,7.8318,0.4288,0.162,-0.1474,7.1455,7.1455,7.1455
5.4351,3.1366,7.499,0.5692,0.1886,-0.0127,7.1455,7.1455,7.1455
5.3178,3.2946,7.3961,0.5252,0.1444,-0.0332,7.1455,7.1455,7.1455
5.3178,3.2946,7.3961,0.5252,0.1444,-0.0332,7.1455,7.1455,7.1455
5.392,3.1222,7.5876,0.4203,0.0573,-0.1053,7.1455,7.1455,7.1455
5.5668,2.775,7.8462,0.4016,0.0389,-0.1179,8.5746,8.5746,8.5746
5.5668,2.775,7.8462,0.4016,0.0389,-0.1179,8.5746,8.5746,8.5746
5.7416,2.9402,7.8606,0.469,0.0871,-0.0507,8.5746,8.5746,8.5746
5.9379,2.878,7.6068,0.4802,0.1066,-0.0766,8.5746,8.5746,8.5746
5.9379,2.878,7.6068,0.4802,0.1066,-0.0766,8.5746,8.5746,8.5746
5.8086,2.6122,7.851,0.3982,0.0842,-0.1309,8.5746,8.5746,8.5746
5.6314,2.6146,7.9875,0.3894,0.1188,-0.1037,8.5746,8.5746,8.5746
5.6314,2.6146,7.9875,0.3894,0.1188,-0.1037,8.5746,8.5746,8.5746
5.5117,2.8492,7.8701,0.4408,0.1566,-0.0635,8.5746,8.5746,8.5746
5.3681,2.9330000000000003,7.8701,0.4541,0.1473,-0.046,8.5746,8.5746,8.5746
5.3681,2.9330000000000003,7.8701,0.4541,0.1473,-0.046,8.5746,8.5746,8.5746
5.38,2.957,7.8677,0.4437,0.1396,-0.0281,6.9669,6.9669,6.9669
5.5453,2.6457,7.9276,0.4083,0.1095,-0.0705,6.9669,6.9669,6.9669
5.5453,2.6457,7.9276,0.4083,0.1095,-0.0705,6.9669,6.9669,6.9669
5.6674,2.5140000000000002,8.3083,0.4094,0.064,-0.1059,6.9669,6.9669,6.9669
5.7631,2.4207,8.1766,0.4983,0.1026,-0.0846,6.9669,6.9669,6.9669
5.7631,2.4207,8.1766,0.4983,0.1026,-0.0846,6.9669,6.9669,6.9669
5.641,2.6505,7.9683,0.5614,0.1159,-0.0377,6.9669,6.9669,6.9669
5.2675,2.7271,8.1215,0.6222,0.0365,0.0406,6.9669,6.9669,6.9669
5.2675,2.7271,8.1215,0.6222,0.0365,0.0406,6.9669,6.9669,6.9669
5.4519,3.1461,8.1215,0.6368,-0.008,0.0675,8.0387,8.0387,8.0387
5.6506,2.8085,7.8223,0.5447,0.0056,-0.0156,8.0387,8.0387,8.0387
5.6506,2.8085,7.8223,0.5447,0.0056,-0.0156,8.0387,8.0387,8.0387
5.586,2.6481,8.4232,0.415,-0.0218,-0.0633,8.0387,8.0387,8.0387
5.926,2.4518,8.0737,0.4935,0.0139,-0.0542,8.0387,8.0387,8.0387
5.926,2.4518,8.0737,0.4935,0.0139,-0.0542,8.0387,8.0387,8.0387
5.9188,2.5308,8.0641,0.5042,-0.0503,-0.0878,8.0387,8.0387,8.0387
5.7344,2.3752,8.3418,0.4954,-0.1195,-0.1344,8.0387,8.0387,8.0387
5.7344,2.3752,8.3418,0.4954,-0.1195,-0.1344,8.0387,8.0387,8.0387
5.7512,2.2842,8.1862,0.542,-0.1161,-0.1264,8.2174,8.2174,8.2174
5.6793,2.3728,8.1048,0.5734,-0.1155,-0.1258,8.2174,8.2174,8.2174
5.6793,2.3728,8.1048,0.5734,-0.1155,-0.1258,8.2174,8.2174,8.2174
5.5931,2.617,8.0497,0.5825,-0.1113,-0.1482,8.2174,8.2174,8.2174
5.5668,2.6433,7.8438,0.5636,-0.1017,-0.2281,8.2174,8.2174,8.2174
5.5668,2.6433,7.8438,0.5636,-0.1017,-0.2281,8.2174,8.2174,8.2174
5.4471,2.3752,7.8055,0.5228,-0.0897,-0.2769,8.2174,8.2174,8.2174
5.3944,2.5164,7.7385,0.5577,-0.0399,-0.2369,8.2174,8.2174,8.2174
5.3944,2.5164,7.7385,0.5577,-0.0399,-0.2369,8.2174,8.2174,8.2174
5.3417,2.7463,7.4487,0.6038,0.0051,-0.2385,10.360999999999999,10.360999999999999,10.360999999999999
5.2938,2.9211,7.1183,0.6096,0.0309,-0.23800000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.2938,2.9211,7.1183,0.6096,0.0309,-0.23800000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.21,3.1222,7.0561,0.5689,0.0373,-0.2486,10.360999999999999,10.360999999999999,10.360999999999999
5.2891,3.2036,6.9076,0.5537,0.0522,-0.2089,10.360999999999999,10.360999999999999,10.360999999999999
5.2891,3.2036,6.9076,0.5537,0.0522,-0.2089,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,3.4382,7.0441,0.5606,0.061,-0.1224,10.360999999999999,10.360999999999999,10.360999999999999
5.3298,3.5795,7.1542,0.5564,0.0656,-0.0811,10.360999999999999,10.360999999999999,10.360999999999999
5.3298,3.5795,7.1542,0.5564,0.0656,-0.0811,10.360999999999999,10.360999999999999,10.360999999999999
5.2723,3.6897,7.3003,0.5268,0.0789,-0.0814,10.360999999999999,10.360999999999999,10.360999999999999
5.313,3.6059,7.3769,0.4749,0.13,-0.0683,7.6814,7.6814,7.6814
5.313,3.6059,7.3769,0.4749,0.13,-0.0683,7.6814,7.6814,7.6814
5.3346,3.5699,7.5948,0.4685,0.1923,0.0004,7.6814,7.6814,7.6814
5.4423,3.7639,7.5182,0.5713,0.2906,0.1695,7.6814,7.6814,7.6814
5.4423,3.7639,7.5182,0.5713,0.2906,0.1695,7.6814,7.6814,7.6814
5.665,4.147,6.9579,0.6269,0.3345,0.2811,7.6814,7.6814,7.6814
5.665,4.147,6.9579,0.6269,0.3345,0.2811,7.6814,7.6814,7.6814
5.5453,3.8932,7.6523,0.3875,0.2536,0.1802,7.6814,7.6814,7.6814
5.6985,3.2611,8.0808,0.2698,0.2578,0.1439,7.6814,7.6814,7.6814
5.6985,3.2611,8.0808,0.2698,0.2578,0.1439,7.6814,7.6814,7.6814
5.9451,2.8804,7.9444,0.3199,0.2791,0.2228,4.2873,4.2873,4.2873
5.8757,2.5811,8.5932,0.3532,0.2317,0.2803,4.2873,4.2873,4.2873
5.8757,2.5811,8.5932,0.3532,0.2317,0.2803,4.2873,4.2873,4.2873
6.1127,2.6218,8.416,0.5154,0.2158,0.2941,4.2873,4.2873,4.2873
6.2564,2.4111,8.179,0.4783,0.0895,0.1389,4.2873,4.2873,4.2873
6.2564,2.4111,8.179,0.4783,0.0895,0.1389,4.2873,4.2873,4.2873
5.8637,2.0519,8.8877,0.3252,-0.0812,-0.0321,4.2873,4.2873,4.2873
5.744,1.949,8.9572,0.4131,-0.0775,-0.0465,4.2873,4.2873,4.2873
5.744,1.949,8.9572,0.4131,-0.0775,-0.0465,4.2873,4.2873,4.2873
5.7248,2.2363,8.5262,0.5870000000000001,-0.0072,0.0001,1.4291,1.4291,1.4291
5.7679,2.4997,8.0928,0.6272,0.0192,-0.0108,1.4291,1.4291,1.4291
5.7679,2.4997,8.0928,0.6272,0.0192,-0.0108,1.4291,1.4291,1.4291
5.5884,2.3009,8.2915,0.5644,0.0003,-0.0731,1.4291,1.4291,1.4291
5.586,2.3488,8.1287,0.6229,0.0426,-0.0217,1.4291,1.4291,1.4291
5.586,2.3488,8.1287,0.6229,0.0426,-0.0217,1.4291,1.4291,1.4291
5.5716,2.3824,8.27,0.6131,0.0853,0.0374,1.4291,1.4291,1.4291
5.5884,2.6218,8.1886,0.6416,0.1457,0.0963,1.4291,1.4291,1.4291
5.5884,2.6218,8.1886,0.6416,0.1457,0.0963,1.4291,1.4291,1.4291
5.8062,2.3776,7.9444,0.5673,0.1257,-0.0846,4.1087,4.1087,4.1087
5.8924,2.4566,7.8893,0.415,-0.0021,-0.3488,4.1087,4.1087,4.1087
5.8924,2.4566,7.8893,0.415,-0.0021,-0.3488,4.1087,4.1087,4.1087
5.7679,1.791,8.4831,0.3058,-0.1361,-0.5626,4.1087,4.1087,4.1087
5.416,1.8388,8.5908,0.4368,-0.1108,-0.4968,4.1087,4.1087,4.1087
5.416,1.8388,8.5908,0.4368,-0.1108,-0.4968,4.1087,4.1087,4.1087
5.6554,2.4901,7.9085,0.6693,0.0224,-0.2579,4.1087,4.1087,4.1087
5.8493,2.8277,7.9013,0.7082,-0.0146,-0.3229,4.1087,4.1087,4.1087
5.8493,2.8277,7.9013,0.7082,-0.0146,-0.3229,4.1087,4.1087,4.1087
5.5524,2.6074,7.9037,0.6219,-0.1137,-0.5213,4.1087,4.1087,4.1087
5.2364,2.6505,8.0689,0.7207,-0.0612,-0.3512,2.3223,2.3223,2.3223
5.2364,2.6505,8.0689,0.7207,-0.0612,-0.3512,2.3223,2.3223,2.3223
5.4806,3.6633,7.1231,1.0275,0.0935,0.0244,2.3223,2.3223,2.3223
5.6602,4.2811,6.8334,0.9431,0.0733,0.1077,2.3223,2.3223,2.3223
5.6602,4.2811,6.8334,0.9431,0.0733,0.1077,2.3223,2.3223,2.3223
5.653,3.9075,7.2428,0.648,-0.07,-0.0931,2.3223,2.3223,2.3223
5.2843,3.5149,7.9635,0.4307,-0.1337,-0.2462,2.3223,2.3223,2.3223
5.2843,3.5149,7.9635,0.4307,-0.1337,-0.2462,2.3223,2.3223,2.3223
5.404,3.3952,7.6882,0.5774,0.0059,-0.079,2.3223,2.3223,2.3223
5.641,3.8932,7.0345,0.7218,0.1071,0.165,2.5009,2.5009,2.5009
5.641,3.8932,7.0345,0.7218,0.1071,0.165,2.5009,2.5009,2.5009
5.7057,3.8644,7.1327,0.5982,0.0506,0.1559,2.5009,2.5009,2.5009
5.6698,3.7256,7.6379,0.4128,-0.0357,0.0172,2.5009,2.5009,2.5009
5.6698,3.7256,7.6379,0.4128,-0.0357,0.0172,2.5009,2.5009,2.5009
5.6937,3.4047,7.6547,0.3513,-0.0436,-0.0771,2.5009,2.5009,2.5009
5.6841,3.0408,7.7025,0.3172,-0.0447,-0.1109,2.5009,2.5009,2.5009
5.6841,3.0408,7.7025,0.3172,-0.0447,-0.1109,2.5009,2.5009,2.5009
5.6554,2.6433,8.1024,0.2922,-0.0327,-0.0894,2.5009,2.5009,2.5009
5.6937,2.6816,7.8749,0.4789,0.0253,0.019,3.2155,3.2155,3.2155
5.6937,2.6816,7.8749,0.4789,0.0253,0.019,3.2155,3.2155,3.2155
5.744,3.1342,7.4942,0.6544,0.0525,0.1176,3.2155,3.2155,3.2155
5.7895,3.3257,7.3769,0.6584,0.0269,0.1234,3.2155,3.2155,3.2155
5.7895,3.3257,7.3769,0.6584,0.0269,0.1234,3.2155,3.2155,3.2155
5.7991,3.2659,7.3506,0.5849,-0.0178,0.0869,3.2155,3.2155,3.2155
5.8278,3.2395,7.2931,0.5119,-0.0732,0.0584,3.2155,3.2155,3.2155
5.8278,3.2395,7.2931,0.5119,-0.0732,0.0584,3.2155,3.2155,3.2155
5.8134,3.0192,7.7073,0.456,-0.12300000000000001,0.0361,3.2155,3.2155,3.2155
5.811,2.8445,7.9946,0.498,-0.1054,0.0566,3.2155,3.2155,3.2155
5.811,2.8445,7.9946,0.498,-0.1054,0.0566,3.2155,3.2155,3.2155
5.8469,3.0336,7.8773,0.6168,-0.0428,0.1104,3.2155,3.2155,3.2155
5.8757,3.3209,7.6642,0.6562,0.0102,0.1234,3.2155,3.2155,3.2155
5.8757,3.3209,7.6642,0.6562,0.0102,0.1234,3.2155,3.2155,3.2155
5.9355,3.3185,7.3841,0.6011,0.0237,0.0782,3.2155,3.2155,3.2155
5.9283,3.0719,7.4535,0.5351,-0.0005,0.0342,3.2155,3.2155,3.2155
5.9283,3.0719,7.4535,0.5351,-0.0005,0.0342,3.2155,3.2155,3.2155
5.9164,3.0959,7.6355,0.5359,-0.0135,0.0321,3.2155,3.2155,3.2155
5.9499,3.0528,7.5565,0.5572,0.0006,0.039,3.2155,3.2155,3.2155
5.9499,3.0528,7.5565,0.5572,0.0006,0.039,3.2155,3.2155,3.2155
5.9403,2.9211,7.6618,0.534,0.0131,0.0417,4.466,4.466,4.466
5.9307,2.9402,7.8294,0.5361,0.0445,0.0651,4.466,4.466,4.466
5.9307,2.9402,7.8294,0.5361,0.0445,0.0651,4.466,4.466,4.466
5.9738,3.1366,7.5086,0.608,0.0882,0.0971,4.466,4.466,4.466
6.0289,3.3784,7.1159,0.6184,0.0847,0.0853,4.466,4.466,4.466
6.0289,3.3784,7.1159,0.6184,0.0847,0.0853,4.466,4.466,4.466
6.0289,3.5388,7.2668,0.5351,0.0269,0.019,4.466,4.466,4.466
6.005,3.1414,7.444,0.457,-0.0157,-0.063,4.466,4.466,4.466
6.005,3.1414,7.444,0.457,-0.0157,-0.063,4.466,4.466,4.466
5.9738,2.8539999999999996,7.7432,0.4341,-0.0175,-0.0792,4.6446,4.6446,4.6446
5.9786,2.8085,7.8175,0.5225,0.0299,-0.03,4.6446,4.6446,4.6446
5.9786,2.8085,7.8175,0.5225,0.0299,-0.03,4.6446,4.6446,4.6446
5.9906,2.9091,7.6283,0.6155,0.0922,0.0254,4.6446,4.6446,4.6446
5.9906,2.9091,7.6283,0.6155,0.0922,0.0254,4.6446,4.6446,4.6446
6.0433,3.218,7.2763,0.6403,0.1114,0.0507,4.6446,4.6446,4.6446
6.0481,3.3066,7.1207,0.5811,0.0762,0.0196,4.6446,4.6446,4.6446
6.0481,3.3066,7.1207,0.5811,0.0762,0.0196,4.6446,4.6446,4.6446
6.0529,3.1222,7.1902,0.4802,0.0192,-0.0332,4.6446,4.6446,4.6446
6.0361,2.9330000000000003,7.4344,0.4142,-0.0295,-0.0513,3.5728,3.5728,3.5728
6.0217,2.9259,7.6355,0.4328,-0.0325,-0.0276,3.5728,3.5728,3.5728
6.0217,2.9259,7.6355,0.4328,-0.0325,-0.0276,3.5728,3.5728,3.5728
6.0433,3.0288,7.669,0.4797,-0.0016,-0.0049,3.5728,3.5728,3.5728
6.0672,3.2132,7.5086,0.5023,0.0317,-0.0052,3.5728,3.5728,3.5728
6.0672,3.2132,7.5086,0.5023,0.0317,-0.0052,3.5728,3.5728,3.5728
6.1031,3.3018,7.2141,0.4557,0.0355,-0.046,3.5728,3.5728,3.5728
6.0912,3.0121,7.3434,0.354,0.0035,-0.1043,3.5728,3.5728,3.5728
6.0912,3.0121,7.3434,0.354,0.0035,-0.1043,3.5728,3.5728,3.5728
6.0576,2.7607,7.6259,0.3297,-0.0096,-0.1059,4.466,4.466,4.466
6.0529,2.7367,7.8175,0.4219,0.02,-0.0513,4.466,4.466,4.466
6.0529,2.7367,7.8175,0.4219,0.02,-0.0513,4.466,4.466,4.466
