AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,0.2418,8.4424,1.0509,-0.3307,-0.1314,-1.7864,-1.7864,-1.7864
6.0337,0.2418,8.4424,1.0509,-0.3307,-0.1314,-1.7864,-1.7864,-1.7864
6.4407,0.5339,8.2245,0.9532,-0.295,-0.2007,2.5009,2.5009,2.5009
6.4671,0.5746,7.8701,0.8059,-0.2263,-0.3115,2.5009,2.5009,2.5009
6.4671,0.5746,7.8701,0.8059,-0.2263,-0.3115,2.5009,2.5009,2.5009
6.4264,0.8787,7.6978,0.8235,-0.1685,-0.341,2.5009,2.5009,2.5009
6.3066,1.2690000000000001,7.2620000000000005,0.8509,-0.1046,-0.3125,2.5009,2.5009,2.5009
6.3066,1.2690000000000001,7.2620000000000005,0.8509,-0.1046,-0.3125,2.5009,2.5009,2.5009
6.2516,1.6569,7.3147,0.8147,-0.1262,-0.2934,2.5009,2.5009,2.5009
6.2468,1.9849,7.2213,0.7846,-0.0657,-0.2526,2.5009,2.5009,2.5009
6.2468,1.9849,7.2213,0.7846,-0.0657,-0.2526,2.5009,2.5009,2.5009
6.2181,2.2938,7.1255,0.6887,0.0714,-0.1815,2.5009,2.5009,2.5009
6.2181,2.2938,7.1255,0.6887,0.0714,-0.1815,2.5009,2.5009,2.5009
6.1031,2.0136,7.1806,0.4834,0.1217,-0.2055,4.466,4.466,4.466
5.902,1.8532,7.6738,0.392,0.0703,-0.20600000000000002,4.466,4.466,4.466
6.0361,1.8221,7.7073,0.4544,0.0493,-0.145,4.466,4.466,4.466
6.0361,1.8221,7.7073,0.4544,0.0493,-0.145,4.466,4.466,4.466
6.0457,1.6569,7.8318,0.3995,0.0586,-0.1357,4.466,4.466,4.466
6.1271,1.5467,7.9611,0.3375,0.1239,-0.1189,4.466,4.466,4.466
6.1271,1.5467,7.9611,0.3375,0.1239,-0.1189,4.466,4.466,4.466
6.1821,1.3863,7.8294,0.3401,0.2091,-0.0987,4.466,4.466,4.466
6.0624,1.2091,7.838999999999999,0.3241,0.2307,-0.1069,4.466,4.466,4.466
6.0624,1.2091,7.838999999999999,0.3241,0.2307,-0.1069,4.6446,4.6446,4.6446
5.9068,1.0152,7.9827,0.3391,0.21600000000000005,-0.0963,4.6446,4.6446,4.6446
5.9068,1.0152,7.9827,0.3391,0.21600000000000005,-0.0963,4.6446,4.6446,4.6446
5.6769,1.0679,8.167,0.3982,0.1817,-0.0587,4.6446,4.6446,4.6446
5.811,1.3193,8.1215,0.4893,0.1433,-0.0135,4.6446,4.6446,4.6446
5.811,1.3193,8.1215,0.4893,0.1433,-0.0135,4.6446,4.6446,4.6446
5.9571,1.3576,7.8989,0.498,0.1526,-0.0009,4.6446,4.6446,4.6446
6.1606,1.2427,7.9611,0.4112,0.1614,-0.0007,4.6446,4.6446,4.6446
6.1606,1.2427,7.9611,0.4112,0.1614,-0.0007,4.6446,4.6446,4.6446
6.0936,1.0463,8.2389,0.3375,0.1452,-0.0105,5.0019,5.0019,5.0019
6.1055,0.9793,8.3897,0.3883,0.1593,0.0225,5.0019,5.0019,5.0019
6.1055,0.9793,8.3897,0.3883,0.1593,0.0225,5.0019,5.0019,5.0019
6.2013,0.7853,8.1575,0.4379,0.2064,0.0233,5.0019,5.0019,5.0019
5.5093,0.5435,8.0042,0.4445,0.0919,0.0054,5.0019,5.0019,5.0019
5.5093,0.5435,8.0042,0.4445,0.0919,0.0054,5.0019,5.0019,5.0019
5.6291,0.862,8.9213,0.4935,-0.1017,-0.0063,5.0019,5.0019,5.0019
5.9643,0.40700000000000003,8.3107,0.4695,-0.0189,-0.0803,5.0019,5.0019,5.0019
5.9643,0.40700000000000003,8.3107,0.4695,-0.0189,-0.0803,5.0019,5.0019,5.0019
5.9786,0.5459,8.5453,0.4008,0.0035,-0.0926,4.1087,4.1087,4.1087
6.2157,0.4813,7.9994,0.4842,0.0139,-0.0843,4.1087,4.1087,4.1087
6.2157,0.4813,7.9994,0.4842,0.0139,-0.0843,4.1087,4.1087,4.1087
6.2851,0.4956,8.033,0.5452,-0.0711,-0.0689,4.1087,4.1087,4.1087
6.0552,0.6106,8.2604,0.5939,-0.1486,-0.0851,4.1087,4.1087,4.1087
6.0552,0.6106,8.2604,0.5939,-0.1486,-0.0851,4.1087,4.1087,4.1087
5.9858,0.5363,8.3275,0.6307,-0.1499,-0.0992,4.1087,4.1087,4.1087
5.8613,0.6559999999999999,8.2484,0.5652,-0.1235,-0.157,4.1087,4.1087,4.1087
5.8613,0.6559999999999999,8.2484,0.5652,-0.1235,-0.157,4.1087,4.1087,4.1087
5.6793,0.6297,8.1718,0.4653,-0.0868,-0.2832,4.1087,4.1087,4.1087
5.6171,0.7782,7.9156,0.5609,0.0107,-0.29600000000000004,7.1455,7.1455,7.1455
5.6171,0.7782,7.9156,0.5609,0.0107,-0.29600000000000004,7.1455,7.1455,7.1455
5.7033,0.8715,7.2333,0.6679999999999999,0.0858,-0.2396,7.1455,7.1455,7.1455
5.4734,0.996,7.1207,0.5279,0.0557,-0.2531,7.1455,7.1455,7.1455
5.4734,0.996,7.1207,0.5279,0.0557,-0.2531,7.1455,7.1455,7.1455
5.4207,0.9194,6.9914,0.4134,0.0328,-0.33299999999999996,7.1455,7.1455,7.1455
5.2555,1.2307,7.1087,0.4118,0.0173,-0.3887,7.1455,7.1455,7.1455
5.2555,1.2307,7.1087,0.4118,0.0173,-0.3887,7.1455,7.1455,7.1455
5.5141,1.4246,6.6634,0.509,0.048,-0.3019,7.1455,7.1455,7.1455
5.3992,1.9729,6.8334,0.498,0.0179,-0.1661,8.0387,8.0387,8.0387
5.3992,1.9729,6.8334,0.498,0.0179,-0.1661,8.0387,8.0387,8.0387
5.222,1.8556,7.4751,0.3388,0.0261,-0.1631,8.0387,8.0387,8.0387
5.2819,1.8604,7.6786,0.3167,0.1423,-0.1306,8.0387,8.0387,8.0387
5.2819,1.8604,7.6786,0.3167,0.1423,-0.1306,8.0387,8.0387,8.0387
5.4615,2.0543,7.4176,0.4192,0.2733,-0.0444,8.0387,8.0387,8.0387
5.6314,2.1812,7.1997,0.4616,0.3436,0.0888,8.0387,8.0387,8.0387
5.8278,2.2818,7.3937,0.3841,0.3542,0.2313,8.0387,8.0387,8.0387
5.8278,2.2818,7.3937,0.3841,0.3542,0.2313,8.0387,8.0387,8.0387
6.2372,2.1309,7.4871,0.3569,0.3122,0.3173,1.6077,1.6077,1.6077
6.2372,2.1309,7.4871,0.3569,0.3122,0.3173,1.6077,1.6077,1.6077
6.2276,1.8628,8.1192,0.2602,0.195,0.2907,1.6077,1.6077,1.6077
6.6514,0.9889,8.5358,0.1577,0.1279,0.3003,1.6077,1.6077,1.6077
6.6514,0.9889,8.5358,0.1577,0.1279,0.3003,1.6077,1.6077,1.6077
6.57,0.486,9.2205,0.1609,0.0485,0.3373,1.6077,1.6077,1.6077
6.649,0.2442,9.3953,0.3108,0.0224,0.2854,1.6077,1.6077,1.6077
6.649,0.2442,9.3953,0.3108,0.0224,0.2854,1.6077,1.6077,1.6077
6.6012,-0.0455,9.2349,0.4248,-0.0032,0.1517,1.6077,1.6077,1.6077
6.3426,-0.3376,9.4432,0.363,-0.0282,0.0276,-0.8932,-0.8932,-0.8932
6.3426,-0.3376,9.4432,0.363,-0.0282,0.0276,-0.8932,-0.8932,-0.8932
6.3138,-0.3975,9.0649,0.5162,0.0269,0.022000000000000002,-0.8932,-0.8932,-0.8932
6.0792,-0.079,8.5932,0.6818,0.0416,-0.022000000000000002,-0.8932,-0.8932,-0.8932
6.0792,-0.079,8.5932,0.6818,0.0416,-0.022000000000000002,-0.8932,-0.8932,-0.8932
5.926,-0.0742,8.3394,0.7340000000000001,0.040999999999999995,-0.0494,-0.8932,-0.8932,-0.8932
5.9738,0.2227,7.8701,0.9191,0.0621,0.0893,-0.8932,-0.8932,-0.8932
5.9738,0.2227,7.8701,0.9191,0.0621,0.0893,-0.8932,-0.8932,-0.8932
5.9834,0.6129,7.7528,0.856,0.0232,0.1615,-0.8932,-0.8932,-0.8932
5.562,1.2786,7.9324,0.6504,-0.0293,0.1362,-0.8932,-0.8932,-0.8932
5.562,1.2786,7.9324,0.6504,-0.0293,0.1362,-0.8932,-0.8932,-0.8932
5.7895,0.1245,8.2796,0.3532,-0.0407,-0.2864,-1.4291,-1.4291,-1.4291
5.9571,-0.0263,8.4591,0.2866,-0.0383,-0.6055,-1.4291,-1.4291,-1.4291
5.9571,-0.0263,8.4591,0.2866,-0.0383,-0.6055,-1.4291,-1.4291,-1.4291
6.0193,-0.8356,8.6651,0.1305,-0.0341,-0.8542,-1.4291,-1.4291,-1.4291
5.8733,-0.9913,9.0242,0.3074,0.0288,-0.8481,-1.4291,-1.4291,-1.4291
5.8733,-0.9913,9.0242,0.3074,0.0288,-0.8481,-1.4291,-1.4291,-1.4291
5.8781,-0.1724,8.4639,0.9532,0.166,-0.5711,-1.4291,-1.4291,-1.4291
6.0337,1.4103,7.1758,1.4978,0.2179,-0.27899999999999997,-1.4291,-1.4291,-1.4291
6.0337,1.4103,7.1758,1.4978,0.2179,-0.27899999999999997,-1.4291,-1.4291,-1.4291
6.1247,2.5380000000000003,6.6299,1.4121,0.09699999999999999,-0.1184,-3.3941,-3.3941,-3.3941
5.9738,2.8492,7.2452,0.9585,-0.0665,0.0102,-3.3941,-3.3941,-3.3941
5.9738,2.8492,7.2452,0.9585,-0.0665,0.0102,-3.3941,-3.3941,-3.3941
6.005,2.8971,7.8606,0.7042,-0.1118,0.2047,-3.3941,-3.3941,-3.3941
6.0816,2.6816,8.2891,0.7132,-0.0775,0.2526,-3.3941,-3.3941,-3.3941
6.0816,2.6816,8.2891,0.7132,-0.0775,0.2526,-3.3941,-3.3941,-3.3941
6.0409,3.0815,7.9611,0.6413,-0.0295,0.1565,-3.3941,-3.3941,-3.3941
6.0241,2.2626,8.1575,0.2813,-0.0104,-0.1208,-3.3941,-3.3941,-3.3941
6.0241,2.2626,8.1575,0.2813,-0.0104,-0.1208,-3.3941,-3.3941,-3.3941
5.9906,1.3791,8.2437,0.0576,0.0261,-0.3067,-3.0368,-3.0368,-3.0368
5.9858,0.6632,8.3969,0.0429,0.0775,-0.3163,-3.0368,-3.0368,-3.0368
5.9858,0.6632,8.3969,0.0429,0.0775,-0.3163,-3.0368,-3.0368,-3.0368
5.9571,0.5148,8.3969,0.2437,0.1505,-0.1831,-3.0368,-3.0368,-3.0368
5.9427,0.6082,8.2269,0.5715,0.21899999999999997,-0.0047,-3.0368,-3.0368,-3.0368
5.9427,0.6082,8.2269,0.5715,0.21899999999999997,-0.0047,-3.0368,-3.0368,-3.0368
