AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-5.4926,4.0392,-0.3068,-0.1557,-0.5388,-17.6852,-17.6852,-17.6852
7.3554,-5.4519,4.1254,-0.26899999999999996,-0.1858,-0.4996,-14.827,-14.827,-14.827
7.3554,-5.4519,4.1254,-0.26899999999999996,-0.1858,-0.4996,-14.827,-14.827,-14.827
7.329,-5.4016,4.1972,-0.2793,-0.1994,-0.47700000000000004,-14.827,-14.827,-14.827
7.3171,-5.4591,4.1877,-0.2913,-0.2076,-0.4669,-14.827,-14.827,-14.827
7.3171,-5.4591,4.1877,-0.2913,-0.2076,-0.4669,-14.827,-14.827,-14.827
7.2811,-5.4734,4.2475,-0.2761,-0.2167,-0.4522,-14.827,-14.827,-14.827
7.2572,-5.4902,4.3122,-0.27,-0.2122,-0.4368,-14.827,-14.827,-14.827
7.2572,-5.4902,4.3122,-0.27,-0.2122,-0.4368,-14.827,-14.827,-14.827
7.2309,-5.4782,4.3839999999999995,-0.2796,-0.1951,-0.4293,-14.827,-14.827,-14.827
7.183,-5.5165,4.3888,-0.307,-0.1682,-0.433,-15.1842,-15.1842,-15.1842
7.183,-5.5165,4.3888,-0.307,-0.1682,-0.433,-15.1842,-15.1842,-15.1842
7.1662,-5.6171,4.2595,-0.3528,-0.1427,-0.4376,-15.1842,-15.1842,-15.1842
7.1638,-5.6123,4.1302,-0.3707,-0.1381,-0.4274,-15.1842,-15.1842,-15.1842
7.1638,-5.6123,4.1302,-0.3707,-0.1381,-0.4274,-15.1842,-15.1842,-15.1842
7.1159,-5.5884,4.2356,-0.3539,-0.1536,-0.4168,-15.1842,-15.1842,-15.1842
7.0848,-5.7009,4.2882,-0.3843,-0.1549,-0.4245,-15.1842,-15.1842,-15.1842
7.0848,-5.7009,4.2882,-0.3843,-0.1549,-0.4245,-15.1842,-15.1842,-15.1842
7.0321,-5.9403,4.2834,-0.4311,-0.1445,-0.4184,-15.1842,-15.1842,-15.1842
6.9747,-6.2516,4.3098,-0.4809,-0.1325,-0.3723,-13.3979,-13.3979,-13.3979
6.9747,-6.2516,4.3098,-0.4809,-0.1325,-0.3723,-13.3979,-13.3979,-13.3979
7.0704,-6.3186,4.2595,-0.5057,-0.1128,-0.2836,-13.3979,-13.3979,-13.3979
6.9268,-6.5581,4.4247,-0.5188,-0.1011,-0.1928,-13.3979,-13.3979,-13.3979
6.9268,-6.5581,4.4247,-0.5188,-0.1011,-0.1928,-13.3979,-13.3979,-13.3979
6.8861,-6.8693,4.2403,-0.5638,-0.0755,-0.0778,-13.3979,-13.3979,-13.3979
6.8142,-6.8813,4.2116,-0.5068,-0.0713,0.0828,-13.3979,-13.3979,-13.3979
6.8142,-6.8813,4.2116,-0.5068,-0.0713,0.0828,-13.3979,-13.3979,-13.3979
6.7352,-6.8238,4.0512,-0.4439,-0.0771,0.2266,-13.3979,-13.3979,-13.3979
6.6419,-6.9603,3.9123,-0.4322,-0.1046,0.3353,-12.6833,-12.6833,-12.6833
6.6419,-6.9603,3.9123,-0.4322,-0.1046,0.3353,-12.6833,-12.6833,-12.6833
6.7975,-6.6682,3.5268,-0.3968,-0.1757,0.4320000000000001,-12.6833,-12.6833,-12.6833
6.3905,-6.7855,3.9554,-0.3193,-0.3054,0.4533,-12.6833,-12.6833,-12.6833
6.3905,-6.7855,3.9554,-0.3193,-0.3054,0.4533,-12.6833,-12.6833,-12.6833
5.4878,-6.4335,3.8429,-0.4213,-0.3443,0.3036,-12.6833,-12.6833,-12.6833
5.0305,-7.1758,3.2754,-0.6804,-0.3629,-0.2144,-12.6833,-12.6833,-12.6833
5.0305,-7.1758,3.2754,-0.6804,-0.3629,-0.2144,-12.6833,-12.6833,-12.6833
5.4495,-7.2309,3.3832,-0.6812,-0.389,-0.7579,-12.6833,-12.6833,-12.6833
6.1343,-7.0656,3.3521,-0.6639,-0.2963,-1.2562,-12.6833,-12.6833,-12.6833
6.1343,-7.0656,3.3521,-0.6639,-0.2963,-1.2562,-12.6833,-12.6833,-12.6833
6.9459,-7.0273,3.3137,-0.6146,-0.1917,-1.4757,-11.0756,-11.0756,-11.0756
7.2883,-6.3928,3.4933,-0.4245,-0.1509,-1.3412,-11.0756,-11.0756,-11.0756
7.2883,-6.3928,3.4933,-0.4245,-0.1509,-1.3412,-11.0756,-11.0756,-11.0756
7.3362,-6.0744,3.5891,-0.3670000000000001,-0.1024,-1.203,-11.0756,-11.0756,-11.0756
7.1016,-5.756,3.7854,-0.3576,-0.0436,-1.0911,-11.0756,-11.0756,-11.0756
7.1016,-5.756,3.7854,-0.3576,-0.0436,-1.0911,-11.0756,-11.0756,-11.0756
6.8933,-5.6123,3.9722,-0.384,0.0161,-1.0442,-11.0756,-11.0756,-11.0756
6.6802,-5.586,4.2403,-0.4341,0.0547,-1.0283,-11.0756,-11.0756,-11.0756
6.6802,-5.586,4.2403,-0.4341,0.0547,-1.0283,-11.0756,-11.0756,-11.0756
6.5006,-5.5165,4.4079,-0.4338,0.0491,-0.943,-12.5047,-12.5047,-12.5047
6.4599,-5.3657,4.6689,-0.4053,-0.0076,-0.8101,-12.5047,-12.5047,-12.5047
6.4599,-5.3657,4.6689,-0.4053,-0.0076,-0.8101,-12.5047,-12.5047,-12.5047
6.4359,-5.416,4.6378,-0.4823,-0.0558,-0.7356,-12.5047,-12.5047,-12.5047
6.2468,-5.6722,4.487,-0.6109,-0.0766,-0.7108,-12.5047,-12.5047,-12.5047
6.2468,-5.6722,4.487,-0.6109,-0.0766,-0.7108,-12.5047,-12.5047,-12.5047
6.0864,-5.9571,4.3361,-0.6562,-0.1011,-0.7127,-12.5047,-12.5047,-12.5047
5.9762,-6.2228,4.3002,-0.6458,-0.1427,-0.7132,-12.5047,-12.5047,-12.5047
5.9762,-6.2228,4.3002,-0.6458,-0.1427,-0.7132,-12.5047,-12.5047,-12.5047
6.0409,-6.3785,4.3385,-0.5789,-0.2223,-0.7002,-13.2192,-13.2192,-13.2192
6.2252,-6.4144,4.2092,-0.5457,-0.2793,-0.7092,-13.2192,-13.2192,-13.2192
6.2252,-6.4144,4.2092,-0.5457,-0.2793,-0.7092,-13.2192,-13.2192,-13.2192
6.5461,-6.4072,4.0464,-0.5443,-0.3014,-0.7382,-13.2192,-13.2192,-13.2192
6.7951,-6.4192,3.9554,-0.5624,-0.2969,-0.7337,-13.2192,-13.2192,-13.2192
6.7951,-6.4192,3.9554,-0.5624,-0.2969,-0.7337,-13.2192,-13.2192,-13.2192
6.8789,-6.5676,3.7304,-0.6146,-0.2513,-0.7095,-13.2192,-13.2192,-13.2192
6.7975,-6.7927,3.4502,-0.6373,-0.1845,-0.6866,-13.2192,-13.2192,-13.2192
6.7975,-6.7927,3.4502,-0.6373,-0.1845,-0.6866,-13.2192,-13.2192,-13.2192
6.6969,-6.898,3.2611,-0.5811,-0.1557,-0.6749,-10.5397,-10.5397,-10.5397
6.6754,-6.9052,3.1868,-0.4951,-0.1384,-0.6823,-10.5397,-10.5397,-10.5397
6.6754,-6.9052,3.1868,-0.4951,-0.1384,-0.6823,-10.5397,-10.5397,-10.5397
6.7759,-6.7592,3.2683,-0.4114,-0.1102,-0.6669,-10.5397,-10.5397,-10.5397
6.8047,-6.6682,3.2874,-0.4176,-0.0604,-0.6472,-10.5397,-10.5397,-10.5397
6.8047,-6.6682,3.2874,-0.4176,-0.0604,-0.6472,-10.5397,-10.5397,-10.5397
5.6745,-8.0593,2.9929,-0.3971,-0.1983,-0.8703,-10.5397,-10.5397,-10.5397
6.3952,-7.5397,3.6657,-0.307,-0.3618,-0.9854,-10.5397,-10.5397,-10.5397
6.3952,-7.5397,3.6657,-0.307,-0.3618,-0.9854,-10.5397,-10.5397,-10.5397
6.7496,-6.7472,3.7447,-0.2176,-0.2207,-0.8986,-10.5397,-10.5397,-10.5397
6.5102,-7.2117,3.3497,-0.4977,-0.0372,-1.0075,-11.9688,-11.9688,-11.9688
6.5102,-7.2117,3.3497,-0.4977,-0.0372,-1.0075,-11.9688,-11.9688,-11.9688
6.5245,-6.8382,3.273,-0.3734,0.0302,-0.9074,-11.9688,-11.9688,-11.9688
6.4743,-6.2205,3.3137,-0.2245,0.0547,-0.8336,-11.9688,-11.9688,-11.9688
6.4743,-6.2205,3.3137,-0.2245,0.0547,-0.8336,-11.9688,-11.9688,-11.9688
6.3545,-5.9714,3.6226,-0.1438,0.0134,-0.8136,-11.9688,-11.9688,-11.9688
6.2181,-5.5045,3.9004,-0.0961,-0.0521,-0.7899,-11.9688,-11.9688,-11.9688
6.2181,-5.5045,3.9004,-0.0961,-0.0521,-0.7899,-11.9688,-11.9688,-11.9688
6.1654,-5.3082,4.1446,-0.1704,-0.1064,-0.8099,-11.9688,-11.9688,-11.9688
6.1486,-5.5093,4.1302,-0.3313,-0.1219,-0.8663,-13.3979,-13.3979,-13.3979
6.1486,-5.5093,4.1302,-0.3313,-0.1219,-0.8663,-13.3979,-13.3979,-13.3979
6.1965,-5.7512,3.9818,-0.4365,-0.0936,-0.9047,-13.3979,-13.3979,-13.3979
6.2636,-5.9092,3.8884,-0.424,-0.0758,-0.8895,-13.3979,-13.3979,-13.3979
6.2636,-5.9092,3.8884,-0.424,-0.0758,-0.8895,-13.3979,-13.3979,-13.3979
6.4216,-5.992999999999999,3.807,-0.4037,-0.0867,-0.848,-13.3979,-13.3979,-13.3979
6.4814,-6.1175,3.7399,-0.3987,-0.10300000000000001,-0.8136,-13.3979,-13.3979,-13.3979
6.4814,-6.1175,3.7399,-0.3987,-0.10300000000000001,-0.8136,-13.3979,-13.3979,-13.3979
6.5628,-6.0505,3.7519,-0.3286,-0.1259,-0.7651,-13.3979,-13.3979,-13.3979
6.5628,-6.0505,3.7519,-0.3286,-0.1259,-0.7651,-13.3979,-13.3979,-13.3979
6.6131,-5.8613,3.8884,-0.2466,-0.1802,-0.7188,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6658,-5.6937,4.056,-0.2168,-0.24600000000000002,-0.7012,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6658,-5.6937,4.056,-0.2168,-0.24600000000000002,-0.7012,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,-5.8757,4.044,-0.2793,-0.287,-0.7215,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-6.0289,3.9387,-0.331,-0.3243,-0.7172,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-6.0289,3.9387,-0.331,-0.3243,-0.7172,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8549,-6.138999999999999,3.7184,-0.2967,-0.4297,-0.6426,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-6.1127,3.7663,-0.2221,-0.6079,-0.5398,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-6.1127,3.7663,-0.2221,-0.6079,-0.5398,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-6.2013,3.8668,-0.3196,-0.7059,-0.5838,-5.8951,-5.8951,-5.8951
7.2716,-6.4623,3.7351,-0.4197,-0.7041,-0.6903,-5.8951,-5.8951,-5.8951
7.2716,-6.4623,3.7351,-0.4197,-0.7041,-0.6903,-5.8951,-5.8951,-5.8951
7.237999999999999,-6.6586,3.8716,-0.45799999999999996,-0.6369,-0.7643,-5.8951,-5.8951,-5.8951
7.2716,-6.8262,3.7878,-0.5113,-0.5139,-0.8099,-5.8951,-5.8951,-5.8951
7.2716,-6.8262,3.7878,-0.5113,-0.5139,-0.8099,-5.8951,-5.8951,-5.8951
7.3147,-6.9148,3.5244,-0.5459,-0.4423,-0.7819,-5.8951,-5.8951,-5.8951
7.3673,-6.8621,3.4287,-0.5166,-0.4188,-0.7140000000000001,-5.8951,-5.8951,-5.8951
7.3673,-6.8621,3.4287,-0.5166,-0.4188,-0.7140000000000001,-5.8951,-5.8951,-5.8951
7.5972,-6.7424,3.1653,-0.5108,-0.3666,-0.7055,-5.8951,-5.8951,-5.8951
7.6906,-6.6035,2.7702,-0.5494,-0.2926,-0.8003,-6.6096,-6.6096,-6.6096
7.6906,-6.6035,2.7702,-0.5494,-0.2926,-0.8003,-6.6096,-6.6096,-6.6096
7.3434,-7.2596,2.2387,-0.5486,-0.2223,-0.9345,-6.6096,-6.6096,-6.6096
7.2165,-6.74,2.9642,-0.1203,-0.3182,-0.7689,-6.6096,-6.6096,-6.6096
7.2165,-6.74,2.9642,-0.1203,-0.3182,-0.7689,-6.6096,-6.6096,-6.6096
7.0728,-6.0912,3.9051,0.187,-0.2838,-0.6637,-6.6096,-6.6096,-6.6096
7.2763,-5.9738,3.1964,-0.2354,0.0733,-0.9508,-6.6096,-6.6096,-6.6096
7.2763,-5.9738,3.1964,-0.2354,0.0733,-0.9508,-6.6096,-6.6096,-6.6096
7.0992,-6.3354,3.1485,-0.4157,0.3218,-1.1987,-6.6096,-6.6096,-6.6096
7.1662,-6.2683,3.0528,-0.3566,0.5258,-1.3055,-5.7164,-5.7164,-5.7164
7.1662,-6.2683,3.0528,-0.3566,0.5258,-1.3055,-5.7164,-5.7164,-5.7164
7.3266,-6.4072,2.9522,-0.2128,0.6358,-1.3281,-5.7164,-5.7164,-5.7164
7.6882,-6.3545,3.2060000000000004,-0.0785,0.7128,-1.33,-5.7164,-5.7164,-5.7164
7.6882,-6.3545,3.2060000000000004,-0.0785,0.7128,-1.33,-5.7164,-5.7164,-5.7164
7.6044,-6.1606,3.6801,0.0109,0.7157,-1.3164,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.9092,4.1302,0.0179,0.6864,-1.2821,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.9092,4.1302,0.0179,0.6864,-1.2821,-5.7164,-5.7164,-5.7164
6.8142,-5.483,4.633,0.1116,0.5282,-1.0986,-5.7164,-5.7164,-5.7164
6.7975,-4.5612,5.0233,0.1622,0.2869,-0.8536,-8.9319,-8.9319,-8.9319
6.7975,-4.5612,5.0233,0.1622,0.2869,-0.8536,-8.9319,-8.9319,-8.9319
6.8119,-4.2667,5.2891,-0.0175,0.0901,-0.7681,-8.9319,-8.9319,-8.9319
6.9004,-4.5085,5.3322,-0.2365,-0.0484,-0.7627,-8.9319,-8.9319,-8.9319
6.9004,-4.5085,5.3322,-0.2365,-0.0484,-0.7627,-8.9319,-8.9319,-8.9319
7.1135,-4.7096,4.9036,-0.4959,-0.0617,-0.8394,-8.9319,-8.9319,-8.9319
7.2811,-5.5476,4.2356,-0.7268,-0.0087,-0.9532,-8.9319,-8.9319,-8.9319
7.2811,-5.5476,4.2356,-0.7268,-0.0087,-0.9532,-8.9319,-8.9319,-8.9319
7.3003,-6.0481,3.9578,-0.6644,-0.0446,-0.9026,-8.9319,-8.9319,-8.9319
7.2835,-5.7488,4.056,-0.4189,-0.1261,-0.7484,-7.5028,-7.5028,-7.5028
7.2835,-5.7488,4.056,-0.4189,-0.1261,-0.7484,-7.5028,-7.5028,-7.5028
7.237999999999999,-5.1885,4.4151,-0.257,-0.1815,-0.6506,-7.5028,-7.5028,-7.5028
7.1878,-4.9898,4.633,-0.3049,-0.1786,-0.6749,-7.5028,-7.5028,-7.5028
7.1878,-4.9898,4.633,-0.3049,-0.1786,-0.6749,-7.5028,-7.5028,-7.5028
7.2093,-5.0281,4.5636,-0.4634,-0.1469,-0.7548,-7.5028,-7.5028,-7.5028
7.237999999999999,-5.1765,4.4989,-0.5627,-0.12,-0.8179,-7.5028,-7.5028,-7.5028
7.237999999999999,-5.1765,4.4989,-0.5627,-0.12,-0.8179,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.3681,4.4391,-0.6008,-0.1062,-0.8466,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.3681,4.4391,-0.6008,-0.1062,-0.8466,-7.5028,-7.5028,-7.5028
