AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,3.127,-7.5325,0.5255,0.049,-0.0246,-34.2985,-34.2985,-34.2985
5.8469,3.127,-7.5325,0.5255,0.049,-0.0246,-34.2985,-34.2985,-34.2985
5.8541,2.8421,-7.4847,0.5383,0.0421,-0.0358,-34.2985,-34.2985,-34.2985
5.8469,2.8325,-7.4966,0.4815,0.0328,-0.0148,-34.2985,-34.2985,-34.2985
5.8469,2.8325,-7.4966,0.4815,0.0328,-0.0148,-34.2985,-34.2985,-34.2985
5.8326,3.3281,-7.5541,0.4376,0.0248,-0.0031,-35.3704,-35.3704,-35.3704
5.8278,3.2395,-7.5517,0.4901,0.0083,-0.0446,-35.3704,-35.3704,-35.3704
5.8278,3.2395,-7.5517,0.4901,0.0083,-0.0446,-35.3704,-35.3704,-35.3704
5.8086,3.0671,-7.4152,0.5236,-0.0066,-0.084,-35.3704,-35.3704,-35.3704
5.7679,2.9618,-7.3362,0.4983,0.0016,-0.0966,-35.3704,-35.3704,-35.3704
5.7679,2.9618,-7.3362,0.4983,0.0016,-0.0966,-35.3704,-35.3704,-35.3704
5.7655,3.0504,-7.2907,0.4738,0.0267,-0.0958,-35.3704,-35.3704,-35.3704
5.7871,2.8899,-7.4823,0.4925,0.0517,-0.0923,-35.3704,-35.3704,-35.3704
5.7871,2.8899,-7.4823,0.4925,0.0517,-0.0923,-35.3704,-35.3704,-35.3704
5.7703,2.7152,-7.4559,0.4693,0.0544,-0.0646,-34.6558,-34.6558,-34.6558
5.5812,3.036,-7.6882,0.4048,0.0514,-0.0225,-34.6558,-34.6558,-34.6558
5.5812,3.036,-7.6882,0.4048,0.0514,-0.0225,-34.6558,-34.6558,-34.6558
5.8421,3.285,-7.3003,0.4419,-0.0085,-0.0135,-34.6558,-34.6558,-34.6558
5.8421,3.0767,-7.6379,0.4482,0.0187,-0.0358,-34.6558,-34.6558,-34.6558
5.8421,3.0767,-7.6379,0.4482,0.0187,-0.0358,-34.6558,-34.6558,-34.6558
5.7679,3.3521,-7.4894,0.452,0.0251,-0.0406,-34.6558,-34.6558,-34.6558
5.7368,3.2802,-7.4583,0.5124,0.0235,-0.0731,-34.6558,-34.6558,-34.6558
5.7368,3.2802,-7.4583,0.5124,0.0235,-0.0731,-34.6558,-34.6558,-34.6558
5.7583,3.0599,-7.5613,0.563,0.0205,-0.1,-34.1199,-34.1199,-34.1199
5.732,2.8876,-7.4775,0.55,0.0168,-0.0966,-34.1199,-34.1199,-34.1199
5.732,2.8876,-7.4775,0.55,0.0168,-0.0966,-34.1199,-34.1199,-34.1199
5.7033,2.9139,-7.3745,0.4874,0.0221,-0.071,-34.1199,-34.1199,-34.1199
5.72,2.9330000000000003,-7.4272,0.4405,0.0384,-0.0457,-34.1199,-34.1199,-34.1199
5.72,2.9330000000000003,-7.4272,0.4405,0.0384,-0.0457,-34.1199,-34.1199,-34.1199
5.7009,3.0097,-7.42,0.4059,0.0528,-0.0175,-34.1199,-34.1199,-34.1199
5.7129,3.3784,-7.5182,0.387,0.065,-0.006,-34.1199,-34.1199,-34.1199
5.7129,3.3784,-7.5182,0.387,0.065,-0.006,-34.1199,-34.1199,-34.1199
5.7392,3.5651,-7.5517,0.4341,0.057,-0.0401,-35.549,-35.549,-35.549
5.7129,3.3449,-7.4248,0.5401,0.0557,-0.0952,-35.549,-35.549,-35.549
5.7129,3.3449,-7.4248,0.5401,0.0557,-0.0952,-35.549,-35.549,-35.549
5.7129,3.1126,-7.3841,0.5857,0.0719,-0.1208,-35.549,-35.549,-35.549
5.7224,3.1054,-7.5948,0.5606,0.0823,-0.1205,-35.549,-35.549,-35.549
5.7224,3.1054,-7.5948,0.5606,0.0823,-0.1205,-35.549,-35.549,-35.549
5.7272,3.0863,-7.6714,0.5388,0.0608,-0.1059,-35.549,-35.549,-35.549
5.7105,2.9426,-7.4535,0.55,0.0442,-0.0971,-35.549,-35.549,-35.549
5.7105,2.9426,-7.4535,0.55,0.0442,-0.0971,-35.549,-35.549,-35.549
5.7176,2.9474,-7.5421,0.551,0.0549,-0.0768,-35.549,-35.549,-35.549
5.7081,2.9785,-7.6116,0.514,0.048,-0.0436,-34.6558,-34.6558,-34.6558
5.7081,2.9785,-7.6116,0.514,0.048,-0.0436,-34.6558,-34.6558,-34.6558
5.6961,3.1701,-7.5637,0.4528,0.0325,-0.0207,-34.6558,-34.6558,-34.6558
5.6793,3.4981,-7.4703,0.4341,0.0251,-0.0302,-34.6558,-34.6558,-34.6558
5.6793,3.4981,-7.4703,0.4341,0.0251,-0.0302,-34.6558,-34.6558,-34.6558
5.6698,3.3329,-7.4607,0.4972,0.0299,-0.0747,-34.6558,-34.6558,-34.6558
5.6745,3.0647,-7.4942,0.5313,0.0381,-0.0984,-34.6558,-34.6558,-34.6558
5.6745,3.0647,-7.4942,0.5313,0.0381,-0.0984,-34.6558,-34.6558,-34.6558
5.6865,3.048,-7.5541,0.4933,0.0376,-0.0888,-34.6558,-34.6558,-34.6558
5.6841,3.1102,-7.6163,0.4581,0.0304,-0.0683,-34.2985,-34.2985,-34.2985
5.6841,3.1102,-7.6163,0.4581,0.0304,-0.0683,-34.2985,-34.2985,-34.2985
5.6578,3.1509,-7.6499,0.4307,0.0131,-0.0534,-34.2985,-34.2985,-34.2985
5.6314,3.3832,-7.6451,0.4126,-0.0114,-0.0521,-34.2985,-34.2985,-34.2985
5.6314,3.3832,-7.6451,0.4126,-0.0114,-0.0521,-34.2985,-34.2985,-34.2985
5.55,3.4359,-7.5924,0.3984,-0.0258,-0.0808,-34.2985,-34.2985,-34.2985
5.2053,3.4885,-7.9156,0.3683,-0.0543,-0.1306,-34.2985,-34.2985,-34.2985
5.2053,3.4885,-7.9156,0.3683,-0.0543,-0.1306,-34.2985,-34.2985,-34.2985
4.9754,3.0097,-7.3961,0.3617,-0.0596,-0.1626,-34.2985,-34.2985,-34.2985
5.1502,3.1653,-7.6906,0.2213,0.1066,0.0273,-35.7276,-35.7276,-35.7276
5.1502,3.1653,-7.6906,0.2213,0.1066,0.0273,-35.7276,-35.7276,-35.7276
5.3753,4.5325,-7.8917,0.1095,0.2131,0.3178,-35.7276,-35.7276,-35.7276
5.6291,5.0831,-7.8079,0.2829,0.2363,0.3376,-35.7276,-35.7276,-35.7276
5.6291,5.0831,-7.8079,0.2829,0.2363,0.3376,-35.7276,-35.7276,-35.7276
5.8637,4.4558,-7.4942,0.5558,0.2331,0.2233,-35.7276,-35.7276,-35.7276
6.2707,3.625,-7.1806,0.6882,0.2307,0.1786,-35.7276,-35.7276,-35.7276
6.2707,3.625,-7.1806,0.6882,0.2307,0.1786,-35.7276,-35.7276,-35.7276
6.3617,3.3688,-7.0848,0.6301,0.2096,0.276,-35.7276,-35.7276,-35.7276
6.4623,3.4909,-7.0968,0.5649,0.1686,0.3775,-32.3335,-32.3335,-32.3335
6.4623,3.4909,-7.0968,0.5649,0.1686,0.3775,-32.3335,-32.3335,-32.3335
6.4072,3.3401,-7.1758,0.5905,0.1122,0.3413,-32.3335,-32.3335,-32.3335
6.3186,2.9833,-7.1135,0.6419,0.0485,0.2358,-32.3335,-32.3335,-32.3335
6.3186,2.9833,-7.1135,0.6419,0.0485,0.2358,-32.3335,-32.3335,-32.3335
6.1678,2.4973,-7.1111,0.6696,0.0088,0.1695,-32.3335,-32.3335,-32.3335
6.175,2.0902,-7.1471,0.6261,0.003,0.182,-32.3335,-32.3335,-32.3335
6.175,2.0902,-7.1471,0.6261,0.003,0.182,-32.3335,-32.3335,-32.3335
6.2899,2.2195,-7.1638,0.4914,-0.0186,0.2185,-32.3335,-32.3335,-32.3335
5.9595,3.0719,-7.3386,0.3835,-0.0567,0.2409,-32.3335,-32.3335,-32.3335
5.9595,3.0719,-7.3386,0.3835,-0.0567,0.2409,-32.3335,-32.3335,-32.3335
5.8709,3.2299,-7.4392,0.5212,-0.0647,0.124,-33.0481,-33.0481,-33.0481
6.0409,2.2363,-7.444,0.7007,-0.0684,-0.0755,-33.0481,-33.0481,-33.0481
6.0409,2.2363,-7.444,0.7007,-0.0684,-0.0755,-33.0481,-33.0481,-33.0481
5.8254,2.016,-7.407999999999999,0.6163,-0.0823,-0.0931,-33.0481,-33.0481,-33.0481
5.3465,2.7176,-7.6116,0.4642,-0.0383,0.0268,-33.0481,-33.0481,-33.0481
5.3465,2.7176,-7.6116,0.4642,-0.0383,0.0268,-33.0481,-33.0481,-33.0481
5.5572,2.7032,-7.6858,0.5068,0.0147,0.0393,-33.0481,-33.0481,-33.0481
5.7296,2.3225,-7.6235,0.5444,0.0126,-0.0228,-33.0481,-33.0481,-33.0481
5.7296,2.3225,-7.6235,0.5444,0.0126,-0.0228,-33.0481,-33.0481,-33.0481
5.5692,2.5069,-7.4727,0.4829,-0.0085,-0.026000000000000002,-31.7976,-31.7976,-31.7976
5.6267,2.8445,-7.5469,0.46,0.027999999999999997,0.0009,-31.7976,-31.7976,-31.7976
5.6267,2.8445,-7.5469,0.46,0.027999999999999997,0.0009,-31.7976,-31.7976,-31.7976
5.9236,2.7942,-7.5637,0.5074,0.044000000000000004,-0.023,-31.7976,-31.7976,-31.7976
5.9667,2.6673,-7.4487,0.5063,0.0157,-0.0393,-31.7976,-31.7976,-31.7976
5.9667,2.6673,-7.4487,0.5063,0.0157,-0.0393,-31.7976,-31.7976,-31.7976
6.0145,2.7128,-7.5301,0.4762,0.0024,-0.0452,-31.7976,-31.7976,-31.7976
5.9906,2.6529,-7.4799,0.4711,-0.0279,-0.0966,-31.7976,-31.7976,-31.7976
5.9906,2.6529,-7.4799,0.4711,-0.0279,-0.0966,-31.7976,-31.7976,-31.7976
5.8517,2.7583,-7.4559,0.4512,-0.0498,-0.1157,-32.3335,-32.3335,-32.3335
5.6841,2.9474,-7.5445,0.4339,-0.0503,-0.1112,-32.3335,-32.3335,-32.3335
5.6841,2.9474,-7.5445,0.4339,-0.0503,-0.1112,-32.3335,-32.3335,-32.3335
5.6003,3.0815,-7.6499,0.4573,-0.0271,-0.1221,-32.3335,-32.3335,-32.3335
5.7105,2.9139,-7.5779999999999985,0.5154,-0.0122,-0.1256,-32.3335,-32.3335,-32.3335
5.7105,2.9139,-7.5779999999999985,0.5154,-0.0122,-0.1256,-32.3335,-32.3335,-32.3335
5.7296,2.8971,-7.6068,0.498,0.0072,-0.0619,-32.3335,-32.3335,-32.3335
5.3058,3.6418,-7.6954,0.4786,0.1367,0.0254,-32.3335,-32.3335,-32.3335
5.3058,3.6418,-7.6954,0.4786,0.1367,0.0254,-32.3335,-32.3335,-32.3335
5.6578,3.3736,-8.1694,0.5931,0.2126,0.0212,-33.4053,-33.4053,-33.4053
5.9762,2.7104,-7.6786,0.6096,0.1295,-0.0076,-33.4053,-33.4053,-33.4053
5.9762,2.7104,-7.6786,0.6096,0.1295,-0.0076,-33.4053,-33.4053,-33.4053
5.9714,3.0647,-7.7289,0.45299999999999996,0.1143,0.0691,-33.4053,-33.4053,-33.4053
6.0241,3.2323,-7.3099,0.4144,0.1095,0.1362,-33.4053,-33.4053,-33.4053
6.0241,3.2323,-7.3099,0.4144,0.1095,0.1362,-33.4053,-33.4053,-33.4053
6.0409,3.467,-7.3171,0.4195,0.1484,0.22699999999999998,-33.4053,-33.4053,-33.4053
6.0121,3.5963,-7.274,0.4664,0.183,0.267,-33.4053,-33.4053,-33.4053
6.0121,3.5963,-7.274,0.4664,0.183,0.267,-33.4053,-33.4053,-33.4053
5.9283,3.4646,-7.3171,0.5379999999999999,0.2008,0.2776,-33.4053,-33.4053,-33.4053
5.8805,3.2395,-7.3889,0.5777,0.1859,0.2752,-30.0112,-30.0112,-30.0112
5.8805,3.2395,-7.3889,0.5777,0.1859,0.2752,-30.0112,-30.0112,-30.0112
5.8182,2.9929,-7.4032,0.5782,0.1412,0.276,-30.0112,-30.0112,-30.0112
5.6985,2.7607,-7.4823,0.5513,0.0592,0.3064,-30.0112,-30.0112,-30.0112
5.6985,2.7607,-7.4823,0.5513,0.0592,0.3064,-30.0112,-30.0112,-30.0112
5.5716,2.5859,-7.3697,0.5127,-0.0452,0.3192,-30.0112,-30.0112,-30.0112
5.3777,2.617,-7.1423,0.5103,-0.1297,0.28800000000000003,-30.0112,-30.0112,-30.0112
5.3777,2.617,-7.1423,0.5103,-0.1297,0.28800000000000003,-30.0112,-30.0112,-30.0112
5.1837,2.1573,-6.7664,0.6051,-0.14300000000000002,0.1501,-30.0112,-30.0112,-30.0112
5.3226,1.0703,-6.9268,0.6517,-0.0807,0.019,-31.2617,-31.2617,-31.2617
5.3226,1.0703,-6.9268,0.6517,-0.0807,0.019,-31.2617,-31.2617,-31.2617
5.2986,1.3959,-7.013,0.5167,-0.0559,0.0792,-31.2617,-31.2617,-31.2617
5.3441,1.5132,-7.3218,0.4416,-0.0378,0.0901,-31.2617,-31.2617,-31.2617
5.3441,1.5132,-7.3218,0.4416,-0.0378,0.0901,-31.2617,-31.2617,-31.2617
5.3298,1.8987,-7.4871,0.4067,-0.0524,0.055,-31.2617,-31.2617,-31.2617
5.404,1.9921,-7.6307,0.4461,-0.0761,-0.0414,-31.2617,-31.2617,-31.2617
5.404,1.9921,-7.6307,0.4461,-0.0761,-0.0414,-31.2617,-31.2617,-31.2617
5.4519,1.9801,-7.8007,0.4863,-0.1139,-0.1328,-31.2617,-31.2617,-31.2617
5.4519,1.9801,-7.8007,0.4863,-0.1139,-0.1328,-31.2617,-31.2617,-31.2617
5.4543,1.6234,-7.6427,0.5377,-0.1318,-0.226,-31.619,-31.619,-31.619
5.3441,1.53,-7.7911,0.5393,-0.0964,-0.3133,-31.619,-31.619,-31.619
5.3441,1.53,-7.7911,0.5393,-0.0964,-0.3133,-31.619,-31.619,-31.619
5.5093,1.6114,-7.9037,0.505,-0.0647,-0.4153,-31.619,-31.619,-31.619
5.7488,2.0376,-7.9156,0.4272,-0.0546,-0.4657,-31.619,-31.619,-31.619
5.7488,2.0376,-7.9156,0.4272,-0.0546,-0.4657,-31.619,-31.619,-31.619
5.7129,2.289,-7.8223,0.4008,-0.0372,-0.43799999999999994,-31.619,-31.619,-31.619
5.6745,2.1118,-7.7361,0.4506,0.011000000000000001,-0.4409,-31.619,-31.619,-31.619
5.6745,2.1118,-7.7361,0.4506,0.011000000000000001,-0.4409,-31.619,-31.619,-31.619
5.8229999999999995,2.3919,-8.1455,0.3819,0.0847,-0.4505,-36.0849,-36.0849,-36.0849
5.8014,3.3688,-8.2987,0.298,0.0765,-0.4116,-36.0849,-36.0849,-36.0849
5.8014,3.3688,-8.2987,0.298,0.0765,-0.4116,-36.0849,-36.0849,-36.0849
6.0145,3.0288,-8.112,0.3516,0.0426,-0.4356,-36.0849,-36.0849,-36.0849
6.1774,3.2036,-7.6642,0.2469,0.0522,-0.3155,-36.0849,-36.0849,-36.0849
6.1774,3.2036,-7.6642,0.2469,0.0522,-0.3155,-36.0849,-36.0849,-36.0849
6.2013,4.5109,-7.6642,0.0924,0.0879,-0.075,-36.0849,-36.0849,-36.0849
6.1821,5.1909,-7.4823,0.1593,0.1028,0.0726,-36.0849,-36.0849,-36.0849
6.1821,5.1909,-7.4823,0.1593,0.1028,0.0726,-36.0849,-36.0849,-36.0849
6.2588,5.064,-7.2835,0.3236,0.1391,0.1327,-36.0849,-36.0849,-36.0849
5.6554,5.8829,-7.5756,0.5207,0.2152,0.0872,-38.5859,-38.5859,-38.5859
5.6554,5.8829,-7.5756,0.5207,0.2152,0.0872,-38.5859,-38.5859,-38.5859
5.6722,4.4894,-7.8294,0.9673,0.2301,-0.2345,-38.5859,-38.5859,-38.5859
6.0337,2.3177,-7.8606,1.0224,0.1031,-0.2289,-38.5859,-38.5859,-38.5859
6.0337,2.3177,-7.8606,1.0224,0.1031,-0.2289,-38.5859,-38.5859,-38.5859
5.7583,3.443,-7.5373,0.6823,-0.0125,0.1274,-38.5859,-38.5859,-38.5859
5.8493,3.5508,-7.7768,0.5489,-0.0415,0.2284,-38.5859,-38.5859,-38.5859
5.8493,3.5508,-7.7768,0.5489,-0.0415,0.2284,-38.5859,-38.5859,-38.5859
5.6745,4.4079,-7.5014,0.5034,-0.1275,0.3314,-38.5859,-38.5859,-38.5859
5.6865,3.7758,-7.2668,0.6965,-0.1286,0.2622,-37.6927,-37.6927,-37.6927
5.6865,3.7758,-7.2668,0.6965,-0.1286,0.2622,-37.6927,-37.6927,-37.6927
5.6171,3.3089999999999997,-7.3913,0.8512,-0.0807,0.2435,-37.6927,-37.6927,-37.6927
5.6362,2.7774,-7.5804,0.9042,-0.0458,0.2569,-37.6927,-37.6927,-37.6927
5.6362,2.7774,-7.5804,0.9042,-0.0458,0.2569,-37.6927,-37.6927,-37.6927
5.5524,2.5452,-7.9659,0.8432,-0.0615,0.3242,-37.6927,-37.6927,-37.6927
5.4591,2.4614,-7.9444,0.7838,-0.1134,0.3474,-37.6927,-37.6927,-37.6927
5.4591,2.4614,-7.9444,0.7838,-0.1134,0.3474,-37.6927,-37.6927,-37.6927
5.2627,2.1932,-7.9156,0.8224,-0.1102,0.2449,-37.6927,-37.6927,-37.6927
5.1981,1.4629,-7.8965,0.9095,-0.025,0.0196,-38.2286,-38.2286,-38.2286
5.1981,1.4629,-7.8965,0.9095,-0.025,0.0196,-38.2286,-38.2286,-38.2286
5.2436,0.7638,-7.9396,0.914,0.0722,-0.136,-38.2286,-38.2286,-38.2286
5.1909,0.6967,-8.0904,0.7897,0.1356,-0.1735,-38.2286,-38.2286,-38.2286
5.1909,0.6967,-8.0904,0.7897,0.1356,-0.1735,-38.2286,-38.2286,-38.2286
5.5596,0.0982,-7.9755,0.5870000000000001,0.1705,-0.16899999999999998,-38.2286,-38.2286,-38.2286
5.6362,1.3552,-7.997000000000001,0.2133,0.1654,0.0726,-38.2286,-38.2286,-38.2286
5.6362,1.3552,-7.997000000000001,0.2133,0.1654,0.0726,-38.2286,-38.2286,-38.2286
5.6051,2.6242,-7.862999999999999,0.0706,0.146,0.2145,-38.2286,-38.2286,-38.2286
5.6051,3.3688,-7.7337,0.2149,0.1337,0.1706,-36.9781,-36.9781,-36.9781
5.6051,3.3688,-7.7337,0.2149,0.1337,0.1706,-36.9781,-36.9781,-36.9781
5.6219,3.6633,-7.5254,0.4293,0.1662,0.0414,-36.9781,-36.9781,-36.9781
5.6698,3.4119,-7.8342,0.6488,0.2152,-0.1141,-36.9781,-36.9781,-36.9781
5.6698,3.4119,-7.8342,0.6488,0.2152,-0.1141,-36.9781,-36.9781,-36.9781
5.6889,2.5045,-7.9156,0.8056,0.2083,-0.2611,-36.9781,-36.9781,-36.9781
5.6913,2.0615,-7.8797,0.7825,0.1875,-0.2955,-36.9781,-36.9781,-36.9781
5.6913,2.0615,-7.8797,0.7825,0.1875,-0.2955,-36.9781,-36.9781,-36.9781
5.7224,1.9777,-7.8965,0.6845,0.1641,-0.2619,-36.9781,-36.9781,-36.9781
5.6937,1.9466,-7.7672,0.6038,0.1417,-0.2063,-36.9781,-36.9781,-36.9781
5.6937,1.9466,-7.7672,0.6038,0.1417,-0.2063,-36.9781,-36.9781,-36.9781
5.7464,2.1286,-7.6882,0.5444,0.1255,-0.1402,-36.9781,-36.9781,-36.9781
5.7081,2.5859,-7.8582,0.5084,0.1425,-0.1101,-36.9781,-36.9781,-36.9781
5.7081,2.5859,-7.8582,0.5084,0.1425,-0.1101,-36.9781,-36.9781,-36.9781
5.7679,2.7152,-7.7959,0.5737,0.1415,-0.1389,-36.9781,-36.9781,-36.9781
5.7607,2.3824,-7.9994,0.6288,0.1343,-0.1818,-36.9781,-36.9781,-36.9781
5.7607,2.3824,-7.9994,0.6288,0.1343,-0.1818,-36.9781,-36.9781,-36.9781
5.732,2.5045,-7.838999999999999,0.6158,0.102,-0.1908,-36.9781,-36.9781,-36.9781
5.7344,2.4015,-7.7959,0.6408,0.0893,-0.2047,-36.9781,-36.9781,-36.9781
5.7344,2.4015,-7.7959,0.6408,0.0893,-0.2047,-36.9781,-36.9781,-36.9781
5.7129,2.2195,-7.7768,0.6714,0.0855,-0.2071,-35.7276,-35.7276,-35.7276
5.6889,2.0807,-7.5637,0.6757,0.0938,-0.1834,-35.7276,-35.7276,-35.7276
5.6889,2.0807,-7.5637,0.6757,0.0938,-0.1834,-35.7276,-35.7276,-35.7276
5.7033,2.04,-7.5852,0.6509,0.1287,-0.1376,-35.7276,-35.7276,-35.7276
5.7344,2.3464,-7.8175,0.604,0.1601,-0.0981,-35.7276,-35.7276,-35.7276
5.7344,2.3464,-7.8175,0.604,0.1601,-0.0981,-35.7276,-35.7276,-35.7276
5.732,2.5595,-7.681,0.5825,0.1628,-0.1053,-35.7276,-35.7276,-35.7276
5.7033,2.5595,-7.4248,0.5958,0.1827,-0.1405,-35.7276,-35.7276,-35.7276
5.7033,2.5595,-7.4248,0.5958,0.1827,-0.1405,-35.7276,-35.7276,-35.7276
5.7679,2.9043,-7.7289,0.649,0.2317,-0.1876,-36.2636,-36.2636,-36.2636
5.8086,2.605,-7.7911,0.7396,0.2411,-0.2673,-36.2636,-36.2636,-36.2636
5.8086,2.605,-7.7911,0.7396,0.2411,-0.2673,-36.2636,-36.2636,-36.2636
5.8086,1.9633,-7.7408,0.7407,0.2331,-0.3099,-36.2636,-36.2636,-36.2636
5.8517,1.925,-7.9755,0.6128,0.2205,-0.2758,-36.2636,-36.2636,-36.2636
5.8517,1.925,-7.9755,0.6128,0.2205,-0.2758,-36.2636,-36.2636,-36.2636
5.8421,2.0735,-7.7624,0.4988,0.1822,-0.2255,-36.2636,-36.2636,-36.2636
5.8254,2.1932,-7.6068,0.4565,0.16699999999999998,-0.1828,-36.2636,-36.2636,-36.2636
5.8254,2.1932,-7.6068,0.4565,0.16699999999999998,-0.1828,-36.2636,-36.2636,-36.2636
5.8278,2.6266,-7.76,0.4456,0.1755,-0.1607,-34.8344,-34.8344,-34.8344
5.981,2.5284,-7.8893,0.5548,0.15,-0.1799,-34.8344,-34.8344,-34.8344
5.981,2.5284,-7.8893,0.5548,0.15,-0.1799,-34.8344,-34.8344,-34.8344
5.9858,2.2363,-8.3227,0.6171,0.1106,-0.1834,-34.8344,-34.8344,-34.8344
5.9858,2.2363,-8.3227,0.6171,0.1106,-0.1834,-34.8344,-34.8344,-34.8344
5.9092,2.459,-7.9659,0.5921,0.0152,-0.1663,-34.8344,-34.8344,-34.8344
5.8038,2.8014,-7.5661,0.6115,-0.0338,-0.1852,-34.8344,-34.8344,-34.8344
5.7607,2.3584,-7.4535,0.6839,-0.0183,-0.2345,-34.8344,-34.8344,-34.8344
5.7607,2.3584,-7.4535,0.6839,-0.0183,-0.2345,-34.8344,-34.8344,-34.8344
5.72,2.0495,-7.2548,0.6509,0.0264,-0.2361,-34.8344,-34.8344,-34.8344
5.732,1.9011,-7.1949,0.5553,0.1039,-0.1858,-33.2267,-33.2267,-33.2267
5.732,1.9011,-7.1949,0.5553,0.1039,-0.1858,-33.2267,-33.2267,-33.2267
5.8134,1.8459999999999999,-7.5852,0.4711,0.1859,-0.1053,-33.2267,-33.2267,-33.2267
5.6793,2.0687,-7.8917,0.4285,0.2078,-0.0084,-33.2267,-33.2267,-33.2267
5.6793,2.0687,-7.8917,0.4285,0.2078,-0.0084,-33.2267,-33.2267,-33.2267
5.9283,2.6338,-7.7361,0.4477,0.154,0.0454,-33.2267,-33.2267,-33.2267
5.9738,2.7463,-8.0545,0.5079,0.1327,0.0262,-33.2267,-33.2267,-33.2267
5.9738,2.7463,-8.0545,0.5079,0.1327,0.0262,-33.2267,-33.2267,-33.2267
5.9212,2.4757,-8.1263,0.5841,0.0759,-0.0148,-33.2267,-33.2267,-33.2267
5.9212,2.4757,-8.1263,0.5841,0.0759,-0.0148,-33.2267,-33.2267,-33.2267
5.8948,2.2147,-7.9037,0.563,0.003,-0.0244,-34.4772,-34.4772,-34.4772
5.8278,2.5093,-7.6642,0.4959,-0.0338,-0.0116,-34.4772,-34.4772,-34.4772
5.8278,2.5093,-7.6642,0.4959,-0.0338,-0.0116,-34.4772,-34.4772,-34.4772
5.8182,2.3895,-7.6978,0.5308,-0.038,-0.0199,-34.4772,-34.4772,-34.4772
