AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-5.4567,5.0903,-0.1337,0.1442,0.6920000000000001,-15.3629,-15.3629,-15.3629
7.0034,-5.7895,5.3058,-0.1899,0.1492,0.7934,-15.3629,-15.3629,-15.3629
6.9268,-6.162999999999999,5.2124,-0.2618,0.1679,0.929,-15.3629,-15.3629,-15.3629
6.9268,-6.162999999999999,5.2124,-0.2618,0.1679,0.929,-15.3629,-15.3629,-15.3629
6.6921,-6.4503,5.1478,-0.2531,0.1727,1.1112,-12.1474,-12.1474,-12.1474
6.3641,-5.9475,4.4295,-0.1305,0.1804,1.2132,-12.1474,-12.1474,-12.1474
6.3641,-5.9475,4.4295,-0.1305,0.1804,1.2132,-12.1474,-12.1474,-12.1474
5.9379,-6.5317,4.0799,-0.4331,-0.0897,0.5785,-12.1474,-12.1474,-12.1474
6.7592,-6.4551,4.6234,-0.3982,-0.3198,0.0025,-12.1474,-12.1474,-12.1474
6.7592,-6.4551,4.6234,-0.3982,-0.3198,0.0025,-12.1474,-12.1474,-12.1474
7.5158,-5.653,4.9084,-0.1931,-0.2969,-0.2156,-12.1474,-12.1474,-12.1474
7.8342,-5.1885,4.9203,-0.2797,-0.1834,-0.3054,-12.1474,-12.1474,-12.1474
7.8342,-5.1885,4.9203,-0.2797,-0.1834,-0.3054,-12.1474,-12.1474,-12.1474
7.76,-4.8054,4.9658,-0.3311,-0.0756,-0.2018,-11.6115,-11.6115,-11.6115
7.5732,-4.4894,4.9898,-0.3529,0.003,-0.0646,-11.6115,-11.6115,-11.6115
7.5732,-4.4894,4.9898,-0.3529,0.003,-0.0646,-11.6115,-11.6115,-11.6115
7.3625,-4.2139999999999995,5.0448,-0.3636,0.0699,0.024,-11.6115,-11.6115,-11.6115
7.0417,-4.1134,5.1023,-0.4112,0.1394,0.0395,-11.6115,-11.6115,-11.6115
7.0417,-4.1134,5.1023,-0.4112,0.1394,0.0395,-11.6115,-11.6115,-11.6115
6.8047,-4.1278,5.0879,-0.4448,0.1665,0.023,-11.6115,-11.6115,-11.6115
6.7592,-4.1278,5.1526,-0.4784,0.141,0.0315,-11.6115,-11.6115,-11.6115
6.7592,-4.1278,5.1526,-0.4784,0.141,0.0315,-11.6115,-11.6115,-11.6115
6.6945,-4.3241,5.222,-0.5407,0.109,0.0621,-12.5047,-12.5047,-12.5047
6.6826,-4.5372,5.2124,-0.5971,0.0824,0.1109,-12.5047,-12.5047,-12.5047
6.6826,-4.5372,5.2124,-0.5971,0.0824,0.1109,-12.5047,-12.5047,-12.5047
6.5126,-4.8246,5.1885,-0.6315,0.0832,0.1439,-12.5047,-12.5047,-12.5047
6.4,-5.143,5.1143,-0.6326,0.0754,0.1394,-12.5047,-12.5047,-12.5047
6.4,-5.143,5.1143,-0.6326,0.0754,0.1394,-12.5047,-12.5047,-12.5047
6.4312,-5.3441,5.1262,-0.5974,0.0424,0.1122,-12.5047,-12.5047,-12.5047
6.4335,-5.5884,5.1646,-0.5572,0.0147,0.0954,-12.5047,-12.5047,-12.5047
6.4335,-5.5884,5.1646,-0.5572,0.0147,0.0954,-12.5047,-12.5047,-12.5047
6.5078,-5.6817,5.0568,-0.4608,-0.0295,0.1074,-12.5047,-12.5047,-12.5047
6.5078,-5.6817,5.0568,-0.4608,-0.0295,0.1074,-12.5047,-12.5047,-12.5047
6.6897,-5.4351,5.0855,-0.3452,-0.07400000000000001,0.1537,-12.6833,-12.6833,-12.6833
6.8454,-5.3753,4.9682,-0.3569,-0.0726,0.1734,-12.6833,-12.6833,-12.6833
6.8454,-5.3753,4.9682,-0.3569,-0.0726,0.1734,-12.6833,-12.6833,-12.6833
6.8358,-5.4734,4.9203,-0.4126,-0.0657,0.1583,-12.6833,-12.6833,-12.6833
7.0537,-5.4423,4.7886,-0.4171,-0.0457,0.1516,-12.6833,-12.6833,-12.6833
7.0537,-5.4423,4.7886,-0.4171,-0.0457,0.1516,-12.6833,-12.6833,-12.6833
7.237999999999999,-5.6362,4.5277,-0.4946,0.023,0.1362,-12.6833,-12.6833,-12.6833
7.1662,-5.8852,4.3002,-0.5591,0.1109,0.1577,-12.6833,-12.6833,-12.6833
7.1662,-5.8852,4.3002,-0.5591,0.1109,0.1577,-12.6833,-12.6833,-12.6833
7.1375,-5.9714,4.1972,-0.4959,0.1724,0.22399999999999998,-13.0406,-13.0406,-13.0406
4.2499,-4.3696,3.4957,-0.34600000000000003,0.1846,0.3029,-13.0406,-13.0406,-13.0406
4.2499,-4.3696,3.4957,-0.34600000000000003,0.1846,0.3029,-13.0406,-13.0406,-13.0406
6.1893,-7.0968,5.0281,-0.3551,-0.2058,-0.0061,-13.0406,-13.0406,-13.0406
6.1893,-7.0968,5.0281,-0.3551,-0.2058,-0.0061,-13.0406,-13.0406,-13.0406
6.9292,-5.1909,5.2723,-0.0107,-0.1147,0.1023,-13.0406,-13.0406,-13.0406
6.8166,-6.2252,4.3122,-0.47600000000000003,0.1404,-0.1874,-13.0406,-13.0406,-13.0406
6.8166,-6.2252,4.3122,-0.47600000000000003,0.1404,-0.1874,-13.0406,-13.0406,-13.0406
6.7233,-6.1965,4.032,-0.4696,0.1902,-0.1741,-13.0406,-13.0406,-13.0406
6.7616,-5.9044,3.9363,-0.3023,0.1524,-0.0569,-13.9338,-13.9338,-13.9338
6.7616,-5.9044,3.9363,-0.3023,0.1524,-0.0569,-13.9338,-13.9338,-13.9338
6.6155,-5.6003,4.1063,-0.1532,0.1252,-0.0119,-13.9338,-13.9338,-13.9338
6.4431,-5.2148,4.3241,-0.0104,0.1087,0.0102,-13.9338,-13.9338,-13.9338
6.4431,-5.2148,4.3241,-0.0104,0.1087,0.0102,-13.9338,-13.9338,-13.9338
6.3593,-4.8246,4.6043,0.0527,0.1002,0.0163,-13.9338,-13.9338,-13.9338
6.3593,-4.8246,4.6043,0.0527,0.1002,0.0163,-13.9338,-13.9338,-13.9338
6.2564,-4.7384,4.8485,-0.023,0.1015,-0.0132,-13.9338,-13.9338,-13.9338
6.2995,-4.712,4.9084,-0.1268,0.0938,-0.0207,-13.9338,-13.9338,-13.9338
6.2995,-4.712,4.9084,-0.1268,0.0938,-0.0207,-13.9338,-13.9338,-13.9338
6.2564,-4.7072,5.0496,-0.1628,0.0637,0.0089,-13.0406,-13.0406,-13.0406
6.3210000000000015,-4.7001,5.0257,-0.1737,0.0408,0.0544,-13.0406,-13.0406,-13.0406
6.3210000000000015,-4.7001,5.0257,-0.1737,0.0408,0.0544,-13.0406,-13.0406,-13.0406
6.3952,-4.8485,4.8844,-0.2216,0.0246,0.0789,-13.0406,-13.0406,-13.0406
6.5126,-4.961,4.7719,-0.2341,0.0169,0.0997,-13.0406,-13.0406,-13.0406
6.5126,-4.961,4.7719,-0.2341,0.0169,0.0997,-13.0406,-13.0406,-13.0406
6.5557,-5.0257,4.8246,-0.1865,-0.0068,0.1311,-13.0406,-13.0406,-13.0406
6.6395,-4.9419,4.9203,-0.105,-0.0641,0.1926,-13.0406,-13.0406,-13.0406
6.6395,-4.9419,4.9203,-0.105,-0.0641,0.1926,-13.0406,-13.0406,-13.0406
6.6993,-4.9395,4.9826,-0.1257,-0.1437,0.2406,-13.0406,-13.0406,-13.0406
6.6993,-4.9395,4.9826,-0.1257,-0.1437,0.2406,-13.0406,-13.0406,-13.0406
6.8358,-5.0951,4.9108,-0.2331,-0.233,0.276,-12.1474,-12.1474,-12.1474
7.0154,-5.2029,4.8461,-0.2842,-0.2766,0.2733,-12.1474,-12.1474,-12.1474
7.0154,-5.2029,4.8461,-0.2842,-0.2766,0.2733,-12.1474,-12.1474,-12.1474
7.2356,-5.3226,4.8533,-0.2882,-0.2652,0.2041,-12.1474,-12.1474,-12.1474
7.2644,-5.6075,4.7312,-0.3641,-0.2212,0.0818,-12.1474,-12.1474,-12.1474
7.2644,-5.6075,4.7312,-0.3641,-0.2212,0.0818,-12.1474,-12.1474,-12.1474
7.2979,-5.9523,4.7312,-0.4429,-0.1746,-0.0029,-12.1474,-12.1474,-12.1474
7.5158,-6.1175,4.6187,-0.4184,-0.1621,0.0062,-12.1474,-12.1474,-12.1474
7.5158,-6.1175,4.6187,-0.4184,-0.1621,0.0062,-12.1474,-12.1474,-12.1474
7.7337,-6.1247,4.5013,-0.3673,-0.1911,0.0416,-5.8951,-5.8951,-5.8951
7.7337,-6.1247,4.5013,-0.3673,-0.1911,0.0416,-5.8951,-5.8951,-5.8951
7.602,-6.138999999999999,4.4151,-0.3436,-0.205,0.0366,-5.8951,-5.8951,-5.8951
7.6475,-6.0457,4.3505,-0.2658,-0.1853,0.0275,-5.8951,-5.8951,-5.8951
7.6475,-6.0457,4.3505,-0.2658,-0.1853,0.0275,-5.8951,-5.8951,-5.8951
7.5493,-6.0074,4.3337,-0.2206,-0.1531,-0.0108,-5.8951,-5.8951,-5.8951
7.4966,-6.0026,4.3649,-0.1532,-0.1397,-0.0095,-5.8951,-5.8951,-5.8951
7.4966,-6.0026,4.3649,-0.1532,-0.1397,-0.0095,-5.8951,-5.8951,-5.8951
7.5134,-5.7368,4.4941,-0.0616,-0.1602,0.0485,-5.8951,-5.8951,-5.8951
7.3625,-5.4519,4.7264,-0.0589,-0.1744,0.0656,-4.2873,-4.2873,-4.2873
7.3625,-5.4519,4.7264,-0.0589,-0.1744,0.0656,-4.2873,-4.2873,-4.2873
7.2404,-5.2627,4.8102,-0.126,-0.1371,0.044000000000000004,-4.2873,-4.2873,-4.2873
7.2404,-5.2627,4.8102,-0.126,-0.1371,0.044000000000000004,-4.2873,-4.2873,-4.2873
7.237999999999999,-5.2148,4.5899,-0.2179,-0.0681,0.0118,-4.2873,-4.2873,-4.2873
7.2835,-5.2484,4.3529,-0.2285,-0.0276,-0.0077,-4.2873,-4.2873,-4.2873
7.2835,-5.2484,4.3529,-0.2285,-0.0276,-0.0077,-4.2873,-4.2873,-4.2873
7.3218,-5.2915,4.0632,-0.21899999999999997,-0.0282,-0.0186,-4.2873,-4.2873,-4.2873
7.2716,-5.3896,4.1326,-0.2871,0.0094,-0.0875,-4.2873,-4.2873,-4.2873
7.2716,-5.3896,4.1326,-0.2871,0.0094,-0.0875,-4.2873,-4.2873,-4.2873
7.5613,-5.7967,4.0488,-0.4136,0.2651,-0.3328,-4.466,-4.466,-4.466
7.7576,-6.1247,3.9363,-0.3529,0.6129,-0.5941,-4.466,-4.466,-4.466
7.7576,-6.1247,3.9363,-0.3529,0.6129,-0.5941,-4.466,-4.466,-4.466
7.6235,-5.9954,3.9746,-0.10099999999999999,0.8012,-0.6519,-4.466,-4.466,-4.466
7.3793,-5.5548,4.5803,0.1547,0.7974,-0.5139,-4.466,-4.466,-4.466
7.3793,-5.5548,4.5803,0.1547,0.7974,-0.5139,-4.466,-4.466,-4.466
7.2692,-4.5684,5.0712,0.2916,0.6619,-0.2836,-4.466,-4.466,-4.466
7.2692,-4.5684,5.0712,0.2916,0.6619,-0.2836,-4.466,-4.466,-4.466
7.0752,-4.0656,5.5285,0.2524,0.4896,-0.1397,-4.466,-4.466,-4.466
6.8741,-3.7519,5.7081,0.1355,0.3303,-0.034,-4.466,-4.466,-4.466
6.8741,-3.7519,5.7081,0.1355,0.3303,-0.034,-4.466,-4.466,-4.466
6.9986,-3.3688,5.8948,0.0292,0.1106,0.1244,-7.8601,-7.8601,-7.8601
7.2356,-3.8046,5.4495,-0.2965,0.0675,0.0427,-7.8601,-7.8601,-7.8601
7.2356,-3.8046,5.4495,-0.2965,0.0675,0.0427,-7.8601,-7.8601,-7.8601
7.3649,-4.8341,4.9347,-0.5212,0.1047,-0.0958,-7.8601,-7.8601,-7.8601
7.3649,-4.8341,4.9347,-0.5212,0.1047,-0.0958,-7.8601,-7.8601,-7.8601
7.3889,-5.2124,4.7264,-0.4491,0.0784,-0.0404,-7.8601,-7.8601,-7.8601
7.3554,-4.8796,4.8054,-0.2464,0.019,0.0943,-7.8601,-7.8601,-7.8601
7.3554,-4.8796,4.8054,-0.2464,0.019,0.0943,-7.8601,-7.8601,-7.8601
7.3314,-4.4678,5.0281,-0.1417,-0.0268,0.1641,-7.8601,-7.8601,-7.8601
7.3171,-4.3241,5.2508,-0.1726,-0.0385,0.1452,-7.3242,-7.3242,-7.3242
7.3171,-4.3241,5.2508,-0.1726,-0.0385,0.1452,-7.3242,-7.3242,-7.3242
7.3171,-4.305,5.2316,-0.2488,-0.0122,0.0922,-7.3242,-7.3242,-7.3242
7.3266,-4.4918,5.1358,-0.3585,0.0145,0.0371,-7.3242,-7.3242,-7.3242
7.3266,-4.4918,5.1358,-0.3585,0.0145,0.0371,-7.3242,-7.3242,-7.3242
7.3769,-4.6977,4.9898,-0.4003,0.0216,0.019,-7.3242,-7.3242,-7.3242
7.3769,-4.6977,4.9898,-0.4003,0.0216,0.019,-7.3242,-7.3242,-7.3242
7.3721,-4.7144,4.9802,-0.3508,0.0102,0.0464,-7.3242,-7.3242,-7.3242
7.3697,-4.6163,5.0353,-0.3127,-0.0018,0.0733,-7.3242,-7.3242,-7.3242
7.3697,-4.6163,5.0353,-0.3127,-0.0018,0.0733,-7.3242,-7.3242,-7.3242
7.3889,-4.5444,4.9993,-0.3271,-0.0018,0.0826,-7.3242,-7.3242,-7.3242
7.3817,-4.5325,4.9658,-0.3654,-0.0052,0.0733,-7.3242,-7.3242,-7.3242
7.3817,-4.5325,4.9658,-0.3654,-0.0052,0.0733,-7.3242,-7.3242,-7.3242
7.3961,-4.5013,5.052,-0.3729,-0.006,0.0635,-7.3242,-7.3242,-7.3242
7.4032,-4.8222,4.9922,-0.3612,0.0017,0.0587,-7.3242,-7.3242,-7.3242
7.4032,-4.8222,4.9922,-0.3612,0.0017,0.0587,-7.3242,-7.3242,-7.3242
7.4224,-4.6761,4.9084,-0.3162,0.0051,0.0925,-7.3242,-7.3242,-7.3242
7.4224,-4.6761,4.9084,-0.3162,0.0051,0.0925,-7.3242,-7.3242,-7.3242
7.4176,-4.5564,4.9443,-0.2722,0.0038,0.1149,-7.3242,-7.3242,-7.3242
7.4032,-4.4056,5.0377,-0.2725,0.0089,0.1103,-8.5746,-8.5746,-8.5746
7.4032,-4.4056,5.0377,-0.2725,0.0089,0.1103,-8.5746,-8.5746,-8.5746
7.3865,-4.4343,5.0855,-0.3092,0.0323,0.0781,-8.5746,-8.5746,-8.5746
7.4176,-4.4846,4.985,-0.3359,0.0576,0.0515,-8.5746,-8.5746,-8.5746
7.4176,-4.4846,4.985,-0.3359,0.0576,0.0515,-8.5746,-8.5746,-8.5746
7.4248,-4.463,5.0257,-0.3244,0.0653,0.0371,-8.5746,-8.5746,-8.5746
7.4296,-4.487,5.0377,-0.33,0.0784,0.02,-8.5746,-8.5746,-8.5746
7.4296,-4.487,5.0377,-0.33,0.0784,0.02,-8.5746,-8.5746,-8.5746
7.432,-4.5851,4.9922,-0.3596,0.0941,0.0054,-8.5746,-8.5746,-8.5746
7.4583,-4.6833,4.712,-0.3897,0.0965,0.0065,-8.5746,-8.5746,-8.5746
7.4583,-4.6833,4.712,-0.3897,0.0965,0.0065,-8.5746,-8.5746,-8.5746
7.444,-4.7025,4.7886,-0.3497,0.0661,0.0371,-7.8601,-7.8601,-7.8601
7.4559,-4.5756,4.8748,-0.2877,0.0438,0.0738,-7.8601,-7.8601,-7.8601
7.4559,-4.5756,4.8748,-0.2877,0.0438,0.0738,-7.8601,-7.8601,-7.8601
7.4272,-4.4989,5.0353,-0.2712,0.0414,0.0792,-7.8601,-7.8601,-7.8601
7.444,-4.5971,4.8868,-0.2994,0.0525,0.073,-7.8601,-7.8601,-7.8601
7.444,-4.5971,4.8868,-0.2994,0.0525,0.073,-7.8601,-7.8601,-7.8601
7.4583,-4.6929,4.8485,-0.2946,0.0419,0.0864,-7.8601,-7.8601,-7.8601
7.4463,-4.5468,4.9491,-0.2512,0.0283,0.113,-7.8601,-7.8601,-7.8601
7.4463,-4.5468,4.9491,-0.2512,0.0283,0.113,-7.8601,-7.8601,-7.8601
7.444,-4.3984,4.961,-0.2328,0.0267,0.1165,-9.4678,-9.4678,-9.4678
7.4296,-4.4415,5.0496,-0.2645,0.0411,0.0896,-9.4678,-9.4678,-9.4678
7.4296,-4.4415,5.0496,-0.2645,0.0411,0.0896,-9.4678,-9.4678,-9.4678
7.4607,-4.5301,4.9299,-0.3029,0.0576,0.0651,-9.4678,-9.4678,-9.4678
7.4775,-4.6426,4.8389,-0.3122,0.0531,0.0669,-9.4678,-9.4678,-9.4678
7.4775,-4.6426,4.8389,-0.3122,0.0531,0.0669,-9.4678,-9.4678,-9.4678
7.4679,-4.6617,4.8222,-0.2749,0.0406,0.0951,-9.4678,-9.4678,-9.4678
7.444,-4.4965,5.0185,-0.2262,0.024,0.1226,-9.4678,-9.4678,-9.4678
7.444,-4.4965,5.0185,-0.2262,0.024,0.1226,-9.4678,-9.4678,-9.4678
7.4368,-4.3481,4.9993,-0.2262,0.0307,0.1178,-7.8601,-7.8601,-7.8601
7.4344,-4.4391,5.0329,-0.2709,0.0469,0.085,-7.8601,-7.8601,-7.8601
7.4344,-4.4391,5.0329,-0.2709,0.0469,0.085,-7.8601,-7.8601,-7.8601
7.4583,-4.4798,4.9347,-0.3029,0.0624,0.0645,-7.8601,-7.8601,-7.8601
7.4655,-4.5588,4.9227,-0.3156,0.0619,0.0576,-7.8601,-7.8601,-7.8601
7.4655,-4.5588,4.9227,-0.3156,0.0619,0.0576,-7.8601,-7.8601,-7.8601
7.4607,-4.5923,4.9371,-0.3023,0.06,0.068,-7.8601,-7.8601,-7.8601
7.4535,-4.4989,4.9323,-0.2792,0.06,0.0826,-7.8601,-7.8601,-7.8601
7.4535,-4.4989,4.9323,-0.2792,0.06,0.0826,-7.8601,-7.8601,-7.8601
7.4679,-4.4463,4.9036,-0.2829,0.0544,0.0818,-9.8251,-9.8251,-9.8251
7.4535,-4.475,5.0353,-0.2957,0.0531,0.0712,-9.8251,-9.8251,-9.8251
7.4535,-4.475,5.0353,-0.2957,0.0531,0.0712,-9.8251,-9.8251,-9.8251
7.4655,-4.5205,4.9898,-0.3095,0.0688,0.0645,-9.8251,-9.8251,-9.8251
7.4847,-4.5779,4.815,-0.3226,0.0733,0.0648,-9.8251,-9.8251,-9.8251
7.4847,-4.5779,4.815,-0.3226,0.0733,0.0648,-9.8251,-9.8251,-9.8251
7.499,-4.6402,4.7791,-0.2999,0.0507,0.0848,-9.8251,-9.8251,-9.8251
7.4847,-4.5612,4.9203,-0.257,0.0238,0.1122,-9.8251,-9.8251,-9.8251
7.4847,-4.5612,4.9203,-0.257,0.0238,0.1122,-9.8251,-9.8251,-9.8251
7.4487,-4.3505,5.0664,-0.228,0.0206,0.1242,-9.8251,-9.8251,-9.8251
7.4416,-4.4391,5.0041,-0.2688,0.0403,0.0994,-9.2892,-9.2892,-9.2892
7.4416,-4.4391,5.0041,-0.2688,0.0403,0.0994,-9.2892,-9.2892,-9.2892
7.4727,-4.5636,4.8701,-0.2957,0.0504,0.0856,-9.2892,-9.2892,-9.2892
7.4871,-4.5205,4.8222,-0.2778,0.0406,0.0967,-9.2892,-9.2892,-9.2892
7.4871,-4.5205,4.8222,-0.2778,0.0406,0.0967,-9.2892,-9.2892,-9.2892
7.4679,-4.5492,4.9251,-0.2664,0.0283,0.1055,-9.2892,-9.2892,-9.2892
7.4703,-4.475,4.9802,-0.2546,0.0272,0.1119,-9.2892,-9.2892,-9.2892
7.4703,-4.475,4.9802,-0.2546,0.0272,0.1119,-9.2892,-9.2892,-9.2892
7.4727,-4.4415,4.9203,-0.2645,0.0304,0.1063,-9.2892,-9.2892,-9.2892
7.4751,-4.5301,4.9515,-0.2807,0.0331,0.0973,-8.0387,-8.0387,-8.0387
7.4751,-4.5301,4.9515,-0.2807,0.0331,0.0973,-8.0387,-8.0387,-8.0387
7.4751,-4.5348,4.8868,-0.2805,0.0384,0.1018,-8.0387,-8.0387,-8.0387
7.4631,-4.4846,4.9515,-0.2674,0.0344,0.1098,-8.0387,-8.0387,-8.0387
7.4631,-4.4846,4.9515,-0.2674,0.0344,0.1098,-8.0387,-8.0387,-8.0387
7.4727,-4.4367,4.9419,-0.2754,0.0334,0.1066,-8.0387,-8.0387,-8.0387
7.4799,-4.4941,4.9323,-0.2983,0.0366,0.0957,-8.0387,-8.0387,-8.0387
7.4799,-4.4941,4.9323,-0.2983,0.0366,0.0957,-8.0387,-8.0387,-8.0387
7.4823,-4.5372,4.9227,-0.3037,0.0392,0.0954,-8.0387,-8.0387,-8.0387
7.4918,-4.5756,4.8389,-0.2893,0.0363,0.1037,-8.2174,-8.2174,-8.2174
7.4918,-4.5756,4.8389,-0.2893,0.0363,0.1037,-8.2174,-8.2174,-8.2174
7.4966,-4.5612,4.8365,-0.2629,0.0219,0.1218,-8.2174,-8.2174,-8.2174
7.4655,-4.4223,4.9682,-0.2445,0.0078,0.1324,-8.2174,-8.2174,-8.2174
7.4655,-4.4223,4.9682,-0.2445,0.0078,0.1324,-8.2174,-8.2174,-8.2174
7.4559,-4.4439,5.0616,-0.2594,0.0179,0.1191,-8.2174,-8.2174,-8.2174
7.4727,-4.4343,4.9874,-0.2728,0.0392,0.1058,-8.2174,-8.2174,-8.2174
7.4727,-4.4343,4.9874,-0.2728,0.0392,0.1058,-8.2174,-8.2174,-8.2174
7.4799,-4.475,4.9395,-0.297,0.0483,0.0912,-8.2174,-8.2174,-8.2174
7.4918,-4.5277,4.8653,-0.2994,0.0496,0.0869,-9.1105,-9.1105,-9.1105
7.4918,-4.5277,4.8653,-0.2994,0.0496,0.0869,-9.1105,-9.1105,-9.1105
7.4942,-4.5875,4.8461,-0.2943,0.0454,0.0933,-9.1105,-9.1105,-9.1105
7.4703,-4.5684,4.882,-0.2698,0.0384,0.1111,-9.1105,-9.1105,-9.1105
7.4703,-4.5684,4.882,-0.2698,0.0384,0.1111,-9.1105,-9.1105,-9.1105
7.4775,-4.5013,4.8581,-0.2491,0.0336,0.1255,-9.1105,-9.1105,-9.1105
7.4775,-4.5013,4.8581,-0.2491,0.0336,0.1255,-9.1105,-9.1105,-9.1105
7.4823,-4.5516,4.9108,-0.2509,0.0251,0.1279,-9.1105,-9.1105,-9.1105
7.4655,-4.4894,4.9754,-0.2288,0.0246,0.1354,-9.1105,-9.1105,-9.1105
7.4655,-4.4894,4.9754,-0.2288,0.0246,0.1354,-9.1105,-9.1105,-9.1105
7.4607,-4.4965,4.985,-0.2192,0.0336,0.1362,-9.1105,-9.1105,-9.1105
7.4535,-4.4678,4.9634,-0.2115,0.0464,0.1351,-6.9669,-6.9669,-6.9669
7.4535,-4.4678,4.9634,-0.2115,0.0464,0.1351,-6.9669,-6.9669,-6.9669
7.4679,-4.553999999999999,4.8653,-0.2307,0.0563,0.1295,-6.9669,-6.9669,-6.9669
7.4703,-4.4798,4.9012,-0.2214,0.0448,0.1346,-6.9669,-6.9669,-6.9669
7.4703,-4.4798,4.9012,-0.2214,0.0448,0.1346,-6.9669,-6.9669,-6.9669
7.4631,-4.5277,5.0401,-0.2387,0.0379,0.1303,-6.9669,-6.9669,-6.9669
7.444,-4.5348,5.0592,-0.2352,0.0501,0.1335,-6.9669,-6.9669,-6.9669
7.444,-4.5348,5.0592,-0.2352,0.0501,0.1335,-6.9669,-6.9669,-6.9669
7.4535,-4.4534,5.0472,-0.2147,0.0683,0.1404,-6.9669,-6.9669,-6.9669
7.4368,-4.4726,4.9946,-0.2224,0.0856,0.1319,-8.7533,-8.7533,-8.7533
7.4368,-4.4726,4.9946,-0.2224,0.0856,0.1319,-8.7533,-8.7533,-8.7533
7.444,-4.5061,4.8437,-0.244,0.0906,0.1231,-8.7533,-8.7533,-8.7533
7.4487,-4.6115,4.8796,-0.2403,0.07200000000000001,0.1276,-8.7533,-8.7533,-8.7533
7.4487,-4.6115,4.8796,-0.2403,0.07200000000000001,0.1276,-8.7533,-8.7533,-8.7533
7.4463,-4.6689,4.8964,-0.2325,0.052000000000000005,0.15,-8.7533,-8.7533,-8.7533
7.4176,-4.6019,4.8916,-0.1977,0.0336,0.1846,-8.7533,-8.7533,-8.7533
7.4176,-4.6019,4.8916,-0.1977,0.0336,0.1846,-8.7533,-8.7533,-8.7533
7.407999999999999,-4.3839999999999995,5.0544,-0.1489,0.0147,0.2027,-8.7533,-8.7533,-8.7533
7.3889,-4.3672,5.1358,-0.1934,0.0243,0.175,-8.396,-8.396,-8.396
7.3889,-4.3672,5.1358,-0.1934,0.0243,0.175,-8.396,-8.396,-8.396
7.3889,-4.5875,5.0041,-0.2624,0.0501,0.146,-8.396,-8.396,-8.396
7.3985,-4.6713,5.0161,-0.2477,0.0509,0.162,-8.396,-8.396,-8.396
