AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,0.1341,7.9563,0.5497,-0.0064,-0.3448,7.8601,7.8601,7.8601
5.0784,0.2418,7.8534,0.4618,0.0083,-0.4241,7.8601,7.8601,7.8601
4.9036,0.3472,7.7361,0.4482,0.0533,-0.4124,8.5746,8.5746,8.5746
4.9036,0.3472,7.7361,0.4482,0.0533,-0.4124,8.5746,8.5746,8.5746
4.8724,0.7351,7.3793,0.5633,0.1273,-0.2678,8.5746,8.5746,8.5746
4.9946,1.1996,7.0058,0.6565,0.154,-0.1304,8.5746,8.5746,8.5746
4.9946,1.1996,7.0058,0.6565,0.154,-0.1304,8.5746,8.5746,8.5746
5.1215,1.3504,7.2883,0.4970000000000001,0.0919,-0.17300000000000001,8.5746,8.5746,8.5746
5.0281,1.1181,7.693,0.2887,0.0426,-0.2617,8.5746,8.5746,8.5746
5.0281,1.1181,7.693,0.2887,0.0426,-0.2617,8.5746,8.5746,8.5746
4.9515,1.1253,8.1096,0.306,0.0805,-0.2065,8.5746,8.5746,8.5746
5.0975,0.9482,7.9037,0.408,0.1699,-0.10400000000000001,6.9669,6.9669,6.9669
5.0975,0.9482,7.9037,0.408,0.1699,-0.10400000000000001,6.9669,6.9669,6.9669
5.0903,1.2403,8.1407,0.4626,0.2243,0.0627,6.9669,6.9669,6.9669
5.167000000000002,1.3552,8.1144,0.4903,0.2813,0.2004,6.9669,6.9669,6.9669
5.167000000000002,1.3552,8.1144,0.4903,0.2813,0.2004,6.9669,6.9669,6.9669
5.3968,1.5228,8.1024,0.5359,0.3071,0.2776,6.9669,6.9669,6.9669
5.4998,1.6281,8.3179,0.5039,0.2853,0.321,6.9669,6.9669,6.9669
5.4998,1.6281,8.3179,0.5039,0.2853,0.321,6.9669,6.9669,6.9669
5.5979,1.3911,8.6411,0.4261,0.2589,0.3703,6.9669,6.9669,6.9669
5.8206,0.9913,8.78,0.415,0.2368,0.4095,2.1437,2.1437,2.1437
5.8206,0.9913,8.78,0.415,0.2368,0.4095,2.1437,2.1437,2.1437
6.1965,0.5818,8.6842,0.41600000000000004,0.1577,0.3732,2.1437,2.1437,2.1437
6.0816,0.0048,9.1774,0.2706,-0.0053,0.1977,2.1437,2.1437,2.1437
6.0816,0.0048,9.1774,0.2706,-0.0053,0.1977,2.1437,2.1437,2.1437
5.9643,-0.51,9.515,0.2245,-0.0932,0.08800000000000001,2.1437,2.1437,2.1437
5.8876,-0.8644,9.551,0.2586,-0.1025,0.0081,2.1437,2.1437,2.1437
5.8876,-0.8644,9.551,0.2586,-0.1025,0.0081,2.1437,2.1437,2.1437
5.8517,-0.8715,9.4121,0.3891,-0.0791,-0.0108,2.1437,2.1437,2.1437
5.7176,-0.7159,9.2397,0.517,-0.0559,-0.0308,2.1437,2.1437,2.1437
5.7176,-0.7159,9.2397,0.517,-0.0559,-0.0308,2.1437,2.1437,2.1437
5.3992,-0.917,9.1272,0.5412,-0.008,-0.1549,0.3573,0.3573,0.3573
5.4471,-0.6632,8.5693,0.6949,0.0682,-0.0936,0.3573,0.3573,0.3573
5.4471,-0.6632,8.5693,0.6949,0.0682,-0.0936,0.3573,0.3573,0.3573
5.4638,-0.4477,8.5238,0.8597,0.0951,0.0648,0.3573,0.3573,0.3573
5.4686,-0.2849,8.4544,0.9268,0.1071,0.1887,0.3573,0.3573,0.3573
5.4686,-0.2849,8.4544,0.9268,0.1071,0.1887,0.3573,0.3573,0.3573
5.7081,0.5172,7.8677,0.8011,0.052000000000000005,0.1013,0.3573,0.3573,0.3573
5.5045,-0.6417,8.8901,0.175,-0.0932,-0.5141,0.3573,0.3573,0.3573
5.5045,-0.6417,8.8901,0.175,-0.0932,-0.5141,0.3573,0.3573,0.3573
5.5237,-0.7446,8.8159,0.2096,-0.0703,-0.7645,1.0718,1.0718,1.0718
5.5237,-0.7446,8.8159,0.2096,-0.0703,-0.7645,1.0718,1.0718,1.0718
5.4231,-1.4174,8.9739,0.2141,-0.0048,-0.8462,1.0718,1.0718,1.0718
5.2172,-0.8428,8.9548,0.6821,0.1191,-0.5259,1.0718,1.0718,1.0718
5.2172,-0.8428,8.9548,0.6821,0.1191,-0.5259,1.0718,1.0718,1.0718
5.4686,0.2299,8.1838,1.1676,0.2384,-0.20199999999999999,1.0718,1.0718,1.0718
5.653,0.9793,7.5996,1.2288,0.1947,-0.1013,1.0718,1.0718,1.0718
5.653,0.9793,7.5996,1.2288,0.1947,-0.1013,1.0718,1.0718,1.0718
5.4902,1.4174,7.8965,0.9894,0.0397,-0.1647,1.0718,1.0718,1.0718
5.2412,1.3241,8.5214,0.6978,-0.040999999999999995,-0.2678,-0.8932,-0.8932,-0.8932
5.2412,1.3241,8.5214,0.6978,-0.040999999999999995,-0.2678,-0.8932,-0.8932,-0.8932
5.1239,1.4988,8.6196,0.6706,0.0307,-0.1791,-0.8932,-0.8932,-0.8932
5.3226,1.6377,8.3107,0.8027,0.1367,0.043,-0.8932,-0.8932,-0.8932
5.3226,1.6377,8.3107,0.8027,0.1367,0.043,-0.8932,-0.8932,-0.8932
5.4591,1.9562,7.8749,0.8565,0.1561,0.1857,-0.8932,-0.8932,-0.8932
5.5141,1.8388,7.9803,0.7553,0.0829,0.1168,-0.8932,-0.8932,-0.8932
5.5141,1.8388,7.9803,0.7553,0.0829,0.1168,-0.8932,-0.8932,-0.8932
5.6075,1.4462,8.0425,0.5718,0.0014,-0.0015,-0.8932,-0.8932,-0.8932
5.5884,1.5563,8.1383,0.4517,-0.0801,0.0438,-0.1786,-0.1786,-0.1786
5.5884,1.5563,8.1383,0.4517,-0.0801,0.0438,-0.1786,-0.1786,-0.1786
5.4974,1.2163,8.5334,0.2837,-0.1211,0.0025,-0.1786,-0.1786,-0.1786
5.4926,0.8596,8.7345,0.2932,-0.0964,-0.0558,-0.1786,-0.1786,-0.1786
5.4926,0.8596,8.7345,0.2932,-0.0964,-0.0558,-0.1786,-0.1786,-0.1786
5.4806,0.6489,8.8087,0.3966,-0.0428,-0.0467,-0.1786,-0.1786,-0.1786
5.4998,0.5507,8.756,0.5561,0.032,0.0073,-0.1786,-0.1786,-0.1786
5.4998,0.5507,8.756,0.5561,0.032,0.0073,-0.1786,-0.1786,-0.1786
5.5237,0.6273,8.5932,0.7183,0.09699999999999999,0.0744,-0.1786,-0.1786,-0.1786
5.5572,0.9218,8.2676,0.8118,0.1313,0.1256,-0.1786,-0.1786,-0.1786
5.5572,0.9218,8.2676,0.8118,0.1313,0.1256,-0.1786,-0.1786,-0.1786
5.5596,1.1732,8.2389,0.7793,0.1175,0.1125,1.7864,1.7864,1.7864
5.5429,1.166,8.1455,0.6802,0.0922,0.0534,1.7864,1.7864,1.7864
5.5429,1.166,8.1455,0.6802,0.0922,0.0534,1.7864,1.7864,1.7864
5.5572,1.0128,8.1622,0.5665,0.061,-0.0039,1.7864,1.7864,1.7864
5.5548,0.8931,8.2341,0.4576,0.0283,-0.0404,1.7864,1.7864,1.7864
5.5548,0.8931,8.2341,0.4576,0.0283,-0.0404,1.7864,1.7864,1.7864
5.55,0.7303,8.4496,0.4232,0.0115,-0.039,1.7864,1.7864,1.7864
5.5524,0.8141,8.4232,0.5431,0.0147,0.0086,1.7864,1.7864,1.7864
5.5524,0.8141,8.4232,0.5431,0.0147,0.0086,1.7864,1.7864,1.7864
5.5596,0.9649,8.282,0.5755,0.0197,0.0273,0.3573,0.3573,0.3573
5.5524,0.9553,8.3586,0.5127,0.0195,0.0094,0.3573,0.3573,0.3573
5.5524,0.9553,8.3586,0.5127,0.0195,0.0094,0.3573,0.3573,0.3573
5.5764,0.9529,8.3322,0.5532,0.0213,0.0046,0.3573,0.3573,0.3573
5.5931,0.9098,8.2077,0.5995,0.0173,0.0028,0.3573,0.3573,0.3573
5.5931,0.9098,8.2077,0.5995,0.0173,0.0028,0.3573,0.3573,0.3573
5.6099,0.9482,8.2245,0.5806,-0.0026,0.0009,0.3573,0.3573,0.3573
5.6027,1.008,8.3322,0.5279,-0.0159,-0.0119,0.3573,0.3573,0.3573
5.6027,1.008,8.3322,0.5279,-0.0159,-0.0119,0.3573,0.3573,0.3573
5.6195,0.9482,8.2006,0.4877,-0.0194,-0.0316,0.7146,0.7146,0.7146
5.6314,0.8117,8.3155,0.4557,-0.0322,-0.0414,0.7146,0.7146,0.7146
5.6314,0.8117,8.3155,0.4557,-0.0322,-0.0414,0.7146,0.7146,0.7146
5.6291,0.9314,8.4855,0.4823,-0.0279,-0.0273,0.7146,0.7146,0.7146
