AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,2.3680000000000003,7.2237,0.2853,0.2794,-0.1671,-14.6483,-14.6483,-14.6483
5.9188,2.2387,7.4751,0.253,0.2933,-0.2201,-14.6483,-14.6483,-14.6483
5.9188,2.2387,7.4751,0.253,0.2933,-0.2201,-14.6483,-14.6483,-14.6483
5.6817,2.6362,7.5038,0.5247,0.2775,-0.0191,-14.6483,-14.6483,-14.6483
5.6817,2.6362,7.5038,0.5247,0.2775,-0.0191,-14.6483,-14.6483,-14.6483
6.0337,2.775,7.1471,0.5449,0.2845,0.0257,-14.6483,-14.6483,-14.6483
5.9906,2.5332,7.3769,0.3436,0.2405,-0.0673,-12.5047,-12.5047,-12.5047
6.0959,2.3345,7.6714,0.3026,0.2355,-0.1115,-12.5047,-12.5047,-12.5047
6.0959,2.3345,7.6714,0.3026,0.2355,-0.1115,-12.5047,-12.5047,-12.5047
5.8996,2.1214,7.8175,0.3199,0.2685,-0.0963,-12.5047,-12.5047,-12.5047
5.6913,2.1069999999999998,8.2149,0.3952,0.2664,-0.0225,-12.5047,-12.5047,-12.5047
5.6913,2.1069999999999998,8.2149,0.3952,0.2664,-0.0225,-12.5047,-12.5047,-12.5047
5.5764,2.2555,8.0737,0.5233,0.2586,0.0305,-12.5047,-12.5047,-12.5047
5.6889,2.55,8.0593,0.547,0.1992,0.0238,-12.5047,-12.5047,-12.5047
5.6889,2.55,8.0593,0.547,0.1992,0.0238,-12.5047,-12.5047,-12.5047
5.5381,2.4566,7.827000000000001,0.4299,0.1518,-0.0662,-13.9338,-13.9338,-13.9338
5.4088,2.4207,8.2604,0.3753,0.1135,-0.0526,-13.9338,-13.9338,-13.9338
5.4088,2.4207,8.2604,0.3753,0.1135,-0.0526,-13.9338,-13.9338,-13.9338
5.4591,2.4973,8.0545,0.4970000000000001,0.1649,0.0347,-13.9338,-13.9338,-13.9338
5.8278,2.5619,7.6954,0.5433,0.183,0.0622,-13.9338,-13.9338,-13.9338
5.8278,2.5619,7.6954,0.5433,0.183,0.0622,-13.9338,-13.9338,-13.9338
5.6578,2.2387,7.997000000000001,0.3667,0.1177,-0.0204,-13.9338,-13.9338,-13.9338
5.4375,1.7742,8.7848,0.35100000000000003,-0.0567,-0.0396,-13.9338,-13.9338,-13.9338
5.4375,1.7742,8.7848,0.35100000000000003,-0.0567,-0.0396,-13.9338,-13.9338,-13.9338
5.6674,2.1597,8.7824,0.4621,-0.08199999999999999,-0.0201,-13.3979,-13.3979,-13.3979
5.8062,1.7981,8.3514,0.4946,0.0163,-0.022000000000000002,-13.3979,-13.3979,-13.3979
5.8254,2.1477,8.0473,0.6368,0.0546,0.0656,-13.3979,-13.3979,-13.3979
5.8254,2.1477,8.0473,0.6368,0.0546,0.0656,-13.3979,-13.3979,-13.3979
6.0792,2.2243,7.6882,0.6091,0.0149,0.031,-13.3979,-13.3979,-13.3979
5.9331,2.1046,8.0234,0.4229,-0.1081,-0.0976,-13.3979,-13.3979,-13.3979
5.9331,2.1046,8.0234,0.4229,-0.1081,-0.0976,-13.3979,-13.3979,-13.3979
5.7224,1.8532,8.4807,0.3569,-0.1539,-0.1485,-13.3979,-13.3979,-13.3979
5.6913,1.7095,8.597999999999999,0.4642,-0.0751,-0.0926,-13.3979,-13.3979,-13.3979
5.6913,1.7095,8.597999999999999,0.4642,-0.0751,-0.0926,-13.3979,-13.3979,-13.3979
5.8374,1.9466,7.9923,0.6283,0.0104,-0.0502,-13.5765,-13.5765,-13.5765
5.8374,1.9466,7.9923,0.6283,0.0104,-0.0502,-13.5765,-13.5765,-13.5765
5.8493,2.0855,7.6954,0.5739,-0.0229,-0.1543,-13.5765,-13.5765,-13.5765
5.6865,1.8724,7.5828,0.4016,-0.1084,-0.3296,-13.5765,-13.5765,-13.5765
5.4519,1.4701,7.9635,0.2722,-0.1355,-0.3669,-13.5765,-13.5765,-13.5765
5.4519,1.4701,7.9635,0.2722,-0.1355,-0.3669,-13.5765,-13.5765,-13.5765
5.4303,1.6832,7.7624,0.4853,-0.0463,-0.2025,-13.5765,-13.5765,-13.5765
5.5309,2.1597,7.0393,0.653,0.0032,-0.128,-13.5765,-13.5765,-13.5765
5.5309,2.1597,7.0393,0.653,0.0032,-0.128,-13.5765,-13.5765,-13.5765
5.4998,2.4685,6.831,0.5502,-0.0625,-0.2388,-11.6115,-11.6115,-11.6115
5.4998,2.4685,6.831,0.5502,-0.0625,-0.2388,-11.6115,-11.6115,-11.6115
5.2747,2.5643,7.0297,0.3694,-0.1286,-0.3551,-11.6115,-11.6115,-11.6115
5.1861,2.3177,7.4607,0.33,-0.0873,-0.2846,-11.6115,-11.6115,-11.6115
5.1861,2.3177,7.4607,0.33,-0.0873,-0.2846,-11.6115,-11.6115,-11.6115
5.1813,2.5356,7.4727,0.4943,0.0283,-0.1354,-11.6115,-11.6115,-11.6115
5.3369,2.8612,7.1087,0.5806,0.1249,-0.091,-11.6115,-11.6115,-11.6115
5.3369,2.8612,7.1087,0.5806,0.1249,-0.091,-11.6115,-11.6115,-11.6115
5.5716,3.0408,6.9507,0.4914,0.1399,-0.1157,-11.6115,-11.6115,-11.6115
5.5429,3.0504,7.1518,0.34299999999999997,0.0994,-0.1448,-13.2192,-13.2192,-13.2192
5.5429,3.0504,7.1518,0.34299999999999997,0.0994,-0.1448,-13.2192,-13.2192,-13.2192
5.3346,2.8469,7.6379,0.2786,0.1124,-0.0963,-13.2192,-13.2192,-13.2192
5.5788,2.9354,7.6499,0.363,0.2158,0.0654,-13.2192,-13.2192,-13.2192
5.5788,2.9354,7.6499,0.363,0.2158,0.0654,-13.2192,-13.2192,-13.2192
5.7823,3.2419,7.5373,0.4376,0.2741,0.2071,-13.2192,-13.2192,-13.2192
5.968999999999999,3.2036,7.7479999999999976,0.3454,0.2576,0.2182,-13.2192,-13.2192,-13.2192
5.968999999999999,3.2036,7.7479999999999976,0.3454,0.2576,0.2182,-13.2192,-13.2192,-13.2192
6.0768,2.9833,8.3131,0.2283,0.2144,0.1514,-13.2192,-13.2192,-13.2192
5.926,2.4422,8.9117,0.1385,0.2299,0.1389,-15.7202,-15.7202,-15.7202
5.926,2.4422,8.9117,0.1385,0.2299,0.1389,-15.7202,-15.7202,-15.7202
6.0385,2.1022,8.7393,0.3012,0.3372,0.2925,-15.7202,-15.7202,-15.7202
6.2971,2.1956,8.2628,0.4970000000000001,0.3795,0.423,-15.7202,-15.7202,-15.7202
6.2971,2.1956,8.2628,0.4970000000000001,0.3795,0.423,-15.7202,-15.7202,-15.7202
6.5365,1.9083,7.9013,0.4387,0.2546,0.3032,-15.7202,-15.7202,-15.7202
6.4671,1.1684,8.2556,0.098,-0.017,-0.0191,-15.7202,-15.7202,-15.7202
6.4671,1.1684,8.2556,0.098,-0.017,-0.0191,-15.7202,-15.7202,-15.7202
6.0912,0.2131,9.2445,-0.1422,-0.2159,-0.2595,-15.7202,-15.7202,-15.7202
5.8254,-0.0479,9.5055,0.1657,-0.1653,-0.1522,-15.7202,-15.7202,-15.7202
5.8254,-0.0479,9.5055,0.1657,-0.1653,-0.1522,-15.7202,-15.7202,-15.7202
5.586,0.7542,9.0912,0.7452,-0.0061,0.0619,-15.7202,-15.7202,-15.7202
5.7057,1.1325,8.3897,0.9995,0.1321,0.1394,-15.7202,-15.7202,-15.7202
5.7057,1.1325,8.3897,0.9995,0.1321,0.1394,-15.7202,-15.7202,-15.7202
5.7464,1.9418,7.9061,1.0917,0.1875,0.226,-15.7202,-15.7202,-15.7202
5.7871,1.7431,7.6666,0.8166,0.1636,0.17300000000000001,-15.7202,-15.7202,-15.7202
5.7871,1.7431,7.6666,0.8166,0.1636,0.17300000000000001,-15.7202,-15.7202,-15.7202
5.7703,1.6712,7.8199,0.6831,0.1028,0.1695,-15.7202,-15.7202,-15.7202
5.7823,2.2076,7.7648,0.6038,0.0339,0.0912,-15.7202,-15.7202,-15.7202
5.7823,2.2076,7.7648,0.6038,0.0339,0.0912,-15.7202,-15.7202,-15.7202
5.7105,1.1373,8.622,0.2112,-0.0604,-0.2787,-15.5415,-15.5415,-15.5415
5.8757,0.7207,8.5813,0.2312,-0.0301,-0.3786,-15.5415,-15.5415,-15.5415
5.8757,0.7207,8.5813,0.2312,-0.0301,-0.3786,-15.5415,-15.5415,-15.5415
5.7607,0.2418,8.7513,0.3156,-0.0005,-0.3956,-15.5415,-15.5415,-15.5415
5.7895,0.7853,8.3993,0.7122,0.0541,-0.2742,-15.5415,-15.5415,-15.5415
5.7895,0.7853,8.3993,0.7122,0.0541,-0.2742,-15.5415,-15.5415,-15.5415
6.0098,1.281,7.6786,0.9511,0.0325,-0.3022,-15.5415,-15.5415,-15.5415
5.7679,1.7095,7.9372,0.8355,-0.0993,-0.4569,-15.5415,-15.5415,-15.5415
5.7679,1.7095,7.9372,0.8355,-0.0993,-0.4569,-15.5415,-15.5415,-15.5415
5.6027,1.9035,8.0761,0.7843,-0.1195,-0.4454,-17.3279,-17.3279,-17.3279
5.653,2.5356,7.6978,1.0208,-0.0498,-0.2023,-17.3279,-17.3279,-17.3279
5.653,2.5356,7.6978,1.0208,-0.0498,-0.2023,-17.3279,-17.3279,-17.3279
5.6865,3.3066,7.3171,1.1718,-0.0098,0.0169,-17.3279,-17.3279,-17.3279
5.7991,3.9578,6.9986,1.1226,-0.0274,0.0758,-17.3279,-17.3279,-17.3279
5.7991,3.9578,6.9986,1.1226,-0.0274,0.0758,-17.3279,-17.3279,-17.3279
5.7081,3.8261,7.3434,0.7716,-0.0974,-0.0345,-17.3279,-17.3279,-17.3279
5.7799,3.4694,7.444,0.616,-0.0713,0.0782,-17.3279,-17.3279,-17.3279
5.7799,3.4694,7.444,0.616,-0.0713,0.0782,-17.3279,-17.3279,-17.3279
5.9212,3.2706,7.3721,0.5335,-0.0482,0.1727,-16.792,-16.792,-16.792
5.9044,2.8229,7.8103,0.3798,-0.0982,0.0377,-16.792,-16.792,-16.792
5.9044,2.8229,7.8103,0.3798,-0.0982,0.0377,-16.792,-16.792,-16.792
5.9331,2.5811,7.8725,0.4533,-0.0988,-0.0217,-16.792,-16.792,-16.792
5.9738,2.2769999999999997,7.7241,0.4429,-0.0791,-0.0507,-16.792,-16.792,-16.792
5.9738,2.2769999999999997,7.7241,0.4429,-0.0791,-0.0507,-16.792,-16.792,-16.792
5.9571,2.1094,7.8893,0.4488,-0.0692,-0.0252,-16.792,-16.792,-16.792
5.992999999999999,1.9155,7.7504,0.4802,-0.046,0.0297,-16.792,-16.792,-16.792
5.992999999999999,1.9155,7.7504,0.4802,-0.046,0.0297,-16.792,-16.792,-16.792
6.0241,2.0256,7.7385,0.5889,-0.040999999999999995,0.1152,-16.792,-16.792,-16.792
6.0457,2.2363,7.7576,0.6802,-0.0394,0.1876,-16.792,-16.792,-16.792
6.0457,2.2363,7.7576,0.6802,-0.0394,0.1876,-16.792,-16.792,-16.792
6.0696,2.4063,7.7816,0.7034,-0.0245,0.2148,-16.792,-16.792,-16.792
6.0888,2.4566,7.6834,0.7071,-0.0021,0.2089,-16.792,-16.792,-16.792
6.0888,2.4566,7.6834,0.7071,-0.0021,0.2089,-16.792,-16.792,-16.792
6.1199,2.5859,7.5038,0.7167,0.0043,0.1948,-16.792,-16.792,-16.792
6.1582,2.7295,7.42,0.6815,-0.0133,0.1479,-16.792,-16.792,-16.792
6.1582,2.7295,7.42,0.6815,-0.0133,0.1479,-16.792,-16.792,-16.792
6.2037,2.5093,7.2285,0.5761,-0.046,0.0747,-16.792,-16.792,-16.792
6.1821,2.0352,7.5493,0.3819,-0.0977,0.0315,-15.1842,-15.1842,-15.1842
6.1821,2.0352,7.5493,0.3819,-0.0977,0.0315,-15.1842,-15.1842,-15.1842
6.1582,1.7598,8.0521,0.3838,-0.0924,0.0851,-15.1842,-15.1842,-15.1842
6.2037,2.2962,7.8989,0.7098,-0.0197,0.2087,-15.1842,-15.1842,-15.1842
6.2037,2.2962,7.8989,0.7098,-0.0197,0.2087,-15.1842,-15.1842,-15.1842
6.2827,2.8014,7.3865,0.8576,0.0272,0.2254,-15.1842,-15.1842,-15.1842
6.2923,2.9019,7.42,0.6435,0.012,0.1112,-15.1842,-15.1842,-15.1842
6.2923,2.9019,7.42,0.6435,0.012,0.1112,-15.1842,-15.1842,-15.1842
6.2588,2.5428,7.7576,0.4528,0.0014,-0.0076,-15.1842,-15.1842,-15.1842
6.2492,2.1693,7.8989,0.5047,0.0418,-0.0372,-14.2911,-14.2911,-14.2911
6.2492,2.1693,7.8989,0.5047,0.0418,-0.0372,-14.2911,-14.2911,-14.2911
6.2636,2.1118,7.8199,0.6536,0.1074,0.0041,-14.2911,-14.2911,-14.2911
6.2707,2.1812,7.6139,0.7889,0.1614,0.0667,-14.2911,-14.2911,-14.2911
6.2707,2.1812,7.6139,0.7889,0.1614,0.0667,-14.2911,-14.2911,-14.2911
6.3138,2.2626,7.1111,0.7558,0.1774,0.096,-14.2911,-14.2911,-14.2911
6.3354,2.2243,6.6826,0.5889,0.1074,0.0907,-14.2911,-14.2911,-14.2911
6.3354,2.2243,6.6826,0.5889,0.1074,0.0907,-14.2911,-14.2911,-14.2911
6.3402,2.1693,6.7688,0.4099,-0.0335,0.0947,-14.2911,-14.2911,-14.2911
6.3689,2.1405,7.1087,0.3412,-0.1638,0.1133,-14.1124,-14.1124,-14.1124
6.3689,2.1405,7.1087,0.3412,-0.1638,0.1133,-14.1124,-14.1124,-14.1124
6.3617,2.1788,7.6403,0.3822,-0.2231,0.1453,-14.1124,-14.1124,-14.1124
6.3809,2.2435,7.8869,0.4669,-0.196,0.1687,-14.1124,-14.1124,-14.1124
6.3809,2.2435,7.8869,0.4669,-0.196,0.1687,-14.1124,-14.1124,-14.1124
6.3809,2.3824,8.1024,0.5082,-0.11,0.165,-14.1124,-14.1124,-14.1124
6.3761,2.4494,7.8701,0.5984,0.0112,0.1405,-14.1124,-14.1124,-14.1124
6.3761,2.4494,7.8701,0.5984,0.0112,0.1405,-14.1124,-14.1124,-14.1124
6.5461,2.3943,7.2021,0.6208,0.0789,0.1016,-14.1124,-14.1124,-14.1124
6.5054,2.4973,7.4032,0.5692,0.0565,0.0603,-14.1124,-14.1124,-14.1124
6.5054,2.4973,7.4032,0.5692,0.0565,0.0603,-14.1124,-14.1124,-14.1124
6.4934,2.2986,7.3075,0.5721,0.052000000000000005,0.0108,-14.1124,-14.1124,-14.1124
6.4551,1.9777,7.6092,0.4829,0.0541,-0.0177,-14.1124,-14.1124,-14.1124
6.4551,1.9777,7.6092,0.4829,0.0541,-0.0177,-14.1124,-14.1124,-14.1124
6.4264,1.8819,7.5972,0.4698,0.0914,0.01,-14.1124,-14.1124,-14.1124
6.4575,2.0783,7.2452,0.5708,0.1212,0.0662,-14.1124,-14.1124,-14.1124
6.4575,2.0783,7.2452,0.5708,0.1212,0.0662,-14.1124,-14.1124,-14.1124
6.5269,2.2746,7.0034,0.6075,0.0959,0.0837,-14.1124,-14.1124,-14.1124
6.2252,2.7223,7.5709,0.5034,0.0456,0.0406,-14.1124,-14.1124,-14.1124
6.2252,2.7223,7.5709,0.5034,0.0456,0.0406,-14.1124,-14.1124,-14.1124
6.7496,2.1381,7.1375,0.4751,0.0749,-0.0417,-12.862,-12.862,-12.862
6.4982,2.2555,7.681,0.4653,0.0434,-0.0449,-12.862,-12.862,-12.862
6.4982,2.2555,7.681,0.4653,0.0434,-0.0449,-12.862,-12.862,-12.862
6.4264,2.1645,7.8223,0.4967,0.0837,-0.0561,-12.862,-12.862,-12.862
6.4216,2.0879,7.6235,0.5572,0.1486,-0.0515,-12.862,-12.862,-12.862
6.4216,2.0879,7.6235,0.5572,0.1486,-0.0515,-12.862,-12.862,-12.862
6.4575,2.004,7.3003,0.5649,0.1814,-0.0382,-12.862,-12.862,-12.862
6.4766,2.1549,7.0273,0.5148,0.1654,-0.0244,-12.862,-12.862,-12.862
6.4766,2.1549,7.0273,0.5148,0.1654,-0.0244,-12.862,-12.862,-12.862
6.4695,2.3033,7.1207,0.3899,0.0983,-0.047,-12.1474,-12.1474,-12.1474
6.4575,2.3416,7.3578,0.3622,0.0389,-0.0787,-12.1474,-12.1474,-12.1474
6.4575,2.3416,7.3578,0.3622,0.0389,-0.0787,-12.1474,-12.1474,-12.1474
6.4239999999999995,2.3273,7.6163,0.41200000000000003,0.0221,-0.1115,-12.1474,-12.1474,-12.1474
6.4048,2.3081,7.7049,0.4552,0.049,-0.1445,-12.1474,-12.1474,-12.1474
6.4048,2.3081,7.7049,0.4552,0.049,-0.1445,-12.1474,-12.1474,-12.1474
6.4,2.3680000000000003,7.8175,0.5079,0.1034,-0.1751,-12.1474,-12.1474,-12.1474
6.3809,2.1788,7.511,0.5319,0.1566,-0.2108,-12.1474,-12.1474,-12.1474
6.3809,2.1788,7.511,0.5319,0.1566,-0.2108,-12.1474,-12.1474,-12.1474
6.3976,1.8963,7.0824,0.4813,0.1601,-0.2239,-14.4697,-14.4697,-14.4697
6.4216,1.597,7.0273,0.3886,0.09699999999999999,-0.1884,-14.4697,-14.4697,-14.4697
6.4216,1.597,7.0273,0.3886,0.09699999999999999,-0.1884,-14.4697,-14.4697,-14.4697
6.4024,1.7479,7.2644,0.4176,0.024,-0.096,-14.4697,-14.4697,-14.4697
6.4048,2.2962,7.3075,0.5542,-0.0183,-0.0172,-14.4697,-14.4697,-14.4697
6.4048,2.2962,7.3075,0.5542,-0.0183,-0.0172,-14.4697,-14.4697,-14.4697
6.4431,2.8301,7.171,0.5335,-0.0551,-0.0481,-14.4697,-14.4697,-14.4697
6.4383,2.8971,7.5996,0.34600000000000003,-0.0908,-0.1876,-14.4697,-14.4697,-14.4697
6.4383,2.8971,7.5996,0.34600000000000003,-0.0908,-0.1876,-14.4697,-14.4697,-14.4697
6.3593,2.4901,8.3011,0.2256,-0.0575,-0.3288,-14.827,-14.827,-14.827
6.3186,2.0926,8.4783,0.3313,0.0839,-0.3706,-14.827,-14.827,-14.827
6.3186,2.0926,8.4783,0.3313,0.0839,-0.3706,-14.827,-14.827,-14.827
6.3354,1.9681,7.9324,0.5031,0.2472,-0.3365,-14.827,-14.827,-14.827
8.2221,1.4941,7.0537,0.5476,0.3252,-0.28800000000000003,-14.827,-14.827,-14.827
8.2221,1.4941,7.0537,0.5476,0.3252,-0.28800000000000003,-14.827,-14.827,-14.827
5.4423,2.435,7.8294,0.628,0.1303,-0.0768,-14.827,-14.827,-14.827
6.2683,1.8317,6.6179,0.6054,0.1878,-0.1352,-14.827,-14.827,-14.827
6.2683,1.8317,6.6179,0.6054,0.1878,-0.1352,-14.827,-14.827,-14.827
6.3138,2.617,6.9244,0.5670000000000001,0.1271,-0.1448,-14.827,-14.827,-14.827
6.3282,2.3943,6.9603,0.4307,0.0096,-0.1828,-15.5415,-15.5415,-15.5415
6.3282,2.3943,6.9603,0.4307,0.0096,-0.1828,-15.5415,-15.5415,-15.5415
6.2947,1.9897,7.4703,0.302,-0.0871,-0.1943,-15.5415,-15.5415,-15.5415
6.2516,1.6593,8.0665,0.3399,-0.0916,-0.1296,-15.5415,-15.5415,-15.5415
6.2516,1.6593,8.0665,0.3399,-0.0916,-0.1296,-15.5415,-15.5415,-15.5415
6.2803,2.0902,7.8079,0.5657,-0.0117,0.0009,-15.5415,-15.5415,-15.5415
