AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,2.8014,-7.5086,0.5079,0.0403,-0.0481,-40.1936,-40.1936,-40.1936
5.8158,2.7559,-7.5469,0.5154,0.0432,-0.0382,-40.1936,-40.1936,-40.1936
5.8158,2.7559,-7.5469,0.5154,0.0432,-0.0382,-40.1936,-40.1936,-40.1936
5.811,2.8636,-7.5613,0.5055,0.0389,-0.0305,-40.1936,-40.1936,-40.1936
5.811,2.8636,-7.5613,0.5055,0.0389,-0.0305,-40.1936,-40.1936,-40.1936
5.7919,2.8253,-7.4463,0.5068,0.0387,-0.0356,-40.1936,-40.1936,-40.1936
5.7967,2.9091,-7.4296,0.4879,0.052000000000000005,-0.0414,-40.3722,-40.3722,-40.3722
5.7967,2.9091,-7.4296,0.4879,0.052000000000000005,-0.0414,-40.3722,-40.3722,-40.3722
5.7871,2.9953,-7.4032,0.4938,0.0725,-0.0585,-40.3722,-40.3722,-40.3722
5.8062,2.7176,-7.4272,0.5319,0.0964,-0.0755,-40.3722,-40.3722,-40.3722
5.8062,2.7176,-7.4272,0.5319,0.0964,-0.0755,-40.3722,-40.3722,-40.3722
5.8254,2.6362,-7.5421,0.5135,0.114,-0.0593,-40.3722,-40.3722,-40.3722
5.8613,2.8373,-7.6906,0.4698,0.1122,-0.0348,-40.3722,-40.3722,-40.3722
5.8613,2.8373,-7.6906,0.4698,0.1122,-0.0348,-40.3722,-40.3722,-40.3722
5.8469,2.9522,-7.6307,0.4624,0.0874,-0.0329,-40.3722,-40.3722,-40.3722
5.8469,2.9522,-7.6307,0.4624,0.0874,-0.0329,-40.3722,-40.3722,-40.3722
5.8398,2.9738,-7.5182,0.4871,0.0701,-0.0449,-39.6577,-39.6577,-39.6577
5.8326,2.9546,-7.5373,0.5212,0.0738,-0.0593,-39.6577,-39.6577,-39.6577
5.8326,2.9546,-7.5373,0.5212,0.0738,-0.0593,-39.6577,-39.6577,-39.6577
5.8445,2.8301,-7.657,0.5572,0.0714,-0.0713,-39.6577,-39.6577,-39.6577
5.8493,2.6433,-7.6355,0.5596,0.053,-0.0667,-39.6577,-39.6577,-39.6577
5.8493,2.6433,-7.6355,0.5596,0.053,-0.0667,-39.6577,-39.6577,-39.6577
5.8038,2.7966,-7.4511,0.5103,0.0395,-0.0425,-39.6577,-39.6577,-39.6577
5.8038,2.7966,-7.4511,0.5103,0.0395,-0.0425,-39.6577,-39.6577,-39.6577
5.7967,3.1078,-7.3985,0.4805,0.049,-0.0404,-39.6577,-39.6577,-39.6577
5.8206,3.0073,-7.5086,0.53,0.0682,-0.0715,-39.6577,-39.6577,-39.6577
5.8206,3.0073,-7.5086,0.53,0.0682,-0.0715,-39.6577,-39.6577,-39.6577
5.8398,2.6697,-7.6666,0.5686,0.0679,-0.087,-40.1936,-40.1936,-40.1936
5.8374,2.6433,-7.6283,0.5324,0.0466,-0.0643,-40.1936,-40.1936,-40.1936
5.8374,2.6433,-7.6283,0.5324,0.0466,-0.0643,-40.1936,-40.1936,-40.1936
5.8182,2.7367,-7.4894,0.4757,0.0328,-0.0364,-40.1936,-40.1936,-40.1936
5.8158,2.9402,-7.4751,0.4488,0.0403,-0.0212,-40.1936,-40.1936,-40.1936
5.8158,2.9402,-7.4751,0.4488,0.0403,-0.0212,-40.1936,-40.1936,-40.1936
5.8134,3.0528,-7.5517,0.4815,0.049,-0.0297,-40.1936,-40.1936,-40.1936
5.8134,3.0528,-7.5517,0.4815,0.049,-0.0297,-40.1936,-40.1936,-40.1936
5.8062,3.0408,-7.5613,0.5052,0.0472,-0.0579,-40.1936,-40.1936,-40.1936
5.7823,2.9091,-7.5589,0.522,0.0421,-0.0878,-39.3004,-39.3004,-39.3004
5.7823,2.9091,-7.5589,0.522,0.0421,-0.0878,-39.3004,-39.3004,-39.3004
5.8062,2.4638,-7.6187,0.5244,0.0421,-0.0848,-39.3004,-39.3004,-39.3004
5.8158,2.6816,-7.7887,0.4488,0.0259,-0.0273,-39.3004,-39.3004,-39.3004
5.8158,2.6816,-7.7887,0.4488,0.0259,-0.0273,-39.3004,-39.3004,-39.3004
5.7943,3.1581,-7.8175,0.3833,-0.0175,-0.0023,-39.3004,-39.3004,-39.3004
5.7248,3.7471,-7.7696,0.3931,-0.0588,-0.0569,-39.3004,-39.3004,-39.3004
5.7248,3.7471,-7.7696,0.3931,-0.0588,-0.0569,-39.3004,-39.3004,-39.3004
5.3274,4.5325,-7.1997,0.5095,-0.0362,-0.23,-39.3004,-39.3004,-39.3004
5.3274,4.5325,-7.1997,0.5095,-0.0362,-0.23,-39.3004,-39.3004,-39.3004
5.2771,3.0121,-7.8175,0.8126,0.11800000000000001,-0.4582,-40.015,-40.015,-40.015
5.7847,3.1964,-7.5709,0.8291,0.212,-0.308,-40.015,-40.015,-40.015
5.7847,3.1964,-7.5709,0.8291,0.212,-0.308,-40.015,-40.015,-40.015
6.0696,2.344,-7.7241,0.7252,0.2381,-0.1346,-40.015,-40.015,-40.015
5.8445,3.2659,-7.8079,0.3582,0.2243,0.2196,-40.015,-40.015,-40.015
5.8445,3.2659,-7.8079,0.3582,0.2243,0.2196,-40.015,-40.015,-40.015
5.8421,5.0736,-7.9276,0.2149,0.228,0.4835,-40.015,-40.015,-40.015
5.8421,5.0736,-7.9276,0.2149,0.228,0.4835,-40.015,-40.015,-40.015
6.1103,4.1254,-7.5613,0.4914,0.2083,0.4068,-40.015,-40.015,-40.015
6.4695,3.1246,-7.5469,0.6621,0.1713,0.3336,-37.3354,-37.3354,-37.3354
6.4695,3.1246,-7.5469,0.6621,0.1713,0.3336,-37.3354,-37.3354,-37.3354
6.4647,2.265,-7.1973,0.6533,0.0757,0.2526,-37.3354,-37.3354,-37.3354
6.4168,1.9969,-7.0082,0.5537,0.0376,0.2648,-37.3354,-37.3354,-37.3354
6.4168,1.9969,-7.0082,0.5537,0.0376,0.2648,-37.3354,-37.3354,-37.3354
6.4719,1.9562,-7.1255,0.4823,0.0232,0.3011,-37.3354,-37.3354,-37.3354
6.1893,2.1884,-7.104,0.40700000000000003,-0.0127,0.2811,-37.3354,-37.3354,-37.3354
6.1893,2.1884,-7.104,0.40700000000000003,-0.0127,0.2811,-37.3354,-37.3354,-37.3354
6.1486,2.3895,-7.2907,0.4155,-0.0229,0.1964,-37.3354,-37.3354,-37.3354
6.1486,2.3895,-7.2907,0.4155,-0.0229,0.1964,-37.3354,-37.3354,-37.3354
6.1367,2.0376,-7.237999999999999,0.4669,-0.0647,0.0867,-37.3354,-37.3354,-37.3354
5.9307,1.9226,-7.2835,0.46,-0.1097,0.019,-36.0849,-36.0849,-36.0849
5.9307,1.9226,-7.2835,0.46,-0.1097,0.019,-36.0849,-36.0849,-36.0849
5.7129,1.8963,-7.3673,0.4328,-0.1193,-0.022000000000000002,-36.0849,-36.0849,-36.0849
5.641,2.1693,-7.523,0.3857,-0.0737,-0.0119,-36.0849,-36.0849,-36.0849
5.641,2.1693,-7.523,0.3857,-0.0737,-0.0119,-36.0849,-36.0849,-36.0849
5.5476,2.5571,-7.6523,0.3819,-0.0372,0.0092,-36.0849,-36.0849,-36.0849
5.5381,2.6002,-7.6786,0.4474,-0.0053,-0.0398,-36.0849,-36.0849,-36.0849
5.5381,2.6002,-7.6786,0.4474,-0.0053,-0.0398,-36.0849,-36.0849,-36.0849
5.6722,2.2986,-7.7887,0.5188,0.0165,-0.1304,-36.0849,-36.0849,-36.0849
5.6722,2.2986,-7.7887,0.5188,0.0165,-0.1304,-36.0849,-36.0849,-36.0849
5.7392,2.0711,-7.5397,0.5178,0.0115,-0.1538,-36.0849,-36.0849,-36.0849
5.9451,2.1214,-7.5517,0.4666,0.0333,-0.1077,-36.0849,-36.0849,-36.0849
5.9451,2.1214,-7.5517,0.4666,0.0333,-0.1077,-36.0849,-36.0849,-36.0849
5.8781,2.72,-7.8079,0.4094,0.0333,-0.0838,-36.0849,-36.0849,-36.0849
5.8709,2.6769,-7.7552,0.4434,0.0235,-0.1352,-36.0849,-36.0849,-36.0849
5.8709,2.6769,-7.7552,0.4434,0.0235,-0.1352,-36.0849,-36.0849,-36.0849
5.9427,2.5643,-7.7073,0.4397,0.0181,-0.1575,-36.0849,-36.0849,-36.0849
5.6434,2.8469,-7.7313,0.3835,0.0168,-0.1261,-36.0849,-36.0849,-36.0849
5.6434,2.8469,-7.7313,0.3835,0.0168,-0.1261,-36.0849,-36.0849,-36.0849
5.5716,3.3401,-7.9563,0.3827,0.1367,-0.0558,-34.8344,-34.8344,-34.8344
5.5716,3.3401,-7.9563,0.3827,0.1367,-0.0558,-34.8344,-34.8344,-34.8344
5.8781,2.9738,-7.862999999999999,0.4482,0.163,-0.0321,-34.8344,-34.8344,-34.8344
6.1271,2.945,-7.4487,0.4128,0.1175,-0.0047,-34.8344,-34.8344,-34.8344
6.1271,2.945,-7.4487,0.4128,0.1175,-0.0047,-34.8344,-34.8344,-34.8344
6.0433,3.6442,-7.5038,0.3417,0.1332,0.0726,-34.8344,-34.8344,-34.8344
6.0864,3.4071,-7.3194,0.4413,0.1401,0.0342,-34.8344,-34.8344,-34.8344
6.0864,3.4071,-7.3194,0.4413,0.1401,0.0342,-34.8344,-34.8344,-34.8344
6.0696,3.1988,-7.4751,0.4688,0.1649,0.0539,-34.8344,-34.8344,-34.8344
5.992999999999999,3.3066,-7.5062,0.4445,0.1476,0.1296,-34.6558,-34.6558,-34.6558
6.0529,2.9378,-7.1686,0.4221,0.0972,0.2076,-34.6558,-34.6558,-34.6558
6.0529,2.9378,-7.1686,0.4221,0.0972,0.2076,-34.6558,-34.6558,-34.6558
5.9475,3.3712,-7.08,0.3353,0.0807,0.3322,-34.6558,-34.6558,-34.6558
5.6722,3.8429,-7.1471,0.4158,0.064,0.341,-34.6558,-34.6558,-34.6558
5.6722,3.8429,-7.1471,0.4158,0.064,0.341,-34.6558,-34.6558,-34.6558
5.5572,2.787,-6.9675,0.6222,0.0408,0.1836,-34.6558,-34.6558,-34.6558
5.4926,2.1549,-6.9962,0.6427,0.0248,0.11699999999999999,-34.6558,-34.6558,-34.6558
5.4926,2.1549,-6.9962,0.6427,0.0248,0.11699999999999999,-34.6558,-34.6558,-34.6558
5.3585,1.8412,-6.9986,0.5589999999999999,-0.0165,0.1562,-34.6558,-34.6558,-34.6558
5.2891,1.7886,-7.0345,0.4645,-0.0516,0.1786,-33.2267,-33.2267,-33.2267
5.2891,1.7886,-7.0345,0.4645,-0.0516,0.1786,-33.2267,-33.2267,-33.2267
5.1598,2.0352,-7.0154,0.4389,-0.0748,0.1397,-33.2267,-33.2267,-33.2267
5.1717,1.8101,-7.1111,0.4933,-0.0918,0.0318,-33.2267,-33.2267,-33.2267
5.1717,1.8101,-7.1111,0.4933,-0.0918,0.0318,-33.2267,-33.2267,-33.2267
5.2819,1.6569,-7.1087,0.5191,-0.0977,-0.0585,-33.2267,-33.2267,-33.2267
5.3369,1.5204,-7.3123,0.5167,-0.0775,-0.1123,-33.2267,-33.2267,-33.2267
5.3369,1.5204,-7.3123,0.5167,-0.0775,-0.1123,-33.2267,-33.2267,-33.2267
5.404,1.4917,-7.4224,0.4914,-0.0689,-0.133,-33.2267,-33.2267,-33.2267
5.3441,1.8149,-7.6762,0.4605,-0.0625,-0.1642,-36.2636,-36.2636,-36.2636
5.3441,1.8149,-7.6762,0.4605,-0.0625,-0.1642,-36.2636,-36.2636,-36.2636
5.3226,1.6784,-7.7097,0.4996,-0.0482,-0.28800000000000003,-36.2636,-36.2636,-36.2636
5.3824,1.7431,-7.7624,0.489,-0.0234,-0.435,-36.2636,-36.2636,-36.2636
5.3824,1.7431,-7.7624,0.489,-0.0234,-0.435,-36.2636,-36.2636,-36.2636
5.7296,1.8364,-7.8342,0.4608,-0.0072,-0.5237,-36.2636,-36.2636,-36.2636
5.8302,1.7933,-7.8438,0.4304,0.0083,-0.4795,-36.2636,-36.2636,-36.2636
5.8302,1.7933,-7.8438,0.4304,0.0083,-0.4795,-36.2636,-36.2636,-36.2636
5.9547,2.3249,-7.9707,0.3169,0.0602,-0.4268,-36.2636,-36.2636,-36.2636
6.1486,3.3257,-8.1407,0.2032,0.0885,-0.3671,-39.1218,-39.1218,-39.1218
6.1486,3.3257,-8.1407,0.2032,0.0885,-0.3671,-39.1218,-39.1218,-39.1218
6.2636,3.9578,-8.1,0.2365,0.0765,-0.3288,-39.1218,-39.1218,-39.1218
6.2923,3.8094,-8.0066,0.3502,0.0943,-0.3397,-39.1218,-39.1218,-39.1218
6.2923,3.8094,-8.0066,0.3502,0.0943,-0.3397,-39.1218,-39.1218,-39.1218
6.4,3.8142,-7.8175,0.392,0.1351,-0.3011,-39.1218,-39.1218,-39.1218
6.3713,4.3433,-7.8127,0.355,0.1644,-0.1583,-39.1218,-39.1218,-39.1218
6.3713,4.3433,-7.8127,0.355,0.1644,-0.1583,-39.1218,-39.1218,-39.1218
6.2875,4.6665,-7.8079,0.3414,0.1359,-0.0113,-39.1218,-39.1218,-39.1218
5.9954,4.8389,-7.6954,0.3835,0.0842,0.076,-40.7295,-40.7295,-40.7295
5.9954,4.8389,-7.6954,0.3835,0.0842,0.076,-40.7295,-40.7295,-40.7295
5.6386,5.416,-7.3769,0.5867,0.0371,-0.03,-40.7295,-40.7295,-40.7295
5.6626,4.1374,-7.4392,0.9409,0.0442,-0.3288,-40.7295,-40.7295,-40.7295
5.6626,4.1374,-7.4392,0.9409,0.0442,-0.3288,-40.7295,-40.7295,-40.7295
5.9092,2.1717,-7.1303,1.0672,0.0594,-0.4579,-40.7295,-40.7295,-40.7295
5.7224,1.7239,-7.2644,0.6743,0.0805,-0.1344,-40.7295,-40.7295,-40.7295
5.7224,1.7239,-7.2644,0.6743,0.0805,-0.1344,-40.7295,-40.7295,-40.7295
5.5668,3.5364,-7.1255,0.3151,0.0592,0.2318,-40.7295,-40.7295,-40.7295
5.732,3.8836,-7.5469,0.2932,0.0546,0.2846,-40.7295,-40.7295,-40.7295
5.732,3.8836,-7.5469,0.2932,0.0546,0.2846,-40.7295,-40.7295,-40.7295
5.72,4.7192,-7.5134,0.3769,-0.0157,0.2864,-38.0499,-38.0499,-38.0499
5.9116,4.1374,-7.5756,0.5915,-0.0884,0.2129,-38.0499,-38.0499,-38.0499
5.9116,4.1374,-7.5756,0.5915,-0.0884,0.2129,-38.0499,-38.0499,-38.0499
5.9786,4.1613,-7.5876,0.6693,-0.1792,0.2856,-38.0499,-38.0499,-38.0499
5.8374,3.9482,-7.5134,0.705,-0.2564,0.3874,-38.0499,-38.0499,-38.0499
5.8374,3.9482,-7.5134,0.705,-0.2564,0.3874,-38.0499,-38.0499,-38.0499
5.5907,3.6178,-7.3242,0.7945,-0.2745,0.3969,-38.0499,-38.0499,-38.0499
5.3585,2.8397,-7.341,0.9364,-0.1893,0.2768,-38.0499,-38.0499,-38.0499
5.3585,2.8397,-7.341,0.9364,-0.1893,0.2768,-38.0499,-38.0499,-38.0499
5.2316,1.8077,-7.5972,1.064,-0.0455,0.0965,-41.6227,-41.6227,-41.6227
5.1813,0.9194,-7.7744,1.0669,0.0799,-0.0342,-41.6227,-41.6227,-41.6227
5.1813,0.9194,-7.7744,1.0669,0.0799,-0.0342,-41.6227,-41.6227,-41.6227
5.143,0.4645,-8.0976,0.9457,0.1763,-0.1264,-41.6227,-41.6227,-41.6227
5.4998,0.2969,-8.2724,0.7726,0.2533,-0.2398,-41.6227,-41.6227,-41.6227
5.4998,0.2969,-8.2724,0.7726,0.2533,-0.2398,-41.6227,-41.6227,-41.6227
5.7224,1.3241,-8.5501,0.3982,0.2469,-0.1501,-41.6227,-41.6227,-41.6227
5.6937,2.787,-8.3777,0.195,0.1313,0.0142,-41.6227,-41.6227,-41.6227
5.6937,2.787,-8.3777,0.195,0.1313,0.0142,-41.6227,-41.6227,-41.6227
5.6793,3.1246,-8.2939,0.3004,0.0288,0.0057,-41.6227,-41.6227,-41.6227
5.6362,3.2443,-8.021,0.4437,-0.05,-0.0715,-41.6227,-41.6227,-41.6227
5.6362,3.2443,-8.021,0.4437,-0.05,-0.0715,-41.6227,-41.6227,-41.6227
5.5836,3.1916,-7.7361,0.591,-0.0839,-0.1709,-41.6227,-41.6227,-41.6227
5.5596,2.6601,-7.6762,0.7215,-0.0745,-0.2523,-41.6227,-41.6227,-41.6227
5.5596,2.6601,-7.6762,0.7215,-0.0745,-0.2523,-41.6227,-41.6227,-41.6227
5.5285,1.9897,-7.5779999999999985,0.7191,-0.0506,-0.2558,-41.6227,-41.6227,-41.6227
5.4543,1.9059,-7.3697,0.5731,-0.0061,-0.1751,-41.6227,-41.6227,-41.6227
5.4543,1.9059,-7.3697,0.5731,-0.0061,-0.1751,-41.6227,-41.6227,-41.6227
5.4567,2.2004,-7.5493,0.4189,0.069,-0.087,-40.9081,-40.9081,-40.9081
5.4758,2.4374,-7.6235,0.3404,0.1276,-0.0244,-40.9081,-40.9081,-40.9081
5.4758,2.4374,-7.6235,0.3404,0.1276,-0.0244,-40.9081,-40.9081,-40.9081
5.471,3.0001,-7.6307,0.3263,0.1686,0.0007,-40.9081,-40.9081,-40.9081
5.5644,3.0456,-7.8989,0.4003,0.2006,-0.0454,-40.9081,-40.9081,-40.9081
5.5644,3.0456,-7.8989,0.4003,0.2006,-0.0454,-40.9081,-40.9081,-40.9081
5.6123,2.7056,-8.0641,0.4807,0.1846,-0.0955,-40.9081,-40.9081,-40.9081
5.6362,2.5739,-8.0737,0.5015,0.1356,-0.1016,-40.9081,-40.9081,-40.9081
5.6362,2.5739,-8.0737,0.5015,0.1356,-0.1016,-40.9081,-40.9081,-40.9081
5.6267,2.5404,-7.9851,0.4837,0.0797,-0.0872,-40.9081,-40.9081,-40.9081
5.6219,2.5236,-8.0306,0.4424,0.04,-0.0673,-39.479,-39.479,-39.479
5.6219,2.5236,-8.0306,0.4424,0.04,-0.0673,-39.479,-39.479,-39.479
5.5644,2.6194,-7.8438,0.3777,0.0014,-0.0475,-39.479,-39.479,-39.479
5.5213,2.9043,-7.5589,0.3199,-0.008,-0.038,-39.479,-39.479,-39.479
5.5213,2.9043,-7.5589,0.3199,-0.008,-0.038,-39.479,-39.479,-39.479
5.5069,3.2778,-7.5541,0.3404,0.0235,-0.0654,-39.479,-39.479,-39.479
5.5069,3.3137,-7.5373,0.4445,0.0634,-0.1354,-39.479,-39.479,-39.479
5.5069,3.3137,-7.5373,0.4445,0.0634,-0.1354,-39.479,-39.479,-39.479
5.5022,2.8109,-7.4918,0.5412,0.1036,-0.20199999999999999,-39.479,-39.479,-39.479
5.5596,2.6625,-7.6092,0.5087,0.1364,-0.2105,-37.8713,-37.8713,-37.8713
5.5596,2.6625,-7.6092,0.5087,0.1364,-0.2105,-37.8713,-37.8713,-37.8713
5.5644,2.6888,-7.7385,0.44,0.1548,-0.1887,-37.8713,-37.8713,-37.8713
5.4998,2.8229,-7.6738,0.4237,0.1622,-0.1631,-37.8713,-37.8713,-37.8713
5.4998,2.8229,-7.6738,0.4237,0.1622,-0.1631,-37.8713,-37.8713,-37.8713
5.6075,3.0935,-7.8773,0.4767,0.1324,-0.1493,-37.8713,-37.8713,-37.8713
5.6267,2.9378,-7.7792,0.5108,0.114,-0.1701,-37.8713,-37.8713,-37.8713
5.6267,2.9378,-7.7792,0.5108,0.114,-0.1701,-37.8713,-37.8713,-37.8713
5.5692,3.1102,-7.827000000000001,0.4869,0.1249,-0.1882,-37.8713,-37.8713,-37.8713
5.5692,3.1102,-7.827000000000001,0.4869,0.1249,-0.1882,-37.8713,-37.8713,-37.8713
5.5644,2.8995,-7.851,0.518,0.1068,-0.2071,-38.5859,-38.5859,-38.5859
5.562,2.8445,-7.6594,0.5167,0.08900000000000001,-0.1999,-38.5859,-38.5859,-38.5859
5.562,2.8445,-7.6594,0.5167,0.08900000000000001,-0.1999,-38.5859,-38.5859,-38.5859
5.55,2.7702,-7.5613,0.5311,0.0935,-0.1748,-38.5859,-38.5859,-38.5859
