AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,0.5363,9.2325,0.285,0.1676,0.2281,1.2505,1.2505,1.2505
6.0864,0.5363,9.2325,0.285,0.1676,0.2281,1.2505,1.2505,1.2505
6.0145,0.2514,9.2996,0.3425,0.2112,0.2465,1.2505,1.2505,1.2505
6.0241,-0.0024,9.0841,0.3878,0.2586,0.2859,1.2505,1.2505,1.2505
6.0241,-0.0024,9.0841,0.3878,0.2586,0.2859,1.2505,1.2505,1.2505
6.2803,-0.2634,8.6651,0.4453,0.24,0.2955,1.2505,1.2505,1.2505
6.309,-0.6441,8.5932,0.4032,0.0719,0.1466,1.2505,1.2505,1.2505
6.309,-0.6441,8.5932,0.4032,0.0719,0.1466,1.2505,1.2505,1.2505
5.8565,-1.1828,9.1631,0.2562,-0.1257,-0.0862,1.2505,1.2505,1.2505
5.3729,-1.2786,9.5869,0.3383,-0.1366,-0.1911,1.2505,1.2505,1.2505
5.3729,-1.2786,9.5869,0.3383,-0.1366,-0.1911,1.2505,1.2505,1.2505
5.5524,-1.5659,8.8398,0.6339,0.0192,-0.0822,1.2505,1.2505,1.2505
5.6434,-0.8189,8.3658,1.0171,0.1058,0.2169,1.2505,1.2505,1.2505
5.6434,-0.8189,8.3658,1.0171,0.1058,0.2169,1.2505,1.2505,1.2505
5.562,-0.0886,8.1072,1.1841,0.1098,0.3804,1.2505,1.2505,1.2505
5.5788,0.4166,7.9348,0.8493,0.0325,0.0704,1.2505,1.2505,1.2505
5.5788,0.4166,7.9348,0.8493,0.0325,0.0704,1.2505,1.2505,1.2505
5.5022,-0.3687,8.4591,0.35,-0.0988,-0.3911,-0.5359,-0.5359,-0.5359
5.4519,-0.6920000000000001,8.6004,0.3494,-0.1137,-0.5131,-0.5359,-0.5359,-0.5359
5.4519,-0.6920000000000001,8.6004,0.3494,-0.1137,-0.5131,-0.5359,-0.5359,-0.5359
5.4615,-0.8189,9.0122,0.391,-0.045,-0.5445,-0.5359,-0.5359,-0.5359
5.6506,-0.8356,8.6914,0.7004,0.0751,-0.4042,-0.5359,-0.5359,-0.5359
5.6506,-0.8356,8.6914,0.7004,0.0751,-0.4042,-0.5359,-0.5359,-0.5359
5.7703,-0.0982,8.3059,0.9694,0.1055,-0.3101,-0.5359,-0.5359,-0.5359
5.6913,0.4142,8.27,0.9082,0.049,-0.4135,-0.5359,-0.5359,-0.5359
5.6913,0.4142,8.27,0.9082,0.049,-0.4135,-0.5359,-0.5359,-0.5359
5.72,0.7709999999999999,8.0808,0.897,0.0237,-0.434,-1.6077,-1.6077,-1.6077
5.732,1.2498,8.0114,0.9013,0.0275,-0.2643,-1.6077,-1.6077,-1.6077
5.732,1.2498,8.0114,0.9013,0.0275,-0.2643,-1.6077,-1.6077,-1.6077
5.7799,1.7311,7.8845,0.9734,0.0464,0.0009,-1.6077,-1.6077,-1.6077
5.8493,2.1405,7.862999999999999,1.0033,0.0504,0.1943,-1.6077,-1.6077,-1.6077
5.8493,2.1405,7.862999999999999,1.0033,0.0504,0.1943,-1.6077,-1.6077,-1.6077
5.8661,2.4302,7.8677,0.9535,0.0259,0.2534,-1.6077,-1.6077,-1.6077
5.7823,2.3153,7.9061,0.6421,-0.009000000000000001,0.1557,-1.6077,-1.6077,-1.6077
5.7823,2.3153,7.9061,0.6421,-0.009000000000000001,0.1557,-1.6077,-1.6077,-1.6077
5.7105,1.6353,8.4496,0.1968,-0.0423,-0.1043,-1.4291,-1.4291,-1.4291
5.7105,1.6353,8.4496,0.1968,-0.0423,-0.1043,-1.4291,-1.4291,-1.4291
5.7009,0.9027,8.5022,0.0272,-0.0122,-0.2665,-1.4291,-1.4291,-1.4291
5.7081,0.3113,8.4304,0.11800000000000001,0.0317,-0.2774,-1.4291,-1.4291,-1.4291
5.7081,0.3113,8.4304,0.11800000000000001,0.0317,-0.2774,-1.4291,-1.4291,-1.4291
5.7057,0.1628,8.3418,0.3135,0.0661,-0.1839,-1.4291,-1.4291,-1.4291
5.744,0.1748,8.203,0.4919,0.0719,-0.0606,-1.4291,-1.4291,-1.4291
5.744,0.1748,8.203,0.4919,0.0719,-0.0606,-1.4291,-1.4291,-1.4291
5.732,0.5172,8.1958,0.6467,0.0608,0.051,-1.4291,-1.4291,-1.4291
5.7512,0.8428,8.2724,0.7196,0.0536,0.0965,-2.1437,-2.1437,-2.1437
5.7512,0.8428,8.2724,0.7196,0.0536,0.0965,-2.1437,-2.1437,-2.1437
5.744,0.8979,8.1311,0.7034,0.0522,0.0814,-2.1437,-2.1437,-2.1437
5.7272,0.9673,8.2556,0.603,0.0421,0.0398,-2.1437,-2.1437,-2.1437
5.7272,0.9673,8.2556,0.603,0.0421,0.0398,-2.1437,-2.1437,-2.1437
5.72,0.8955,8.4951,0.4847,0.0469,-0.0124,-2.1437,-2.1437,-2.1437
5.7153,0.6896,8.4759,0.4688,0.0837,-0.0385,-2.1437,-2.1437,-2.1437
5.7153,0.6896,8.4759,0.4688,0.0837,-0.0385,-2.1437,-2.1437,-2.1437
5.7248,0.6465,8.3442,0.5598,0.1244,-0.0196,-2.1437,-2.1437,-2.1437
5.7607,0.7638,7.9779,0.6472,0.1316,0.0118,-2.1437,-2.1437,-2.1437
5.7607,0.7638,7.9779,0.6472,0.1316,0.0118,-2.1437,-2.1437,-2.1437
5.7512,0.8332,7.9156,0.6144,0.0919,0.0121,-0.7146,-0.7146,-0.7146
5.7512,0.8811,7.9923,0.5042,0.0373,-0.0132,-0.7146,-0.7146,-0.7146
5.7512,0.8811,7.9923,0.5042,0.0373,-0.0132,-0.7146,-0.7146,-0.7146
5.7631,0.7877,8.1838,0.4102,-0.0042,-0.047,-0.7146,-0.7146,-0.7146
5.7033,0.5435,8.4208,0.3705,-0.0133,-0.0561,-0.7146,-0.7146,-0.7146
5.7033,0.5435,8.4208,0.3705,-0.0133,-0.0561,-0.7146,-0.7146,-0.7146
5.7296,0.5387,8.5477,0.4786,0.0171,-0.0079,-0.7146,-0.7146,-0.7146
5.7464,0.7805,8.4232,0.6301,0.0669,0.0427,-0.7146,-0.7146,-0.7146
5.7464,0.7805,8.4232,0.6301,0.0669,0.0427,-0.7146,-0.7146,-0.7146
5.7631,0.7614,8.2173,0.6174,0.0938,0.0382,-1.0718,-1.0718,-1.0718
5.7536,0.838,8.2173,0.5556,0.0978,0.0262,-1.0718,-1.0718,-1.0718
5.7536,0.838,8.2173,0.5556,0.0978,0.0262,-1.0718,-1.0718,-1.0718
