AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-0.4262,9.3929,0.3127,-0.0588,0.0292,-12.1474,-12.1474,-12.1474
6.2731,-0.4525,9.0242,0.4232,-0.0772,-0.0212,-13.7551,-13.7551,-13.7551
5.7368,-0.747,8.9715,0.5132,-0.14800000000000002,-0.1048,-13.7551,-13.7551,-13.7551
5.7368,-0.747,8.9715,0.5132,-0.14800000000000002,-0.1048,-13.7551,-13.7551,-13.7551
5.6961,0.1149,8.6962,0.9005,-0.0934,0.1024,-13.7551,-13.7551,-13.7551
5.471,1.2786,8.6962,1.0057,-0.0077,0.1855,-13.7551,-13.7551,-13.7551
5.471,1.2786,8.6962,1.0057,-0.0077,0.1855,-13.7551,-13.7551,-13.7551
5.9499,0.0096,8.2748,0.7122,0.0339,-0.1962,-13.7551,-13.7551,-13.7551
5.7943,0.3999,8.4089,0.5188,-0.0447,-0.5075,-13.7551,-13.7551,-13.7551
5.7943,0.3999,8.4089,0.5188,-0.0447,-0.5075,-13.7551,-13.7551,-13.7551
5.9331,-0.1915,8.2149,0.2253,-0.11,-0.8564,-13.2192,-13.2192,-13.2192
5.6003,-0.4525,8.586,0.1572,-0.1379,-0.9296,-13.2192,-13.2192,-13.2192
5.6003,-0.4525,8.586,0.1572,-0.1379,-0.9296,-13.2192,-13.2192,-13.2192
5.6171,-0.1532,8.6866,0.5036,-0.0319,-0.6629999999999999,-13.2192,-13.2192,-13.2192
5.8781,0.6177,8.3658,1.0115,0.0663,-0.4401,-13.2192,-13.2192,-13.2192
5.8781,0.6177,8.3658,1.0115,0.0663,-0.4401,-13.2192,-13.2192,-13.2192
5.9355,1.6066,7.7145,1.1015,0.0536,-0.4334,-13.2192,-13.2192,-13.2192
5.8445,2.1069999999999998,7.7001,0.8429,-0.0295,-0.4614,-13.2192,-13.2192,-13.2192
5.8445,2.1069999999999998,7.7001,0.8429,-0.0295,-0.4614,-13.2192,-13.2192,-13.2192
5.5979,1.87,7.8893,0.6333,-0.0703,-0.35200000000000004,-13.2192,-13.2192,-13.2192
5.5213,2.016,7.9827,0.8009,-0.0066,0.0787,-15.1842,-15.1842,-15.1842
5.5213,2.016,7.9827,0.8009,-0.0066,0.0787,-15.1842,-15.1842,-15.1842
5.8493,2.8539999999999996,7.6163,1.2102,0.1079,0.6116,-15.1842,-15.1842,-15.1842
5.9212,3.0049,7.4679,1.1266,0.0946,0.6015,-15.1842,-15.1842,-15.1842
5.9212,3.0049,7.4679,1.1266,0.0946,0.6015,-15.1842,-15.1842,-15.1842
5.9164,2.9426,7.5876,0.9009999999999999,0.0046,0.3176,-15.1842,-15.1842,-15.1842
5.9044,2.4781,7.6762,0.5271,-0.0618,0.0246,-15.1842,-15.1842,-15.1842
5.9044,2.4781,7.6762,0.5271,-0.0618,0.0246,-15.1842,-15.1842,-15.1842
5.914,1.9202,7.9539,0.0661,-0.1041,-0.2023,-15.1842,-15.1842,-15.1842
5.9068,0.9649,8.0784,-0.1904,-0.1052,-0.2987,-16.6134,-16.6134,-16.6134
5.9068,0.9649,8.0784,-0.1904,-0.1052,-0.2987,-16.6134,-16.6134,-16.6134
5.902,0.35200000000000004,8.2245,-0.0229,-0.0934,-0.1938,-16.6134,-16.6134,-16.6134
5.9379,0.3735,8.1048,0.4823,-0.0812,0.0465,-16.6134,-16.6134,-16.6134
5.9379,0.3735,8.1048,0.4823,-0.0812,0.0465,-16.6134,-16.6134,-16.6134
5.9762,0.8117,8.2053,0.9074,-0.0652,0.2688,-16.6134,-16.6134,-16.6134
6.0002,1.0942,8.1718,1.122,-0.0255,0.4036,-16.6134,-16.6134,-16.6134
6.0002,1.0942,8.1718,1.122,-0.0255,0.4036,-16.6134,-16.6134,-16.6134
6.0959,1.5635,7.6379,1.0994,0.0064,0.4579,-16.6134,-16.6134,-16.6134
6.1247,2.119,7.4703,0.9881,-0.0255,0.4177,-17.6852,-17.6852,-17.6852
6.1247,2.119,7.4703,0.9881,-0.0255,0.4177,-17.6852,-17.6852,-17.6852
6.1534,2.2914,7.4224,0.7601,-0.0916,0.2771,-17.6852,-17.6852,-17.6852
6.1438,1.8197,7.8773,0.4629,-0.1555,0.1032,-17.6852,-17.6852,-17.6852
6.1438,1.8197,7.8773,0.4629,-0.1555,0.1032,-17.6852,-17.6852,-17.6852
6.1295,1.3408,8.2939,0.3327,-0.1454,0.0174,-17.6852,-17.6852,-17.6852
6.1271,1.0487,8.3538,0.4043,-0.0668,0.0417,-17.6852,-17.6852,-17.6852
6.1271,1.0487,8.3538,0.4043,-0.0668,0.0417,-17.6852,-17.6852,-17.6852
6.1774,1.0894,8.0066,0.6099,0.0184,0.1298,-17.6852,-17.6852,-17.6852
6.2181,1.3336,7.7145,0.7316,0.0541,0.1927,-18.9356,-18.9356,-18.9356
6.2181,1.3336,7.7145,0.7316,0.0541,0.1927,-18.9356,-18.9356,-18.9356
6.2348,1.7359,7.6403,0.7915,0.0506,0.2012,-18.9356,-18.9356,-18.9356
6.2683,1.7957,7.59,0.6933,0.0307,0.1341,-18.9356,-18.9356,-18.9356
6.2683,1.7957,7.59,0.6933,0.0307,0.1341,-18.9356,-18.9356,-18.9356
6.2636,1.4318,7.6523,0.5662,0.0032,0.0576,-18.9356,-18.9356,-18.9356
6.2636,1.4318,7.6523,0.5662,0.0032,0.0576,-18.9356,-18.9356,-18.9356
6.2516,1.1277,7.7432,0.5135,-0.0088,0.0483,-18.9356,-18.9356,-18.9356
6.2755,1.3265,7.8007,0.5457,-0.0146,0.0923,-18.9356,-18.9356,-18.9356
6.2755,1.3265,7.8007,0.5457,-0.0146,0.0923,-18.9356,-18.9356,-18.9356
6.2803,1.6904,7.942,0.619,-0.0096,0.1088,-18.9356,-18.9356,-18.9356
6.2923,1.676,7.8438,0.6672,0.0179,0.0672,-20.1861,-20.1861,-20.1861
