AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-4.6187,5.0257,-0.2642,0.039,0.0973,-5.3591,-5.3591,-5.3591
7.3506,-4.6953,4.8748,-0.2722,0.0568,0.0858,-4.8232,-4.8232,-4.8232
7.3506,-4.6953,4.8748,-0.2722,0.0568,0.0858,-4.8232,-4.8232,-4.8232
7.3889,-4.7934,4.7025,-0.2802,0.0501,0.0893,-4.8232,-4.8232,-4.8232
7.3578,-4.6689,4.9227,-0.2557,0.0224,0.1103,-4.8232,-4.8232,-4.8232
7.3578,-4.6689,4.9227,-0.2557,0.0224,0.1103,-4.8232,-4.8232,-4.8232
7.3362,-4.5612,5.0161,-0.2586,0.0224,0.1085,-4.8232,-4.8232,-4.8232
7.3482,-4.6641,4.9323,-0.2895,0.0414,0.0872,-4.8232,-4.8232,-4.8232
7.3482,-4.6641,4.9323,-0.2895,0.0414,0.0872,-4.8232,-4.8232,-4.8232
7.3721,-4.8174,4.8174,-0.2997,0.048,0.0837,-4.8232,-4.8232,-4.8232
7.3554,-4.7072,4.9347,-0.2714,0.036000000000000004,0.1055,-4.8232,-4.8232,-4.8232
7.3554,-4.7072,4.9347,-0.2714,0.036000000000000004,0.1055,-4.8232,-4.8232,-4.8232
7.3434,-4.5325,4.9993,-0.2507,0.0411,0.113,-5.1805,-5.1805,-5.1805
7.3602,-4.6019,4.8868,-0.2903,0.0581,0.0864,-5.1805,-5.1805,-5.1805
7.3602,-4.6019,4.8868,-0.2903,0.0581,0.0864,-5.1805,-5.1805,-5.1805
7.3602,-4.7360000000000015,4.827,-0.3132,0.0565,0.0725,-5.1805,-5.1805,-5.1805
7.3817,-4.7791,4.7671,-0.3079,0.0408,0.0861,-5.1805,-5.1805,-5.1805
7.3817,-4.7791,4.7671,-0.3079,0.0408,0.0861,-5.1805,-5.1805,-5.1805
7.3769,-4.6785,4.8557,-0.2805,0.0243,0.1077,-5.1805,-5.1805,-5.1805
7.3554,-4.5995,4.9586,-0.2802,0.0182,0.1074,-5.1805,-5.1805,-5.1805
7.3554,-4.5995,4.9586,-0.2802,0.0182,0.1074,-5.1805,-5.1805,-5.1805
7.3673,-4.5756,4.9754,-0.2946,0.0275,0.0898,-5.3591,-5.3591,-5.3591
7.3673,-4.6043,4.9419,-0.3037,0.0443,0.0738,-5.3591,-5.3591,-5.3591
7.3673,-4.6043,4.9419,-0.3037,0.0443,0.0738,-5.3591,-5.3591,-5.3591
7.3745,-4.6737,4.9060000000000015,-0.306,0.0592,0.0611,-5.3591,-5.3591,-5.3591
7.3817,-4.7096,4.8222,-0.3058,0.0624,0.0589,-5.3591,-5.3591,-5.3591
7.3817,-4.7096,4.8222,-0.3058,0.0624,0.0589,-5.3591,-5.3591,-5.3591
7.3913,-4.7384,4.7839,-0.3095,0.0507,0.0677,-5.3591,-5.3591,-5.3591
7.3793,-4.7096,4.8892,-0.309,0.0344,0.0834,-5.3591,-5.3591,-5.3591
7.3793,-4.7096,4.8892,-0.309,0.0344,0.0834,-5.3591,-5.3591,-5.3591
7.3793,-4.6306,4.8557,-0.301,0.0299,0.0906,-5.3591,-5.3591,-5.3591
7.3745,-4.5205,4.9802,-0.2837,0.0358,0.085,-5.3591,-5.3591,-5.3591
7.3745,-4.5205,4.9802,-0.2837,0.0358,0.085,-5.3591,-5.3591,-5.3591
7.3793,-4.6234,4.8964,-0.3159,0.0544,0.0579,-5.3591,-5.3591,-5.3591
7.42,-4.7982,4.7623,-0.3431,0.0576,0.0499,-5.3591,-5.3591,-5.3591
7.42,-4.7982,4.7623,-0.3431,0.0576,0.0499,-5.3591,-5.3591,-5.3591
7.3985,-4.7144,4.8054,-0.3095,0.0376,0.0768,-5.3591,-5.3591,-5.3591
7.3961,-4.5516,4.8892,-0.2951,0.0256,0.0872,-5.3591,-5.3591,-5.3591
7.3961,-4.5516,4.8892,-0.2951,0.0256,0.0872,-5.3591,-5.3591,-5.3591
7.407999999999999,-4.5444,4.8413,-0.3375,0.0291,0.0632,-4.6446,-4.6446,-4.6446
7.4128,-4.7096,4.7791,-0.3812,0.0256,0.0406,-4.6446,-4.6446,-4.6446
7.4128,-4.7096,4.7791,-0.3812,0.0256,0.0406,-4.6446,-4.6446,-4.6446
7.42,-4.7863,4.8389,-0.3809,0.0182,0.0477,-4.6446,-4.6446,-4.6446
7.2644,-4.7072,4.803,-0.3481,0.019,0.0709,-4.6446,-4.6446,-4.6446
7.2644,-4.7072,4.803,-0.3481,0.019,0.0709,-4.6446,-4.6446,-4.6446
7.5325,-4.5827,4.7886,-0.3106,0.0307,0.0882,-4.6446,-4.6446,-4.6446
7.4224,-4.6187,4.8868,-0.3207,0.0286,0.0738,-4.6446,-4.6446,-4.6446
7.4224,-4.6187,4.8868,-0.3207,0.0286,0.0738,-4.6446,-4.6446,-4.6446
7.4272,-4.6187,4.8365,-0.3345,0.0398,0.0595,-4.6446,-4.6446,-4.6446
7.4296,-4.7360000000000015,4.8126,-0.3316,0.0454,0.0565,-6.2523,-6.2523,-6.2523
7.4296,-4.7360000000000015,4.8126,-0.3316,0.0454,0.0565,-6.2523,-6.2523,-6.2523
7.4296,-4.7001,4.815,-0.2994,0.0501,0.0725,-6.2523,-6.2523,-6.2523
7.4368,-4.6019,4.8701,-0.2839,0.0525,0.0794,-6.2523,-6.2523,-6.2523
7.4368,-4.6019,4.8701,-0.2839,0.0525,0.0794,-6.2523,-6.2523,-6.2523
7.4368,-4.5732,4.8461,-0.3111,0.064,0.0643,-6.2523,-6.2523,-6.2523
7.432,-4.6522,4.7958,-0.3457,0.0778,0.0437,-6.2523,-6.2523,-6.2523
7.432,-4.6522,4.7958,-0.3457,0.0778,0.0437,-6.2523,-6.2523,-6.2523
7.4679,-4.7934,4.6258,-0.3702,0.0789,0.0411,-6.2523,-6.2523,-6.2523
7.4775,-4.9036,4.5157,-0.358,0.052000000000000005,0.0696,-5.3591,-5.3591,-5.3591
7.4775,-4.9036,4.5157,-0.358,0.052000000000000005,0.0696,-5.3591,-5.3591,-5.3591
7.4631,-4.6857,4.6641,-0.2762,0.0139,0.1191,-5.3591,-5.3591,-5.3591
7.4224,-4.3768,4.9706,-0.2416,0.0049,0.1247,-5.3591,-5.3591,-5.3591
7.4224,-4.3768,4.9706,-0.2416,0.0049,0.1247,-5.3591,-5.3591,-5.3591
7.4296,-4.487,4.9227,-0.3156,0.0384,0.0685,-5.3591,-5.3591,-5.3591
7.4559,-4.6857,4.7934,-0.3692,0.0675,0.0299,-5.3591,-5.3591,-5.3591
7.4559,-4.6857,4.7934,-0.3692,0.0675,0.0299,-5.3591,-5.3591,-5.3591
7.4727,-4.8102,4.7575,-0.3612,0.0752,0.0366,-5.3591,-5.3591,-5.3591
7.4847,-4.8174,4.6187,-0.3215,0.0696,0.0688,-6.9669,-6.9669,-6.9669
7.4847,-4.8174,4.6187,-0.3215,0.0696,0.0688,-6.9669,-6.9669,-6.9669
7.4655,-4.7192,4.6617,-0.2738,0.0501,0.1053,-6.9669,-6.9669,-6.9669
7.4559,-4.6163,4.8533,-0.2408,0.0408,0.1226,-6.9669,-6.9669,-6.9669
7.4559,-4.6163,4.8533,-0.2408,0.0408,0.1226,-6.9669,-6.9669,-6.9669
7.4487,-4.4271,4.8509,-0.2507,0.0549,0.1095,-6.9669,-6.9669,-6.9669
7.4631,-4.6594,4.6953,-0.3258,0.0699,0.0659,-6.9669,-6.9669,-6.9669
7.4631,-4.6594,4.6953,-0.3258,0.0699,0.0659,-6.9669,-6.9669,-6.9669
7.4655,-4.8294,4.6139,-0.3356,0.0595,0.0651,-6.9669,-6.9669,-6.9669
7.4655,-4.8294,4.6139,-0.3356,0.0595,0.0651,-6.9669,-6.9669,-6.9669
7.4823,-4.7934,4.6163,-0.2887,0.0347,0.1002,-6.431,-6.431,-6.431
7.4487,-4.5947,4.8222,-0.2349,0.0171,0.1303,-6.431,-6.431,-6.431
7.4487,-4.5947,4.8222,-0.2349,0.0171,0.1303,-6.431,-6.431,-6.431
7.4463,-4.4103,4.9132,-0.2589,0.0296,0.1141,-6.431,-6.431,-6.431
7.4679,-4.7312,4.7288,-0.33399999999999996,0.0512,0.0714,-6.431,-6.431,-6.431
7.4679,-4.7312,4.7288,-0.33399999999999996,0.0512,0.0714,-6.431,-6.431,-6.431
7.4918,-4.8389,4.6067,-0.3268,0.0477,0.0808,-6.431,-6.431,-6.431
7.4631,-4.724,4.7839,-0.2725,0.0264,0.1189,-6.431,-6.431,-6.431
7.4631,-4.724,4.7839,-0.2725,0.0264,0.1189,-6.431,-6.431,-6.431
7.4751,-4.621,4.7767,-0.2459,0.027999999999999997,0.1327,-6.431,-6.431,-6.431
7.4583,-4.6929,4.7839,-0.2552,0.0342,0.1276,-5.7164,-5.7164,-5.7164
7.4583,-4.6929,4.7839,-0.2552,0.0342,0.1276,-5.7164,-5.7164,-5.7164
7.4487,-4.6474,4.8485,-0.2427,0.0446,0.1319,-5.7164,-5.7164,-5.7164
7.4583,-4.5803,4.7815,-0.2459,0.0597,0.1279,-5.7164,-5.7164,-5.7164
7.4583,-4.5803,4.7815,-0.2459,0.0597,0.1279,-5.7164,-5.7164,-5.7164
7.4559,-4.6953,4.7527,-0.2741,0.064,0.1117,-5.7164,-5.7164,-5.7164
7.4535,-4.8389,4.6665,-0.2874,0.0616,0.1167,-5.7164,-5.7164,-5.7164
7.4535,-4.8389,4.6665,-0.2874,0.0616,0.1167,-5.7164,-5.7164,-5.7164
7.4511,-4.7671,4.7144,-0.2413,0.0477,0.1521,-5.7164,-5.7164,-5.7164
7.4248,-4.6665,4.8317,-0.2024,0.0416,0.17800000000000002,-5.1805,-5.1805,-5.1805
7.4248,-4.6665,4.8317,-0.2024,0.0416,0.17800000000000002,-5.1805,-5.1805,-5.1805
7.4248,-4.8006,4.815,-0.2022,0.0547,0.1801,-5.1805,-5.1805,-5.1805
7.4128,-4.9515,4.815,-0.1806,0.0627,0.2027,-5.1805,-5.1805,-5.1805
7.4128,-4.9515,4.815,-0.1806,0.0627,0.2027,-5.1805,-5.1805,-5.1805
7.4224,-4.8413,4.8006,-0.1303,0.0637,0.2515,-5.1805,-5.1805,-5.1805
7.4176,-4.7503,4.7623,-0.1255,0.0621,0.2837,-5.1805,-5.1805,-5.1805
7.4176,-4.7503,4.7623,-0.1255,0.0621,0.2837,-5.1805,-5.1805,-5.1805
7.4009,-4.8629,4.7384,-0.1561,0.055999999999999994,0.2954,-5.1805,-5.1805,-5.1805
7.3985,-5.1741,4.6163,-0.1617,0.039,0.3314,-6.431,-6.431,-6.431
7.3985,-5.1741,4.6163,-0.1617,0.039,0.3314,-6.431,-6.431,-6.431
7.3482,-5.2723,4.7336,-0.0965,0.0017,0.4217,-6.431,-6.431,-6.431
7.2811,-4.9634,5.1598,-0.0317,-0.0124,0.5167,-6.431,-6.431,-6.431
7.2811,-4.9634,5.1598,-0.0317,-0.0124,0.5167,-6.431,-6.431,-6.431
7.2452,-4.9515,5.1789,-0.0712,0.0355,0.5487,-6.431,-6.431,-6.431
7.2237,-5.0951,4.9132,-0.0925,0.081,0.5668,-6.431,-6.431,-6.431
7.2237,-5.0951,4.9132,-0.0925,0.081,0.5668,-6.431,-6.431,-6.431
7.2117,-5.1765,4.7719,-0.0677,0.0824,0.6025,-6.431,-6.431,-6.431
7.1303,-5.2436,4.9634,-0.0576,0.0547,0.6459,-4.8232,-4.8232,-4.8232
7.1303,-5.2436,4.9634,-0.0576,0.0547,0.6459,-4.8232,-4.8232,-4.8232
7.0561,-5.3369,5.1885,-0.0794,0.0544,0.6904,-4.8232,-4.8232,-4.8232
7.0106,-5.5285,5.1406,-0.1407,0.08800000000000001,0.7378,-4.8232,-4.8232,-4.8232
7.0106,-5.5285,5.1406,-0.1407,0.08800000000000001,0.7378,-4.8232,-4.8232,-4.8232
6.9483,-5.72,4.8748,-0.2134,0.1018,0.7942,-4.8232,-4.8232,-4.8232
7.3314,-6.2324,4.7479,-0.359,0.0619,0.8606,-4.8232,-4.8232,-4.8232
7.3314,-6.2324,4.7479,-0.359,0.0619,0.8606,-4.8232,-4.8232,-4.8232
6.9818,-6.1869,4.4606,-0.4437,-0.0692,0.8627,-4.8232,-4.8232,-4.8232
6.7209,-6.7544,3.9626,-0.6312,-0.1256,0.5367,-4.8232,-4.8232,-4.8232
6.7209,-6.7544,3.9626,-0.6312,-0.1256,0.5367,-4.8232,-4.8232,-4.8232
6.9483,-6.5748,4.0225,-0.5867,-0.1208,0.1713,-2.6796,-2.6796,-2.6796
7.3721,-6.4312,4.0536,-0.5870000000000001,-0.0399,-0.185,-2.6796,-2.6796,-2.6796
7.3721,-6.4312,4.0536,-0.5870000000000001,-0.0399,-0.185,-2.6796,-2.6796,-2.6796
7.6116,-5.9212,4.3218,-0.5292,0.0123,-0.2881,-2.6796,-2.6796,-2.6796
7.669,-5.2508,4.5851,-0.4826,0.0384,-0.1943,-2.6796,-2.6796,-2.6796
7.669,-5.2508,4.5851,-0.4826,0.0384,-0.1943,-2.6796,-2.6796,-2.6796
7.4248,-4.7863,4.8126,-0.51,0.0893,-0.0852,-2.6796,-2.6796,-2.6796
6.9914,-4.6426,5.0209,-0.5551,0.1402,-0.0029,-2.6796,-2.6796,-2.6796
6.9914,-4.6426,5.0209,-0.5551,0.1402,-0.0029,-2.6796,-2.6796,-2.6796
6.5006,-4.487,5.1358,-0.5359,0.1338,0.0983,-7.1455,-7.1455,-7.1455
6.2707,-4.3241,5.2484,-0.47200000000000003,0.0424,0.1892,-7.1455,-7.1455,-7.1455
6.2707,-4.3241,5.2484,-0.47200000000000003,0.0424,0.1892,-7.1455,-7.1455,-7.1455
6.4383,-4.0991,5.2819,-0.5119,-0.0601,0.2139,-7.1455,-7.1455,-7.1455
6.3689,-4.4223,5.2053,-0.7247,-0.0764,0.1375,-7.1455,-7.1455,-7.1455
6.3689,-4.4223,5.2053,-0.7247,-0.0764,0.1375,-7.1455,-7.1455,-7.1455
6.3066,-4.8389,5.0233,-0.8584,-0.0646,0.073,-7.1455,-7.1455,-7.1455
6.3833,-5.2029,4.8294,-0.8579,-0.07400000000000001,0.0621,-7.1455,-7.1455,-7.1455
6.3833,-5.2029,4.8294,-0.8579,-0.07400000000000001,0.0621,-7.1455,-7.1455,-7.1455
6.4575,-5.4231,4.6091,-0.7577,-0.0995,0.1404,-4.2873,-4.2873,-4.2873
6.5245,-5.5668,4.5013,-0.6307,-0.1467,0.2275,-4.2873,-4.2873,-4.2873
6.5245,-5.5668,4.5013,-0.6307,-0.1467,0.2275,-4.2873,-4.2873,-4.2873
6.7376,-5.6027,4.4606,-0.5143,-0.16899999999999998,0.2443,-4.2873,-4.2873,-4.2873
7.068,-5.5931,4.372,-0.4752,-0.1629,0.2232,-4.2873,-4.2873,-4.2873
7.068,-5.5931,4.372,-0.4752,-0.1629,0.2232,-4.2873,-4.2873,-4.2873
7.2572,-5.8517,4.2188,-0.5977,-0.1054,0.1575,-4.2873,-4.2873,-4.2873
7.1878,-6.2636,3.9243,-0.68,0.0027,0.1002,-4.2873,-4.2873,-4.2873
7.1878,-6.2636,3.9243,-0.68,0.0027,0.1002,-4.2873,-4.2873,-4.2873
7.1854,-6.4479,3.5891,-0.5881,0.0653,0.1023,-5.5378,-5.5378,-5.5378
6.7592,-7.1854,3.7447,-0.4009,-0.0367,0.0262,-5.5378,-5.5378,-5.5378
6.7592,-7.1854,3.7447,-0.4009,-0.0367,0.0262,-5.5378,-5.5378,-5.5378
7.159,-6.2276,3.9339,-0.146,-0.1041,0.0366,-5.5378,-5.5378,-5.5378
7.1207,-6.309,3.6011,-0.2219,-0.0308,-0.0588,-5.5378,-5.5378,-5.5378
7.1207,-6.309,3.6011,-0.2219,-0.0308,-0.0588,-5.5378,-5.5378,-5.5378
6.9220000000000015,-6.3785,3.6274,-0.2704,0.0174,-0.1254,-5.5378,-5.5378,-5.5378
6.8406,-6.1821,3.6298,-0.2203,0.0752,-0.1342,-5.5378,-5.5378,-5.5378
6.8406,-6.1821,3.6298,-0.2203,0.0752,-0.1342,-5.5378,-5.5378,-5.5378
6.6969,-5.9307,3.7902,-0.1385,0.1157,-0.1126,-5.5378,-5.5378,-5.5378
6.6107,-5.5453,3.9291,-0.0379,0.1215,-0.0535,-5.5378,-5.5378,-5.5378
6.6107,-5.5453,3.9291,-0.0379,0.1215,-0.0535,-6.6096,-6.6096,-6.6096
6.5078,-5.1286,4.1637,0.0061,0.113,-0.009000000000000001,-6.6096,-6.6096,-6.6096
6.5078,-5.1286,4.1637,0.0061,0.113,-0.009000000000000001,-6.6096,-6.6096,-6.6096
6.4838,-4.8605,4.2906,-0.0331,0.1026,0.0049,-6.6096,-6.6096,-6.6096
6.5652,-4.9419,4.2715,-0.1348,0.0816,-0.0061,-6.6096,-6.6096,-6.6096
6.5652,-4.9419,4.2715,-0.1348,0.0816,-0.0061,-6.6096,-6.6096,-6.6096
6.5197,-5.1693,4.1781,-0.2339,0.0965,-0.0436,-6.6096,-6.6096,-6.6096
6.4886,-5.2747,4.1518,-0.1995,0.1042,-0.0154,-6.6096,-6.6096,-6.6096
6.4886,-5.2747,4.1518,-0.1995,0.1042,-0.0154,-6.6096,-6.6096,-6.6096
6.6514,-5.1454,4.2499,-0.105,0.0965,0.0571,-6.431,-6.431,-6.431
6.6634,-5.0472,4.4678,-0.0975,0.0754,0.0983,-6.431,-6.431,-6.431
6.6634,-5.0472,4.4678,-0.0975,0.0754,0.0983,-6.431,-6.431,-6.431
6.6921,-4.9946,4.542,-0.1372,0.0549,0.1207,-6.431,-6.431,-6.431
6.7520000000000024,-5.1047,4.4774,-0.2168,0.0432,0.1239,-6.431,-6.431,-6.431
6.7520000000000024,-5.1047,4.4774,-0.2168,0.0432,0.1239,-6.431,-6.431,-6.431
6.7927,-5.4519,4.372,-0.3135,0.052000000000000005,0.1157,-6.431,-6.431,-6.431
6.898,-5.4902,4.3098,-0.3045,0.0701,0.1434,-6.431,-6.431,-6.431
6.898,-5.4902,4.3098,-0.3045,0.0701,0.1434,-6.431,-6.431,-6.431
7.001,-5.3896,4.4846,-0.2336,0.07200000000000001,0.1764,-5.0019,-5.0019,-5.0019
7.0154,-5.2986,4.6019,-0.16699999999999998,0.043,0.2105,-5.0019,-5.0019,-5.0019
7.0154,-5.2986,4.6019,-0.16699999999999998,0.043,0.2105,-5.0019,-5.0019,-5.0019
7.0920000000000005,-5.3346,4.5995,-0.1963,0.0115,0.2161,-5.0019,-5.0019,-5.0019
7.2476,-5.6626,4.5995,-0.31,0.0115,0.1737,-5.0019,-5.0019,-5.0019
7.2476,-5.6626,4.5995,-0.31,0.0115,0.1737,-5.0019,-5.0019,-5.0019
7.4535,-5.8852,4.5372,-0.3628,0.0126,0.1513,-5.0019,-5.0019,-5.0019
7.6906,-5.992999999999999,4.2811,-0.3572,-0.0068,0.13699999999999998,-5.0019,-5.0019,-5.0019
7.6906,-5.992999999999999,4.2811,-0.3572,-0.0068,0.13699999999999998,-5.0019,-5.0019,-5.0019
7.6666,-6.1917,4.0847,-0.3399,-0.0593,0.0986,0.7146,0.7146,0.7146
7.7528,-6.2779,3.8932,-0.2901,-0.1208,0.07200000000000001,0.7146,0.7146,0.7146
7.7528,-6.2779,3.8932,-0.2901,-0.1208,0.07200000000000001,0.7146,0.7146,0.7146
7.6762,-6.3713,3.8932,-0.2509,-0.1326,-0.0021,0.7146,0.7146,0.7146
7.5852,-6.2779,3.9602,-0.1745,-0.1003,-0.0692,0.7146,0.7146,0.7146
7.5852,-6.2779,3.9602,-0.1745,-0.1003,-0.0692,0.7146,0.7146,0.7146
7.4703,-6.0217,4.032,-0.1409,-0.0665,-0.1144,0.7146,0.7146,0.7146
7.2189,-6.072,4.0273,-0.1678,-0.0487,-0.1339,0.7146,0.7146,0.7146
7.2189,-6.072,4.0273,-0.1678,-0.0487,-0.1339,0.7146,0.7146,0.7146
7.2045,-5.6961,4.2236,-0.1748,-0.0614,-0.0742,0.7146,0.7146,0.7146
7.2596,-5.6195,3.8836,-0.1811,-0.0609,-0.0412,0.0,0.0,0.0
7.2596,-5.6195,3.8836,-0.1811,-0.0609,-0.0412,0.0,0.0,0.0
7.2907,-5.3465,3.7806,-0.1268,-0.0987,-0.0188,0.0,0.0,0.0
7.2620000000000005,-4.9251,3.898,-0.0951,-0.1581,-0.0428,0.0,0.0,0.0
7.2620000000000005,-4.9251,3.898,-0.0951,-0.1581,-0.0428,0.0,0.0,0.0
7.2333,-5.3848,3.9865,-0.252,-0.0098,-0.2889,0.0,0.0,0.0
7.3266,-6.0241,4.1901,-0.3535,0.2398,-0.5022,0.0,0.0,0.0
7.3266,-6.0241,4.1901,-0.3535,0.2398,-0.5022,0.0,0.0,0.0
7.5517,-6.2971,4.0153,-0.2525,0.451,-0.5129,0.0,0.0,0.0
7.7839,-6.0457,3.9243,-0.032,0.6206,-0.4772,0.0,0.0,0.0
7.7839,-6.0457,3.9243,-0.032,0.6206,-0.4772,0.0,0.0,0.0
7.6523,-5.7512,4.3074,0.1704,0.7269,-0.4761,0.0,0.0,0.0
7.5182,-5.1286,4.4558,0.2769,0.7673,-0.4346,0.0,0.0,0.0
7.5182,-5.1286,4.4558,0.2769,0.7673,-0.4346,0.0,0.0,0.0
7.25,-4.4534,5.0401,0.3105,0.5828,-0.2439,0.0,0.0,0.0
7.0728,-3.8261,5.5931,0.225,0.3338,-0.0343,0.0,0.0,0.0
7.0728,-3.8261,5.5931,0.225,0.3338,-0.0343,0.0,0.0,0.0
7.0226,-3.5244,5.756,0.0157,0.1308,0.0864,0.0,0.0,0.0
7.2476,-3.6705,5.4016,-0.2499,0.0573,0.0608,-1.7864,-1.7864,-1.7864
7.2476,-3.6705,5.4016,-0.2499,0.0573,0.0608,-1.7864,-1.7864,-1.7864
7.4248,-4.724,4.7384,-0.5074,0.1026,-0.0881,-1.7864,-1.7864,-1.7864
7.4823,-5.1574,4.5253,-0.493,0.0805,-0.0716,-1.7864,-1.7864,-1.7864
7.4823,-5.1574,4.5253,-0.493,0.0805,-0.0716,-1.7864,-1.7864,-1.7864
7.4272,-5.1239,4.6187,-0.3372,0.0272,0.0451,-1.7864,-1.7864,-1.7864
7.4009,-4.7216,4.8246,-0.2011,-0.0114,0.1455,-1.7864,-1.7864,-1.7864
7.4009,-4.7216,4.8246,-0.2011,-0.0114,0.1455,-1.7864,-1.7864,-1.7864
7.3817,-4.3409,5.0353,-0.1713,-0.0143,0.1612,-1.7864,-1.7864,-1.7864
7.42,-4.3936,4.9634,-0.2528,0.0126,0.1026,-2.5009,-2.5009,-2.5009
7.42,-4.3936,4.9634,-0.2528,0.0126,0.1026,-2.5009,-2.5009,-2.5009
7.4128,-4.5348,4.8581,-0.3164,0.0336,0.0544,-2.5009,-2.5009,-2.5009
7.3937,-4.5803,4.9203,-0.3399,0.0395,0.0336,-2.5009,-2.5009,-2.5009
7.3937,-4.5803,4.9203,-0.3399,0.0395,0.0336,-2.5009,-2.5009,-2.5009
7.4104,-4.5684,4.9155,-0.3484,0.0488,0.023,-2.5009,-2.5009,-2.5009
7.444,-4.6905,4.815,-0.3598,0.0603,0.015,-2.5009,-2.5009,-2.5009
7.444,-4.6905,4.815,-0.3598,0.0603,0.015,-2.5009,-2.5009,-2.5009
7.4727,-4.7886,4.7144,-0.3492,0.0587,0.0326,-2.5009,-2.5009,-2.5009
7.4535,-4.6115,4.8294,-0.2922,0.0408,0.0677,-2.5009,-2.5009,-2.5009
7.4535,-4.6115,4.8294,-0.2922,0.0408,0.0677,-2.5009,-2.5009,-2.5009
7.4368,-4.5564,4.894,-0.2738,0.043,0.0744,-1.2505,-1.2505,-1.2505
7.4344,-4.5205,4.8629,-0.2909,0.0571,0.0621,-1.2505,-1.2505,-1.2505
7.4344,-4.5205,4.8629,-0.2909,0.0571,0.0621,-1.2505,-1.2505,-1.2505
7.4535,-4.6139,4.7551,-0.3271,0.0571,0.0464,-1.2505,-1.2505,-1.2505
7.4727,-4.6641,4.7671,-0.3343,0.0464,0.0493,-1.2505,-1.2505,-1.2505
7.4727,-4.6641,4.7671,-0.3343,0.0464,0.0493,-1.2505,-1.2505,-1.2505
7.4847,-4.6713,4.7647,-0.3252,0.0358,0.0656,-1.2505,-1.2505,-1.2505
