AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,1.9274,7.862999999999999,0.3787,0.1494,-0.0627,-9.2892,-9.2892,-9.2892
6.1199,2.0831,7.7839,0.4634,0.1718,-0.034,-9.2892,-9.2892,-9.2892
6.1199,2.0831,7.7839,0.4634,0.1718,-0.034,-9.2892,-9.2892,-9.2892
6.0744,2.1142,7.6906,0.4179,0.179,-0.0467,-9.2892,-9.2892,-9.2892
5.6362,2.0232,8.3921,0.3114,0.21100000000000002,-0.0478,-9.2892,-9.2892,-9.2892
5.6362,2.0232,8.3921,0.3114,0.21100000000000002,-0.0478,-9.2892,-9.2892,-9.2892
5.8326,1.6497,6.9866,0.5697,0.2586,0.0835,-9.2892,-9.2892,-9.2892
6.138999999999999,1.8795,7.5373,0.5681,-0.1928,0.1519,-9.2892,-9.2892,-9.2892
6.138999999999999,1.8795,7.5373,0.5681,-0.1928,0.1519,-9.2892,-9.2892,-9.2892
6.4096,1.9657,8.5214,0.4067,-0.4492,-0.0238,-9.2892,-9.2892,-9.2892
6.4096,1.9657,8.5214,0.4067,-0.4492,-0.0238,-9.2892,-9.2892,-9.2892
6.4288,1.5132,8.3777,0.1771,-0.3824,-0.17800000000000002,-8.7533,-8.7533,-8.7533
6.4934,0.9074,9.4815,0.1348,-0.3116,-0.2247,-8.7533,-8.7533,-8.7533
6.4934,0.9074,9.4815,0.1348,-0.3116,-0.2247,-8.7533,-8.7533,-8.7533
6.5604,1.178,8.531,0.5867,0.0099,-0.0619,-8.7533,-8.7533,-8.7533
6.4383,1.791,7.5469,0.7909999999999999,0.0996,-0.0308,-8.7533,-8.7533,-8.7533
6.4383,1.791,7.5469,0.7909999999999999,0.0996,-0.0308,-8.7533,-8.7533,-8.7533
6.4647,1.7479,7.4703,0.6291,-0.0791,-0.1871,-8.7533,-8.7533,-8.7533
6.7089,1.9945,7.4775,0.5606,-0.172,-0.2385,-8.7533,-8.7533,-8.7533
6.7089,1.9945,7.4775,0.5606,-0.172,-0.2385,-8.7533,-8.7533,-8.7533
6.8549,2.1286,7.2237,0.4775,-0.0913,-0.2595,-6.7883,-6.7883,-6.7883
6.7903,2.1717,7.3338,0.3609,0.0131,-0.3024,-6.7883,-6.7883,-6.7883
6.7903,2.1717,7.3338,0.3609,0.0131,-0.3024,-6.7883,-6.7883,-6.7883
6.3785,2.1022,7.3841,0.3425,0.1313,-0.2745,-6.7883,-6.7883,-6.7883
6.0744,2.2578,7.3865,0.4573,0.155,-0.1762,-6.7883,-6.7883,-6.7883
6.0744,2.2578,7.3865,0.4573,0.155,-0.1762,-6.7883,-6.7883,-6.7883
6.1893,2.4207,7.2093,0.5308,0.0834,-0.1301,-6.7883,-6.7883,-6.7883
6.5078,2.7439,7.0633,0.5026,0.0403,-0.1203,-6.7883,-6.7883,-6.7883
6.5078,2.7439,7.0633,0.5026,0.0403,-0.1203,-6.7883,-6.7883,-6.7883
6.4695,2.5452,7.0609,0.3223,0.0924,-0.1804,-6.9669,-6.9669,-6.9669
6.138999999999999,2.0519,7.6307,0.1113,0.0978,-0.2417,-6.9669,-6.9669,-6.9669
6.138999999999999,2.0519,7.6307,0.1113,0.0978,-0.2417,-6.9669,-6.9669,-6.9669
5.7392,1.87,7.8342,0.1872,0.1095,-0.1573,-6.9669,-6.9669,-6.9669
6.2683,2.3752,7.183,0.5777,0.1617,0.0438,-6.9669,-6.9669,-6.9669
6.2683,2.3752,7.183,0.5777,0.1617,0.0438,-6.9669,-6.9669,-6.9669
6.763999999999999,2.6218,6.57,0.6237,0.1875,0.0547,-6.9669,-6.9669,-6.9669
6.6275,2.3632,6.9962,0.31,0.1819,-0.0816,-6.9669,-6.9669,-6.9669
6.6275,2.3632,6.9962,0.31,0.1819,-0.0816,-6.9669,-6.9669,-6.9669
6.5724,1.8269,7.2356,0.1316,0.2296,-0.1946,-6.0737,-6.0737,-6.0737
6.1438,1.4174,7.8079,0.0717,0.2429,-0.2318,-6.0737,-6.0737,-6.0737
6.1438,1.4174,7.8079,0.0717,0.2429,-0.2318,-6.0737,-6.0737,-6.0737
5.968999999999999,1.4581,8.0018,0.3183,0.3183,-0.0891,-6.0737,-6.0737,-6.0737
5.8661,1.8173,7.5709,0.5265,0.3742,0.0286,-6.0737,-6.0737,-6.0737
5.8661,1.8173,7.5709,0.5265,0.3742,0.0286,-6.0737,-6.0737,-6.0737
5.8445,1.9945,7.6738,0.4648,0.2743,0.0052,-6.0737,-6.0737,-6.0737
5.8733,1.9729,7.9061,0.3955,0.1966,-0.0414,-6.0737,-6.0737,-6.0737
5.8733,1.9729,7.9061,0.3955,0.1966,-0.0414,-6.0737,-6.0737,-6.0737
5.6913,1.6641,8.0425,0.3114,0.1726,-0.0755,-6.0737,-6.0737,-6.0737
5.7416,1.7167,8.1694,0.3574,0.1415,-0.0438,-6.2523,-6.2523,-6.2523
5.7416,1.7167,8.1694,0.3574,0.1415,-0.0438,-6.2523,-6.2523,-6.2523
6.0529,1.7263,8.0234,0.4972,0.1407,-0.01,-6.2523,-6.2523,-6.2523
5.9523,1.5443,8.021,0.5827,0.0794,0.0246,-6.2523,-6.2523,-6.2523
5.9523,1.5443,8.021,0.5827,0.0794,0.0246,-6.2523,-6.2523,-6.2523
6.005,1.9011,8.1838,0.5532,-0.0127,0.006999999999999999,-6.2523,-6.2523,-6.2523
6.0457,1.6832,8.1383,0.4291,-0.0151,-0.1008,-6.2523,-6.2523,-6.2523
6.0457,1.6832,8.1383,0.4291,-0.0151,-0.1008,-6.2523,-6.2523,-6.2523
5.9762,1.3815,8.2939,0.3857,0.0128,-0.1213,-6.2523,-6.2523,-6.2523
6.0768,1.2474,8.1168,0.4296,0.045,-0.1405,-5.0019,-5.0019,-5.0019
6.0768,1.2474,8.1168,0.4296,0.045,-0.1405,-5.0019,-5.0019,-5.0019
6.1103,1.1397,7.8534,0.4781,0.0197,-0.2116,-5.0019,-5.0019,-5.0019
6.0672,1.3001,7.6738,0.5556,-0.0367,-0.2492,-5.0019,-5.0019,-5.0019
6.0672,1.3001,7.6738,0.5556,-0.0367,-0.2492,-5.0019,-5.0019,-5.0019
5.9307,1.3384,7.8749,0.5391,-0.0934,-0.2923,-5.0019,-5.0019,-5.0019
5.7751,1.3193,7.9779,0.5228,-0.0873,-0.2843,-5.0019,-5.0019,-5.0019
5.7751,1.3193,7.9779,0.5228,-0.0873,-0.2843,-5.0019,-5.0019,-5.0019
5.6937,1.6880000000000002,7.7265,0.6347,-0.021,-0.2137,-5.0019,-5.0019,-5.0019
5.6147,2.0902,7.3793,0.6749,0.0373,-0.1863,-5.1805,-5.1805,-5.1805
5.6147,2.0902,7.3793,0.6749,0.0373,-0.1863,-5.1805,-5.1805,-5.1805
5.6003,2.3512,7.1327,0.5713,0.0725,-0.1996,-5.1805,-5.1805,-5.1805
5.5476,2.3153,7.1686,0.4501,0.0882,-0.2033,-5.1805,-5.1805,-5.1805
5.5476,2.3153,7.1686,0.4501,0.0882,-0.2033,-5.1805,-5.1805,-5.1805
5.5405,2.2531,7.0728,0.4293,0.1162,-0.1948,-5.1805,-5.1805,-5.1805
5.7224,2.2818,6.7328,0.4789,0.1249,-0.1578,-5.1805,-5.1805,-5.1805
5.7224,2.2818,6.7328,0.4789,0.1249,-0.1578,-5.1805,-5.1805,-5.1805
5.6482,2.6122,6.8909,0.4584,0.0727,-0.0952,-5.1805,-5.1805,-5.1805
5.5764,2.6266,7.2859,0.371,0.0445,-0.0662,-7.8601,-7.8601,-7.8601
5.5764,2.6266,7.2859,0.371,0.0445,-0.0662,-7.8601,-7.8601,-7.8601
5.4231,2.3680000000000003,7.8318,0.2693,0.0901,-0.0862,-7.8601,-7.8601,-7.8601
5.6722,2.1549,7.681,0.3273,0.212,-0.0792,-7.8601,-7.8601,-7.8601
5.6722,2.1549,7.681,0.3273,0.212,-0.0792,-7.8601,-7.8601,-7.8601
5.8733,2.1621,7.3123,0.4863,0.2751,0.0158,-7.8601,-7.8601,-7.8601
6.0912,2.4278,7.1447,0.6078,0.2488,0.1823,-7.8601,-7.8601,-7.8601
6.0912,2.4278,7.1447,0.6078,0.2488,0.1823,-7.8601,-7.8601,-7.8601
6.151,2.4231,7.5182,0.4831,0.1377,0.2188,-7.8601,-7.8601,-7.8601
6.0074,2.1118,8.3011,0.27699999999999997,0.0546,0.1554,-7.8601,-7.8601,-7.8601
6.0074,2.1118,8.3011,0.27699999999999997,0.0546,0.1554,-7.8601,-7.8601,-7.8601
6.1127,1.755,8.5118,0.3862,0.1018,0.1783,-9.6465,-9.6465,-9.6465
6.3329999999999975,1.4988,8.6172,0.5327,0.1604,0.2521,-9.6465,-9.6465,-9.6465
6.3329999999999975,1.4988,8.6172,0.5327,0.1604,0.2521,-9.6465,-9.6465,-9.6465
6.4,1.5539,8.4735,0.6855,0.1699,0.3019,-9.6465,-9.6465,-9.6465
6.4766,1.7574,7.9707,0.7827,0.122,0.2981,-9.6465,-9.6465,-9.6465
6.4766,1.7574,7.9707,0.7827,0.122,0.2981,-9.6465,-9.6465,-9.6465
6.1941,1.87,8.2652,0.6187,-0.0093,0.1682,-9.6465,-9.6465,-9.6465
6.0696,1.6808,8.5597,0.4277,-0.0378,0.0446,-9.6465,-9.6465,-9.6465
6.0696,1.6808,8.5597,0.4277,-0.0378,0.0446,-9.6465,-9.6465,-9.6465
6.1821,1.3959,8.4759,0.3878,0.0128,0.0166,-9.6465,-9.6465,-9.6465
6.2731,1.1924,8.5118,0.4014,0.0389,0.0166,-9.6465,-9.6465,-9.6465
6.2731,1.1924,8.5118,0.4014,0.0389,0.0166,-9.6465,-9.6465,-9.6465
6.3881,1.0894,8.3945,0.4405,0.0219,-0.0196,-9.6465,-9.6465,-9.6465
6.0648,0.6465,8.4975,0.3926,-0.0423,-0.0974,-9.6465,-9.6465,-9.6465
6.0648,0.6465,8.4975,0.3926,-0.0423,-0.0974,-9.6465,-9.6465,-9.6465
5.926,0.9266,8.6363,0.591,0.0024,0.013999999999999999,-9.6465,-9.6465,-9.6465
5.9667,1.2474,8.3658,0.8238,0.1164,0.1594,-9.6465,-9.6465,-9.6465
5.9667,1.2474,8.3658,0.8238,0.1164,0.1594,-9.6465,-9.6465,-9.6465
6.005,1.8077,8.009,0.9521,0.1889,0.2337,-9.4678,-9.4678,-9.4678
6.005,1.8077,8.009,0.9521,0.1889,0.2337,-9.4678,-9.4678,-9.4678
6.0912,2.4566,7.5517,0.8959,0.1966,0.1751,-9.4678,-9.4678,-9.4678
6.3617,1.2187,7.6307,0.4357,0.0384,-0.2329,-9.4678,-9.4678,-9.4678
6.3617,1.2187,7.6307,0.4357,0.0384,-0.2329,-9.4678,-9.4678,-9.4678
5.9547,0.7877,8.5837,0.1558,-0.1169,-0.4225,-9.4678,-9.4678,-9.4678
5.8086,0.4477,8.7441,0.3433,-0.0434,-0.3344,-9.4678,-9.4678,-9.4678
5.8086,0.4477,8.7441,0.3433,-0.0434,-0.3344,-9.4678,-9.4678,-9.4678
6.0337,1.0535,7.9994,0.7894,0.0749,-0.1565,-9.4678,-9.4678,-9.4678
6.1151,1.4773,7.5134,0.8379,0.0163,-0.2563,-10.5397,-10.5397,-10.5397
6.1151,1.4773,7.5134,0.8379,0.0163,-0.2563,-10.5397,-10.5397,-10.5397
5.9595,1.6114,7.7887,0.649,-0.1078,-0.4249,-10.5397,-10.5397,-10.5397
5.8685,1.5587,7.9611,0.5819,-0.1291,-0.4651,-10.5397,-10.5397,-10.5397
5.8685,1.5587,7.9611,0.5819,-0.1291,-0.4651,-10.5397,-10.5397,-10.5397
5.8038,1.9418,7.8462,0.7231,-0.0495,-0.2947,-10.5397,-10.5397,-10.5397
6.0002,2.6936,7.1806,1.0299,0.0528,-0.0047,-10.5397,-10.5397,-10.5397
6.0002,2.6936,7.1806,1.0299,0.0528,-0.0047,-10.5397,-10.5397,-10.5397
6.0529,3.194,7.0968,1.0547,0.0224,0.0563,-10.5397,-10.5397,-10.5397
5.9619,3.3449,7.4847,0.7545,-0.0426,-0.0984,-10.5397,-10.5397,-10.5397
5.9619,3.3449,7.4847,0.7545,-0.0426,-0.0984,-10.5397,-10.5397,-10.5397
6.1175,2.9833,7.4416,0.57,0.0168,-0.0302,-10.1824,-10.1824,-10.1824
6.0864,3.0719,7.6738,0.4653,0.0605,0.0837,-10.1824,-10.1824,-10.1824
6.0864,3.0719,7.6738,0.4653,0.0605,0.0837,-10.1824,-10.1824,-10.1824
6.0385,2.5811,8.033,0.3564,0.0648,-0.043,-10.1824,-10.1824,-10.1824
6.0696,2.1549,7.6547,0.4584,0.0983,-0.1008,-10.1824,-10.1824,-10.1824
6.0696,2.1549,7.6547,0.4584,0.0983,-0.1008,-10.1824,-10.1824,-10.1824
6.0792,1.7862,7.523,0.4994,0.0839,-0.091,-10.1824,-10.1824,-10.1824
6.072,1.9274,7.6451,0.6104,0.0493,-0.0169,-10.1824,-10.1824,-10.1824
6.072,1.9274,7.6451,0.6104,0.0493,-0.0169,-10.1824,-10.1824,-10.1824
6.0959,2.0256,7.4631,0.6544,0.0259,0.0393,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,2.1118,7.4918,0.6421,-0.0135,0.0656,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,2.1118,7.4918,0.6421,-0.0135,0.0656,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0888,2.0902,7.7097,0.6003,-0.0455,0.0755,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,2.1429,7.8845,0.6235,-0.0434,0.0936,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,2.1429,7.8845,0.6235,-0.0434,0.0936,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,2.0064,7.8677,0.6072,-0.0074,0.1053,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.138999999999999,2.2076,7.7385,0.6538,0.0304,0.1335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.138999999999999,2.2076,7.7385,0.6538,0.0304,0.1335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1989,2.2986,7.3266,0.6352,0.0339,0.1274,-9.6465,-9.6465,-9.6465
6.2348,2.3177,7.2333,0.599,-0.0167,0.1048,-9.6465,-9.6465,-9.6465
6.2348,2.3177,7.2333,0.599,-0.0167,0.1048,-9.6465,-9.6465,-9.6465
6.2588,2.3464,7.3314,0.5431,-0.0831,0.0704,-9.6465,-9.6465,-9.6465
6.2157,2.0591,7.7959,0.4102,-0.1209,0.0297,-9.6465,-9.6465,-9.6465
6.2157,2.0591,7.7959,0.4102,-0.1209,0.0297,-9.6465,-9.6465,-9.6465
6.2109,1.8915,8.1886,0.4112,-0.0793,0.0475,-9.6465,-9.6465,-9.6465
6.2276,1.9969,7.9635,0.5548,0.0195,0.1061,-9.6465,-9.6465,-9.6465
6.2276,1.9969,7.9635,0.5548,0.0195,0.1061,-9.6465,-9.6465,-9.6465
6.2803,2.3321,7.5493,0.6581,0.0845,0.1301,-8.396,-8.396,-8.396
6.3066,2.2507,7.3769,0.5984,0.0826,0.0885,-8.396,-8.396,-8.396
6.3066,2.2507,7.3769,0.5984,0.0826,0.0885,-8.396,-8.396,-8.396
6.3066,1.9969,7.3889,0.5212,0.0493,0.0571,-8.396,-8.396,-8.396
6.2971,1.9657,7.59,0.5481,0.0208,0.0771,-8.396,-8.396,-8.396
6.2971,1.9657,7.59,0.5481,0.0208,0.0771,-8.396,-8.396,-8.396
6.3210000000000015,2.0328,7.5062,0.5905,0.0235,0.1056,-8.396,-8.396,-8.396
6.3474,1.9298,7.4392,0.5593,0.0213,0.1136,-8.396,-8.396,-8.396
6.3474,1.9298,7.4392,0.5593,0.0213,0.1136,-8.396,-8.396,-8.396
6.3545,1.9346,7.4942,0.5710000000000001,0.004,0.1413,-8.396,-8.396,-8.396
6.3905,2.1669,7.329,0.6751,-0.0077,0.174,-7.5028,-7.5028,-7.5028
6.3905,2.1669,7.329,0.6751,-0.0077,0.174,-7.5028,-7.5028,-7.5028
