AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7272,1.5515,7.9755,0.4677,0.1329,0.08800000000000001,-34.8344,-34.8344,-34.8344
5.7272,1.5515,7.9755,0.4677,0.1329,0.08800000000000001,-34.8344,-34.8344,-34.8344
6.0241,1.3097,8.0162,0.4211,0.077,0.0377,-34.8344,-34.8344,-34.8344
5.9379,1.245,8.4903,0.3926,0.0568,-0.0073,-34.8344,-34.8344,-34.8344
5.9379,1.245,8.4903,0.3926,0.0568,-0.0073,-34.8344,-34.8344,-34.8344
6.0481,1.4534,8.2053,0.5593,0.1092,0.0542,-34.8344,-34.8344,-34.8344
6.2372,1.609,7.851,0.5934,0.1348,0.0859,-34.8344,-34.8344,-34.8344
6.2372,1.609,7.851,0.5934,0.1348,0.0859,-34.8344,-34.8344,-34.8344
6.0983,1.5276,8.0234,0.4773,0.1383,0.0355,-34.8344,-34.8344,-34.8344
4.7432,1.4988,7.8701,0.3652,0.1425,-0.0404,-36.0849,-36.0849,-36.0849
4.7432,1.4988,7.8701,0.3652,0.1425,-0.0404,-36.0849,-36.0849,-36.0849
5.4279,1.0128,9.5079,0.4256,-0.1539,-0.0452,-36.0849,-36.0849,-36.0849
5.8589,1.6018,8.4783,0.6259,-0.0591,-0.0028,-36.0849,-36.0849,-36.0849
5.8589,1.6018,8.4783,0.6259,-0.0591,-0.0028,-36.0849,-36.0849,-36.0849
6.0505,1.3049,8.1239,0.4546,0.0144,-0.0638,-36.0849,-36.0849,-36.0849
6.1031,1.1828,8.1575,0.4211,0.0006,-0.0731,-36.0849,-36.0849,-36.0849
6.1031,1.1828,8.1575,0.4211,0.0006,-0.0731,-36.0849,-36.0849,-36.0849
6.309,1.1804,7.838999999999999,0.5335,-0.033,-0.0667,-36.0849,-36.0849,-36.0849
6.1678,1.1445,8.0569,0.5337,-0.1323,-0.1061,-36.0849,-36.0849,-36.0849
6.1678,1.1445,8.0569,0.5337,-0.1323,-0.1061,-36.0849,-36.0849,-36.0849
6.0552,1.0846,8.4544,0.4456,-0.168,-0.1634,-35.1917,-35.1917,-35.1917
5.9762,0.9721,8.531,0.4224,-0.1201,-0.185,-35.1917,-35.1917,-35.1917
5.9762,0.9721,8.531,0.4224,-0.1201,-0.185,-35.1917,-35.1917,-35.1917
5.9116,1.087,8.452,0.4677,-0.0277,-0.1828,-35.1917,-35.1917,-35.1917
5.9212,1.1924,8.0641,0.5564,0.0637,-0.1679,-35.1917,-35.1917,-35.1917
5.9212,1.1924,8.0641,0.5564,0.0637,-0.1679,-35.1917,-35.1917,-35.1917
5.9571,1.3359999999999999,7.499,0.6219,0.0924,-0.1669,-35.1917,-35.1917,-35.1917
5.9571,1.3359999999999999,7.499,0.6219,0.0924,-0.1669,-35.1917,-35.1917,-35.1917
5.8757,1.4366,7.4463,0.5673,0.0384,-0.2137,-35.1917,-35.1917,-35.1917
5.7009,1.3073,7.4775,0.4786,-0.0085,-0.2582,-35.0131,-35.0131,-35.0131
5.7009,1.3073,7.4775,0.4786,-0.0085,-0.2582,-35.0131,-35.0131,-35.0131
5.5644,1.4318,7.4775,0.4799,-0.0119,-0.2244,-35.0131,-35.0131,-35.0131
5.6434,1.4414,7.5182,0.4408,0.0128,-0.2276,-35.0131,-35.0131,-35.0131
5.6434,1.4414,7.5182,0.4408,0.0128,-0.2276,-35.0131,-35.0131,-35.0131
5.5788,1.5036,7.6283,0.3931,0.0403,-0.3128,-35.0131,-35.0131,-35.0131
5.562,1.4701,7.4463,0.3771,0.0813,-0.3626,-35.0131,-35.0131,-35.0131
5.562,1.4701,7.4463,0.3771,0.0813,-0.3626,-35.0131,-35.0131,-35.0131
5.5117,1.6401,7.5038,0.3723,0.1076,-0.341,-35.0131,-35.0131,-35.0131
5.5117,1.6401,7.5038,0.3723,0.1076,-0.341,-35.0131,-35.0131,-35.0131
5.5931,1.7766,7.2811,0.4293,0.1273,-0.2609,-36.6208,-36.6208,-36.6208
5.6338,2.0879,7.2668,0.4866,0.1122,-0.1591,-36.6208,-36.6208,-36.6208
5.6338,2.0879,7.2668,0.4866,0.1122,-0.1591,-36.6208,-36.6208,-36.6208
5.6674,2.2674,7.3961,0.4943,0.0789,-0.1008,-36.6208,-36.6208,-36.6208
5.5069,2.1908,7.7217,0.3934,0.0624,-0.1272,-36.6208,-36.6208,-36.6208
5.5069,2.1908,7.7217,0.3934,0.0624,-0.1272,-36.6208,-36.6208,-36.6208
5.4854,1.8963,8.0018,0.2344,0.1199,-0.1501,-36.6208,-36.6208,-36.6208
5.5836,1.8149,7.9396,0.2911,0.2094,-0.0526,-36.6208,-36.6208,-36.6208
5.6578,1.9777,7.8654,0.4493,0.2645,0.0867,-37.6927,-37.6927,-37.6927
5.72,2.2076,7.827000000000001,0.5396,0.2871,0.1791,-37.6927,-37.6927,-37.6927
5.72,2.2076,7.827000000000001,0.5396,0.2871,0.1791,-37.6927,-37.6927,-37.6927
5.9044,2.2578,7.7935,0.4959,0.2741,0.2204,-37.6927,-37.6927,-37.6927
5.9044,2.2578,7.7935,0.4959,0.2741,0.2204,-37.6927,-37.6927,-37.6927
5.9331,2.1405,7.9396,0.3505,0.2203,0.1804,-37.6927,-37.6927,-37.6927
5.9786,1.7886,8.2149,0.1819,0.1713,0.0936,-37.6927,-37.6927,-37.6927
5.9786,1.7886,8.2149,0.1819,0.1713,0.0936,-37.6927,-37.6927,-37.6927
6.0768,1.5252,8.3275,0.1806,0.1436,0.0915,-37.6927,-37.6927,-37.6927
6.2348,1.1373,8.507,0.2432,0.1106,0.1218,-37.6927,-37.6927,-37.6927
6.2348,1.1373,8.507,0.2432,0.1106,0.1218,-37.6927,-37.6927,-37.6927
6.3881,0.6559999999999999,8.5358,0.2834,0.064,0.1224,-38.5859,-38.5859,-38.5859
6.5844,0.3831,8.4783,0.306,-0.0082,0.0667,-38.5859,-38.5859,-38.5859
6.5844,0.3831,8.4783,0.306,-0.0082,0.0667,-38.5859,-38.5859,-38.5859
6.6203,0.0263,8.6172,0.273,-0.1249,-0.0923,-38.5859,-38.5859,-38.5859
6.6203,0.0263,8.6172,0.273,-0.1249,-0.0923,-38.5859,-38.5859,-38.5859
6.2636,-0.2418,9.1655,0.2602,-0.2016,-0.2241,-38.5859,-38.5859,-38.5859
5.7895,-0.5196,9.4887,0.4970000000000001,-0.1102,-0.1557,-38.5859,-38.5859,-38.5859
5.7895,-0.5196,9.4887,0.4970000000000001,-0.1102,-0.1557,-38.5859,-38.5859,-38.5859
5.8374,0.2011,8.6555,1.0722,0.0885,0.1626,-38.5859,-38.5859,-38.5859
5.8733,1.2043,8.2437,1.3082,0.195,0.3394,-38.9431,-38.9431,-38.9431
5.8733,1.2043,8.2437,1.3082,0.195,0.3394,-38.9431,-38.9431,-38.9431
6.7592,1.8245,7.4966,1.2179,0.2158,0.3152,-38.9431,-38.9431,-38.9431
6.1343,1.7311,7.274,0.5558,0.0008,-0.0875,-38.9431,-38.9431,-38.9431
6.1343,1.7311,7.274,0.5558,0.0008,-0.0875,-38.9431,-38.9431,-38.9431
5.7775,0.3927,8.4879,-0.0495,-0.1555,-0.4934,-38.9431,-38.9431,-38.9431
5.7775,0.3927,8.4879,-0.0495,-0.1555,-0.4934,-38.9431,-38.9431,-38.9431
5.9403,0.3999,8.6698,0.2863,-0.0844,-0.4073,-38.9431,-38.9431,-38.9431
6.0002,0.3472,8.416,0.5204,0.0024,-0.3919,-38.9431,-38.9431,-38.9431
6.0002,0.3472,8.416,0.5204,0.0024,-0.3919,-38.9431,-38.9431,-38.9431
6.0121,0.6872,8.3538,0.6144,0.0517,-0.4481,-38.5859,-38.5859,-38.5859
6.0409,0.7135,8.1527,0.599,0.0829,-0.5805,-38.5859,-38.5859,-38.5859
6.0409,0.7135,8.1527,0.599,0.0829,-0.5805,-38.5859,-38.5859,-38.5859
5.7871,0.8045,7.9803,0.6344,0.0871,-0.606,-38.5859,-38.5859,-38.5859
5.7895,1.245,7.7479999999999976,0.8355,0.0919,-0.3978,-38.5859,-38.5859,-38.5859
5.7895,1.245,7.7479999999999976,0.8355,0.0919,-0.3978,-38.5859,-38.5859,-38.5859
5.7583,1.949,7.6954,1.0352,0.0536,-0.1679,-38.5859,-38.5859,-38.5859
5.7583,1.949,7.6954,1.0352,0.0536,-0.1679,-38.5859,-38.5859,-38.5859
5.6841,2.6002,7.5685,1.129,0.0142,-0.0284,-38.5859,-38.5859,-38.5859
5.6458,3.1366,7.4487,1.0475,-0.0197,0.0046,-41.6227,-41.6227,-41.6227
5.6458,3.1366,7.4487,1.0475,-0.0197,0.0046,-41.6227,-41.6227,-41.6227
5.5668,3.2108,7.7576,0.8485,-0.0423,0.0015,-41.6227,-41.6227,-41.6227
5.6841,3.1509,7.8414,0.7439,-0.008,0.0827,-41.6227,-41.6227,-41.6227
5.6841,3.1509,7.8414,0.7439,-0.008,0.0827,-41.6227,-41.6227,-41.6227
5.8972,2.9881,7.7576,0.5012,0.024,0.0398,-41.6227,-41.6227,-41.6227
5.8924,2.3081,8.0856,0.1649,0.0181,-0.1594,-41.6227,-41.6227,-41.6227
5.8924,2.3081,8.0856,0.1649,0.0181,-0.1594,-41.6227,-41.6227,-41.6227
5.8996,1.5515,8.1311,0.0823,0.0416,-0.239,-41.6227,-41.6227,-41.6227
5.8996,1.5515,8.1311,0.0823,0.0416,-0.239,-41.6227,-41.6227,-41.6227
5.8852,1.19,8.2437,0.2381,0.0773,-0.1725,-41.6227,-41.6227,-41.6227
5.8876,1.2546,8.179,0.5303,0.1252,-0.0281,-42.1586,-42.1586,-42.1586
5.8876,1.2546,8.179,0.5303,0.1252,-0.0281,-42.1586,-42.1586,-42.1586
5.8757,1.6042,8.0497,0.7748,0.1684,0.0989,-42.1586,-42.1586,-42.1586
5.9116,2.1286,7.5445,0.8531,0.1777,0.1423,-42.1586,-42.1586,-42.1586
5.9116,2.1286,7.5445,0.8531,0.1777,0.1423,-42.1586,-42.1586,-42.1586
5.9188,2.2339,7.4583,0.6565,0.1154,0.0736,-42.1586,-42.1586,-42.1586
5.8972,2.0831,7.6882,0.4584,0.040999999999999995,-0.0169,-42.1586,-42.1586,-42.1586
5.8972,2.0831,7.6882,0.4584,0.040999999999999995,-0.0169,-42.1586,-42.1586,-42.1586
5.8948,1.7407,7.7313,0.3742,-0.0114,-0.0649,-42.1586,-42.1586,-42.1586
5.8948,1.7407,7.7313,0.3742,-0.0114,-0.0649,-42.1586,-42.1586,-42.1586
5.8757,1.5731,7.9899,0.4213,-0.0498,-0.0406,-40.5509,-40.5509,-40.5509
5.8709,1.5826,8.3035,0.5052,-0.0396,0.0153,-40.5509,-40.5509,-40.5509
5.8709,1.5826,8.3035,0.5052,-0.0396,0.0153,-40.5509,-40.5509,-40.5509
5.8996,1.6521,8.2341,0.6091,0.0219,0.0744,-40.5509,-40.5509,-40.5509
5.914,1.7862,8.1192,0.6682,0.0783,0.1117,-40.5509,-40.5509,-40.5509
5.914,1.7862,8.1192,0.6682,0.0783,0.1117,-40.5509,-40.5509,-40.5509
5.9307,2.0376,8.0569,0.701,0.1132,0.1197,-40.5509,-40.5509,-40.5509
5.9212,2.1262,7.8797,0.6738,0.1385,0.0824,-40.5509,-40.5509,-40.5509
5.9212,2.1262,7.8797,0.6738,0.1385,0.0824,-40.5509,-40.5509,-40.5509
5.9331,2.1214,7.669,0.6107,0.1343,0.0238,-40.3722,-40.3722,-40.3722
5.9403,1.9466,7.5804,0.4988,0.0914,-0.0337,-40.3722,-40.3722,-40.3722
5.9403,1.9466,7.5804,0.4988,0.0914,-0.0337,-40.3722,-40.3722,-40.3722
5.9212,1.8436,7.7672,0.4,0.0392,-0.0638,-40.3722,-40.3722,-40.3722
5.9212,1.8436,7.7672,0.4,0.0392,-0.0638,-40.3722,-40.3722,-40.3722
5.9236,1.6784,7.8294,0.3755,0.0083,-0.0638,-40.3722,-40.3722,-40.3722
5.9499,1.5539,7.8821,0.4088,-0.0101,-0.0302,-40.3722,-40.3722,-40.3722
5.9499,1.5539,7.8821,0.4088,-0.0101,-0.0302,-40.3722,-40.3722,-40.3722
5.9283,1.7263,8.2101,0.5122,-0.0072,0.0246,-40.3722,-40.3722,-40.3722
