AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1302,-7.8893,4.9251,0.7065,-0.4146,0.0992,40.7295,40.7295,40.7295
4.894,-7.2021,6.1103,0.9744,-0.4698,-0.0587,40.5509,40.5509,40.5509
6.0385,-7.602,4.0991,0.2881,-0.1222,-0.7578,40.5509,40.5509,40.5509
6.0385,-7.602,4.0991,0.2881,-0.1222,-0.7578,40.5509,40.5509,40.5509
6.7688,-7.5014,5.1598,0.1044,-0.1925,-0.8279,40.5509,40.5509,40.5509
7.4727,-6.2899,4.8198,0.319,0.1145,-0.581,40.5509,40.5509,40.5509
7.4727,-6.2899,4.8198,0.319,0.1145,-0.581,40.5509,40.5509,40.5509
7.2883,-6.1582,4.9203,0.2833,0.3921,-0.5581,40.5509,40.5509,40.5509
6.6921,-5.3369,5.1741,0.2309,0.4514,-0.4018,40.5509,40.5509,40.5509
6.6921,-5.3369,5.1741,0.2309,0.4514,-0.4018,40.5509,40.5509,40.5509
6.1343,-4.882,5.5381,0.033,0.3321,-0.3256,40.5509,40.5509,40.5509
5.8374,-5.3082,5.5165,-0.1726,0.2126,-0.3887,36.7995,36.7995,36.7995
5.8374,-5.3082,5.5165,-0.1726,0.2126,-0.3887,36.7995,36.7995,36.7995
6.1079,-5.3848,6.0936,-0.151,0.1161,-0.4148,36.7995,36.7995,36.7995
6.5197,-5.2436,5.835,-0.1287,0.2173,-0.3863,36.7995,36.7995,36.7995
6.5197,-5.2436,5.835,-0.1287,0.2173,-0.3863,36.7995,36.7995,36.7995
6.7903,-5.21,5.4686,-0.1851,0.3074,-0.2811,36.7995,36.7995,36.7995
6.6466,-4.9586,5.0831,-0.1244,0.3231,-0.1354,36.7995,36.7995,36.7995
6.6466,-4.9586,5.0831,-0.1244,0.3231,-0.1354,36.7995,36.7995,36.7995
6.9723,-4.5301,5.6099,-0.0213,0.2722,-0.0486,36.7995,36.7995,36.7995
7.1159,-4.3289,5.756,-0.068,0.3604,0.0531,37.1567,37.1567,37.1567
7.1159,-4.3289,5.756,-0.068,0.3604,0.0531,37.1567,37.1567,37.1567
5.8541,-4.2834,5.6219,-0.2712,0.4219,0.1349,37.1567,37.1567,37.1567
5.1981,-4.9491,5.1646,-0.4195,0.4903,-0.0641,37.1567,37.1567,37.1567
5.1981,-4.9491,5.1646,-0.4195,0.4903,-0.0641,37.1567,37.1567,37.1567
5.6482,-5.8876,5.2843,-0.3985,0.3851,-0.2484,37.1567,37.1567,37.1567
5.9475,-5.902,5.7512,-0.1985,0.285,-0.0899,37.1567,37.1567,37.1567
5.9475,-5.902,5.7512,-0.1985,0.285,-0.0899,37.1567,37.1567,37.1567
5.1622,-5.6937,5.8589,-0.121,0.2355,0.121,37.1567,37.1567,37.1567
4.6833,-5.5931,5.9379,-0.0861,0.1167,0.0414,36.6208,36.6208,36.6208
4.6833,-5.5931,5.9379,-0.0861,0.1167,0.0414,36.6208,36.6208,36.6208
6.0169,-5.7224,6.2037,-0.0245,0.1204,-0.1964,36.6208,36.6208,36.6208
6.6993,-5.5955,5.6889,-0.0653,0.3127,-0.271,36.6208,36.6208,36.6208
6.6993,-5.5955,5.6889,-0.0653,0.3127,-0.271,36.6208,36.6208,36.6208
7.0345,-5.6913,5.8924,-0.11699999999999999,0.3375,-0.1195,36.6208,36.6208,36.6208
6.7017,-5.4351,5.5907,-0.1188,0.3542,0.2065,36.6208,36.6208,36.6208
6.7017,-5.4351,5.5907,-0.1188,0.3542,0.2065,36.6208,36.6208,36.6208
5.5764,-5.1143,5.6458,-0.151,0.3383,0.3602,36.6208,36.6208,36.6208
4.6402,-5.9403,7.6403,0.0157,-0.0676,0.1056,38.7645,38.7645,38.7645
4.6402,-5.9403,7.6403,0.0157,-0.0676,0.1056,38.7645,38.7645,38.7645
5.5309,-4.6474,7.2261,-0.1082,0.0474,0.006999999999999999,38.7645,38.7645,38.7645
6.3162,-5.6817,5.5716,-0.4784,0.2363,-0.1874,38.7645,38.7645,38.7645
6.3162,-5.6817,5.5716,-0.4784,0.2363,-0.1874,38.7645,38.7645,38.7645
5.8996,-6.8669,5.3202,-0.3803,0.0187,0.0308,38.7645,38.7645,38.7645
5.9475,-5.2436,5.9619,0.1693,-0.3222,0.7008,38.7645,38.7645,38.7645
5.9475,-5.2436,5.9619,0.1693,-0.3222,0.7008,38.7645,38.7645,38.7645
6.0361,-4.5923,6.2947,0.0823,-0.4626,0.8196,38.7645,38.7645,38.7645
5.5716,-4.5372,6.3569,-0.2424,-0.4096,0.5205,38.7645,38.7645,38.7645
5.5716,-4.5372,6.3569,-0.2424,-0.4096,0.5205,38.7645,38.7645,38.7645
5.4758,-5.7871,5.9116,-0.5465,-0.2152,0.1391,40.3722,40.3722,40.3722
5.6314,-6.9364,5.1646,-0.6581,-0.1358,0.1349,40.3722,40.3722,40.3722
5.6314,-6.9364,5.1646,-0.6581,-0.1358,0.1349,40.3722,40.3722,40.3722
5.7416,-6.5676,4.9706,-0.3985,-0.1816,0.3668,40.3722,40.3722,40.3722
5.4519,-6.2947,4.9036,-0.3694,-0.1464,0.2851,40.3722,40.3722,40.3722
5.4519,-6.2947,4.9036,-0.3694,-0.1464,0.2851,40.3722,40.3722,40.3722
5.3393,-7.4032,4.3553,-0.5194,0.0765,-0.1232,40.3722,40.3722,40.3722
5.6434,-8.4089,3.5580000000000003,-0.3561,0.1851,-0.2129,40.3722,40.3722,40.3722
5.6434,-8.4089,3.5580000000000003,-0.3561,0.1851,-0.2129,40.3722,40.3722,40.3722
5.8206,-7.7624,3.7974,0.2111,0.024,0.1453,38.4072,38.4072,38.4072
5.7344,-6.2731,4.6689,0.5741,-0.1819,0.4182,38.4072,38.4072,38.4072
5.7344,-6.2731,4.6689,0.5741,-0.1819,0.4182,38.4072,38.4072,38.4072
5.574,-4.7264,5.8757,0.5153,-0.2546,0.3775,38.4072,38.4072,38.4072
5.6003,-5.0688,5.7488,-0.0416,-0.1568,0.035,38.4072,38.4072,38.4072
5.6003,-5.0688,5.7488,-0.0416,-0.1568,0.035,38.4072,38.4072,38.4072
5.1502,-6.6155,5.5453,-0.4384,-0.0293,-0.1959,38.4072,38.4072,38.4072
5.3944,-6.9962,4.7432,-0.1494,0.0621,0.0339,38.4072,38.4072,38.4072
5.3944,-6.9962,4.7432,-0.1494,0.0621,0.0339,38.4072,38.4072,38.4072
5.4806,-6.8789,4.815,0.087,-0.0231,0.3418,38.7645,38.7645,38.7645
5.3106,-6.0888,5.1119,0.2825,-0.0871,0.5794,38.7645,38.7645,38.7645
5.3106,-6.0888,5.1119,0.2825,-0.0871,0.5794,38.7645,38.7645,38.7645
5.4351,-5.5716,5.3657,0.2199,-0.0487,0.5623,38.7645,38.7645,38.7645
5.7344,-5.8158,5.2579,-0.0118,0.0048,0.3288,38.7645,38.7645,38.7645
5.7344,-5.8158,5.2579,-0.0118,0.0048,0.3288,38.7645,38.7645,38.7645
5.7799,-6.6131,5.1909,-0.1199,-0.0037,0.1264,38.7645,38.7645,38.7645
5.8254,-6.9651,5.2436,-0.0501,-0.0487,0.0835,38.7645,38.7645,38.7645
5.8254,-6.9651,5.2436,-0.0501,-0.0487,0.0835,38.7645,38.7645,38.7645
5.8158,-7.3003,5.3489,0.0154,-0.09,0.0989,40.3722,40.3722,40.3722
5.4974,-6.9747,5.5045,0.1036,-0.0903,0.1421,40.3722,40.3722,40.3722
5.4974,-6.9747,5.5045,0.1036,-0.0903,0.1421,40.3722,40.3722,40.3722
5.4375,-6.8909,5.5333,0.0543,-0.0128,0.1349,40.3722,40.3722,40.3722
5.5979,-6.8047,5.1598,-0.011000000000000001,0.0762,0.1037,40.3722,40.3722,40.3722
5.5979,-6.8047,5.1598,-0.011000000000000001,0.0762,0.1037,40.3722,40.3722,40.3722
5.5093,-6.7568,5.0544,-0.0142,0.0626,0.1051,40.3722,40.3722,40.3722
5.3034,-6.6466,4.9012,0.0274,0.0655,0.0718,40.3722,40.3722,40.3722
5.3034,-6.6466,4.9012,0.0274,0.0655,0.0718,40.3722,40.3722,40.3722
5.4112,-6.7041,4.7503,0.0807,0.1252,-0.0651,40.3722,40.3722,40.3722
5.4399,-6.6586,4.7288,0.0852,0.1364,-0.1932,41.4441,41.4441,41.4441
5.4399,-6.6586,4.7288,0.0852,0.1364,-0.1932,41.4441,41.4441,41.4441
5.3298,-6.7304,4.9826,0.1076,0.1199,-0.2593,41.4441,41.4441,41.4441
5.3753,-6.6275,5.3513,0.1885,0.1209,-0.2382,41.4441,41.4441,41.4441
5.3753,-6.6275,5.3513,0.1885,0.1209,-0.2382,41.4441,41.4441,41.4441
5.2819,-6.4958,5.8924,0.2066,0.171,-0.1922,41.4441,41.4441,41.4441
5.2627,-6.0552,5.7583,0.1384,0.2624,-0.1288,41.4441,41.4441,41.4441
5.2627,-6.0552,5.7583,0.1384,0.2624,-0.1288,41.4441,41.4441,41.4441
5.2484,-5.9116,5.3202,0.0301,0.3103,-0.0827,41.4441,41.4441,41.4441
5.3968,-5.8757,5.2029,0.0633,0.2765,-0.0156,40.1936,40.1936,40.1936
5.3968,-5.8757,5.2029,0.0633,0.2765,-0.0156,40.1936,40.1936,40.1936
5.3489,-5.6003,5.6626,0.1579,0.1902,0.0675,40.1936,40.1936,40.1936
5.3346,-5.4207,6.0792,0.1733,0.1633,0.079,40.1936,40.1936,40.1936
5.3346,-5.4207,6.0792,0.1733,0.1633,0.079,40.1936,40.1936,40.1936
5.3705,-5.55,6.3282,0.0205,0.1976,0.0369,40.1936,40.1936,40.1936
5.4231,-5.9379,5.9882,-0.1316,0.22,0.0419,40.1936,40.1936,40.1936
5.4231,-5.9379,5.9882,-0.1316,0.22,0.0419,40.1936,40.1936,40.1936
5.246,-6.1199,5.72,-0.1529,0.1814,0.1338,40.1936,40.1936,40.1936
5.4758,-5.7727,5.6722,-0.0168,0.1188,0.2601,41.4441,41.4441,41.4441
5.4758,-5.7727,5.6722,-0.0168,0.1188,0.2601,41.4441,41.4441,41.4441
5.4495,-5.5596,6.0002,0.0631,0.0253,0.2899,41.4441,41.4441,41.4441
5.3729,-5.4878,6.2324,0.0074,-0.0426,0.2603,41.4441,41.4441,41.4441
5.3729,-5.4878,6.2324,0.0074,-0.0426,0.2603,41.4441,41.4441,41.4441
5.5022,-5.8206,6.2444,-0.0845,-0.0705,0.226,41.4441,41.4441,41.4441
5.4567,-5.9978,6.175,-0.1124,-0.1116,0.2459,41.4441,41.4441,41.4441
5.4567,-5.9978,6.175,-0.1124,-0.1116,0.2459,41.4441,41.4441,41.4441
5.495,-6.138999999999999,6.0409,-0.1537,-0.1598,0.2814,41.4441,41.4441,41.4441
5.5453,-6.0672,5.9403,-0.1529,-0.1933,0.2678,40.1936,40.1936,40.1936
5.5453,-6.0672,5.9403,-0.1529,-0.1933,0.2678,40.1936,40.1936,40.1936
5.6003,-6.3593,5.8326,-0.2232,-0.2098,0.1511,40.1936,40.1936,40.1936
5.5093,-6.5844,5.7919,-0.2517,-0.2306,0.0497,40.1936,40.1936,40.1936
5.5093,-6.5844,5.7919,-0.2517,-0.2306,0.0497,40.1936,40.1936,40.1936
5.5907,-7.1949,5.55,-0.2621,-0.1901,-0.0923,40.1936,40.1936,40.1936
5.5213,-7.0848,5.4662,-0.1036,-0.213,-0.059000000000000004,40.1936,40.1936,40.1936
5.5213,-7.0848,5.4662,-0.1036,-0.213,-0.059000000000000004,40.1936,40.1936,40.1936
5.313,-7.3027,5.4662,-0.0544,-0.1827,-0.0771,40.1936,40.1936,40.1936
5.4615,-7.4966,5.1478,-0.0341,-0.1057,-0.0569,40.1936,40.1936,40.1936
5.4615,-7.4966,5.1478,-0.0341,-0.1057,-0.0569,40.1936,40.1936,40.1936
5.2747,-6.7448,5.1095,0.0681,-0.1158,0.079,41.2654,41.2654,41.2654
5.3154,-6.7424,4.9060000000000015,0.0282,-0.0993,0.0811,41.2654,41.2654,41.2654
5.3154,-6.7424,4.9060000000000015,0.0282,-0.0993,0.0811,41.2654,41.2654,41.2654
5.0879,-6.6179,4.8461,0.0506,-0.1012,0.0571,41.2654,41.2654,41.2654
5.4351,-6.7688,4.6282,0.1701,-0.0863,0.0417,41.2654,41.2654,41.2654
5.4351,-6.7688,4.6282,0.1701,-0.0863,0.0417,41.2654,41.2654,41.2654
5.4447,-6.4455,5.1981,0.2418,-0.1603,0.0806,41.2654,41.2654,41.2654
5.4423,-6.2444,5.4351,0.1936,-0.2002,0.0782,41.2654,41.2654,41.2654
5.4423,-6.2444,5.4351,0.1936,-0.2002,0.0782,41.2654,41.2654,41.2654
5.483,-6.1869,5.2029,0.0764,-0.2069,0.0345,41.6227,41.6227,41.6227
5.5429,-6.1438,5.0329,0.0231,-0.245,-0.0119,41.6227,41.6227,41.6227
5.5429,-6.1438,5.0329,0.0231,-0.245,-0.0119,41.6227,41.6227,41.6227
5.562,-6.1438,5.2915,0.0221,-0.306,-0.0537,41.6227,41.6227,41.6227
5.6003,-6.2468,5.4615,0.0572,-0.3222,-0.0883,41.6227,41.6227,41.6227
5.6003,-6.2468,5.4615,0.0572,-0.3222,-0.0883,41.6227,41.6227,41.6227
5.6889,-6.3282,5.2244,0.0301,-0.314,-0.1136,41.6227,41.6227,41.6227
5.7655,-6.3138,4.9060000000000015,-0.0168,-0.3377,-0.1184,41.6227,41.6227,41.6227
5.7655,-6.3138,4.9060000000000015,-0.0168,-0.3377,-0.1184,41.6227,41.6227,41.6227
5.8302,-6.0337,4.9132,0.0133,-0.4021,-0.1163,42.6945,42.6945,42.6945
5.9164,-6.2348,4.8246,-0.0336,-0.4647,-0.1543,42.6945,42.6945,42.6945
5.9164,-6.2348,4.8246,-0.0336,-0.4647,-0.1543,42.6945,42.6945,42.6945
5.9954,-6.6059,4.9227,-0.0743,-0.5273,-0.1602,42.6945,42.6945,42.6945
6.0193,-6.7592,5.2819,-0.0232,-0.5537,-0.0848,42.6945,42.6945,42.6945
6.0193,-6.7592,5.2819,-0.0232,-0.5537,-0.0848,42.6945,42.6945,42.6945
6.0074,-6.5628,5.8086,0.0585,-0.5031,0.018000000000000002,42.6945,42.6945,42.6945
5.9978,-6.3329999999999975,5.8421,0.0767,-0.3654,0.084,42.6945,42.6945,42.6945
6.0145,-5.8685,5.2531,0.0151,-0.2239,0.0875,43.5877,43.5877,43.5877
6.0145,-5.8685,5.2531,0.0151,-0.2239,0.0875,43.5877,43.5877,43.5877
6.1367,-5.9116,4.9012,-0.0624,-0.1699,0.0174,43.5877,43.5877,43.5877
6.1654,-6.1103,5.0951,-0.0818,-0.1622,-0.0308,43.5877,43.5877,43.5877
6.1654,-6.1103,5.0951,-0.0818,-0.1622,-0.0308,43.5877,43.5877,43.5877
6.1558,-5.9451,5.1167,-0.1116,-0.1246,-0.0539,43.5877,43.5877,43.5877
6.1845,-6.1079,4.7647,-0.23600000000000002,-0.0911,-0.1099,43.5877,43.5877,43.5877
6.1845,-6.1079,4.7647,-0.23600000000000002,-0.0911,-0.1099,43.5877,43.5877,43.5877
6.2157,-6.5461,4.9706,-0.2211,-0.0958,-0.11599999999999999,43.5877,43.5877,43.5877
6.2468,-6.3857,4.9826,-0.0957,-0.0684,-0.0451,43.5877,43.5877,43.5877
6.2468,-6.3857,4.9826,-0.0957,-0.0684,-0.0451,43.5877,43.5877,43.5877
6.2755,-6.2324,4.5133,-0.1119,-0.0468,-0.0127,45.7314,45.7314,45.7314
6.2779,-5.9523,4.5325,-0.1441,-0.0868,-0.0196,45.7314,45.7314,45.7314
6.2779,-5.9523,4.5325,-0.1441,-0.0868,-0.0196,45.7314,45.7314,45.7314
6.2659,-6.2947,5.1454,-0.1835,-0.1046,-0.0555,45.7314,45.7314,45.7314
6.2971,-6.5748,4.7623,-0.2411,-0.0383,-0.047,45.7314,45.7314,45.7314
6.2971,-6.5748,4.7623,-0.2411,-0.0383,-0.047,45.7314,45.7314,45.7314
6.345,-6.3857,4.2595,-0.2347,-0.0333,0.0068,45.7314,45.7314,45.7314
6.3043,-6.4264,4.8174,-0.1494,-0.0815,0.0579,45.7314,45.7314,45.7314
6.3043,-6.4264,4.8174,-0.1494,-0.0815,0.0579,45.7314,45.7314,45.7314
6.3354,-6.0098,4.4558,-0.0626,-0.0618,0.0963,46.2673,46.2673,46.2673
6.3186,-5.8924,4.6474,-0.0251,-0.0684,0.0635,46.2673,46.2673,46.2673
6.3186,-5.8924,4.6474,-0.0251,-0.0684,0.0635,46.2673,46.2673,46.2673
6.3114,-6.0529,4.8461,-0.081,-0.0551,-0.0068,46.2673,46.2673,46.2673
6.3641,-6.5126,4.4846,-0.1489,-0.0178,-0.0457,46.2673,46.2673,46.2673
6.3641,-6.5126,4.4846,-0.1489,-0.0178,-0.0457,46.2673,46.2673,46.2673
6.4144,-6.7616,4.3194,-0.077,-0.0335,0.0068,46.2673,46.2673,46.2673
6.3713,-6.4168,4.4463,0.0434,-0.07400000000000001,0.1051,46.2673,46.2673,46.2673
