AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4144,-5.5237,5.2484,0.0159,-0.009000000000000001,0.0531,20.1861,20.1861,20.1861
6.4144,-5.5237,5.2484,0.0159,-0.009000000000000001,0.0531,20.1861,20.1861,20.1861
6.4575,-6.0552,4.6785,-0.1335,0.0458,-0.0284,20.1861,20.1861,20.1861
6.5245,-6.91,4.2834,-0.09300000000000001,0.0086,0.0124,20.1861,20.1861,20.1861
6.5245,-6.91,4.2834,-0.09300000000000001,0.0086,0.0124,20.1861,20.1861,20.1861
6.4838,-6.6610000000000005,4.6665,0.2141,-0.0828,0.2193,19.1143,19.1143,19.1143
6.3689,-5.89,5.2915,0.4215,-0.114,0.3796,19.1143,19.1143,19.1143
6.3689,-5.89,5.2915,0.4215,-0.114,0.3796,19.1143,19.1143,19.1143
6.2923,-5.1981,5.6147,0.4719,-0.0498,0.3807,19.1143,19.1143,19.1143
6.2923,-5.1981,5.6147,0.4719,-0.0498,0.3807,19.1143,19.1143,19.1143
6.3162,-5.167000000000002,5.2938,0.2183,0.0546,0.21899999999999997,19.1143,19.1143,19.1143
5.9283,-5.2891,4.2547,-0.0685,0.0517,0.0209,19.1143,19.1143,19.1143
5.9283,-5.2891,4.2547,-0.0685,0.0517,0.0209,19.1143,19.1143,19.1143
6.23,-6.6682,4.7288,-0.3138,-0.0189,-0.1037,19.1143,19.1143,19.1143
6.4024,-6.0265,4.5756,-0.1945,-0.0362,-0.013999999999999999,20.3648,20.3648,20.3648
6.4024,-6.0265,4.5756,-0.1945,-0.0362,-0.013999999999999999,20.3648,20.3648,20.3648
6.3905,-6.1486,4.973,-0.1116,-0.0911,0.0217,20.3648,20.3648,20.3648
6.3545,-5.9547,5.3154,-0.0131,-0.078,0.0694,20.3648,20.3648,20.3648
6.3545,-5.9547,5.3154,-0.0131,-0.078,0.0694,20.3648,20.3648,20.3648
6.3521,-5.6434,5.2747,0.0538,-0.0133,0.076,20.3648,20.3648,20.3648
6.3905,-5.7991,4.8485,-0.0227,0.0384,0.0169,20.3648,20.3648,20.3648
6.3905,-5.7991,4.8485,-0.0227,0.0384,0.0169,20.3648,20.3648,20.3648
6.4503,-6.0768,4.6187,-0.0823,0.0216,-0.0095,20.3648,20.3648,20.3648
6.4503,-6.0768,4.6187,-0.0823,0.0216,-0.0095,20.3648,20.3648,20.3648
6.4239999999999995,-6.0169,4.8868,-0.0509,-0.0239,0.022000000000000002,20.3648,20.3648,20.3648
6.3857,-5.7847,4.9227,-0.053,-0.0311,0.0318,20.3648,20.3648,20.3648
6.3857,-5.7847,4.9227,-0.053,-0.0311,0.0318,20.3648,20.3648,20.3648
6.3928,-5.9906,5.0377,-0.061,-0.0239,0.0158,20.3648,20.3648,20.3648
6.4168,-5.7344,5.0377,-0.0155,-0.0058,0.0233,20.3648,20.3648,20.3648
6.4168,-5.7344,5.0377,-0.0155,-0.0058,0.0233,20.3648,20.3648,20.3648
6.4383,-6.1103,4.8222,-0.0885,0.012,-0.0063,20.3648,20.3648,20.3648
6.4431,-6.2995,4.7623,-0.0688,-0.0013,0.0334,20.3648,20.3648,20.3648
6.4431,-6.2995,4.7623,-0.0688,-0.0013,0.0334,20.3648,20.3648,20.3648
6.4048,-5.9068,4.8605,0.025,-0.028999999999999998,0.1037,18.3997,18.3997,18.3997
6.4048,-5.6578,4.997,0.0231,-0.0386,0.1008,18.3997,18.3997,18.3997
6.4048,-5.6578,4.997,0.0231,-0.0386,0.1008,18.3997,18.3997,18.3997
6.4359,-5.7583,4.8892,-0.0411,-0.0239,0.0502,18.3997,18.3997,18.3997
6.4359,-5.7583,4.8892,-0.0411,-0.0239,0.0502,18.3997,18.3997,18.3997
6.4359,-5.968999999999999,4.8772,-0.0853,-0.0173,0.0172,18.3997,18.3997,18.3997
6.4024,-6.2013,4.8988,-0.073,-0.0154,0.0297,18.3997,18.3997,18.3997
6.4024,-6.2013,4.8988,-0.073,-0.0154,0.0297,18.3997,18.3997,18.3997
6.3952,-6.0529,4.9778,0.0255,-0.0149,0.0822,18.3997,18.3997,18.3997
6.4072,-5.7895,4.9539,0.0585,-0.0037,0.1035,18.3997,18.3997,18.3997
6.4072,-5.7895,4.9539,0.0585,-0.0037,0.1035,18.3997,18.3997,18.3997
6.4479,-5.8637,4.7216,-0.003,0.0011,0.0755,19.4716,19.4716,19.4716
6.4288,-5.9858,4.7455,-0.0581,-0.0226,0.0603,19.4716,19.4716,19.4716
6.4288,-5.9858,4.7455,-0.0581,-0.0226,0.0603,19.4716,19.4716,19.4716
6.3928,-5.8829,4.9132,-0.0429,-0.0447,0.0686,19.4716,19.4716,19.4716
6.3809,-5.7368,5.052,-0.0293,-0.0439,0.0542,19.4716,19.4716,19.4716
6.3809,-5.7368,5.052,-0.0293,-0.0439,0.0542,19.4716,19.4716,19.4716
6.4239999999999995,-5.7272,5.0209,-0.0629,-0.0181,0.0097,19.4716,19.4716,19.4716
6.4239999999999995,-5.7272,5.0209,-0.0629,-0.0181,0.0097,19.4716,19.4716,19.4716
6.4503,-6.0074,4.8748,-0.1124,0.004,-0.0308,19.4716,19.4716,19.4716
6.4479,-6.2516,4.7096,-0.1036,0.0048,-0.0159,19.2929,19.2929,19.2929
6.4479,-6.2516,4.7096,-0.1036,0.0048,-0.0159,19.2929,19.2929,19.2929
6.4288,-6.2492,4.712,-0.0144,-0.0194,0.0521,19.2929,19.2929,19.2929
6.4312,-5.9714,4.8796,0.0836,-0.0444,0.1128,19.2929,19.2929,19.2929
6.4312,-5.9714,4.8796,0.0836,-0.0444,0.1128,19.2929,19.2929,19.2929
6.4503,-5.7081,4.9706,0.1147,-0.0444,0.1186,19.2929,19.2929,19.2929
