AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-6.8382,3.9722,-0.0304,-0.0341,0.0505,0.1786,0.1786,0.1786
6.0648,-6.9148,4.0847,-0.015,-0.0277,0.0459,0.1786,0.1786,0.1786
6.0648,-6.9148,4.0847,-0.015,-0.0277,0.0459,0.1786,0.1786,0.1786
6.0816,-6.8597,3.9363,0.0125,-0.0112,0.0521,0.1786,0.1786,0.1786
6.0768,-6.9795,3.8573,0.0146,-0.0117,0.0569,0.1786,0.1786,0.1786
6.0768,-6.9795,3.8573,0.0146,-0.0117,0.0569,0.1786,0.1786,0.1786
6.072,-6.7855,3.9027,0.0103,-0.0317,0.0712,0.1786,0.1786,0.1786
6.0529,-6.7831,4.2092,0.0042,-0.0381,0.06,0.1786,0.1786,0.1786
6.0529,-6.7831,4.2092,0.0042,-0.0381,0.06,0.1786,0.1786,0.1786
6.0768,-6.91,4.1589,0.005,-0.0018,0.0478,0.1786,0.1786,0.1786
6.06,-6.9962,3.9387,0.0324,0.0277,0.0643,0.1786,0.1786,0.1786
6.06,-6.9962,3.9387,0.0324,0.0277,0.0643,0.1786,0.1786,0.1786
6.0624,-6.7233,3.9147,0.0735,0.0221,0.0891,0.1786,0.1786,0.1786
6.0959,-6.8526,3.9027,0.0293,0.0056,0.0627,0.1786,0.1786,0.1786
6.0959,-6.8526,3.9027,0.0293,0.0056,0.0627,0.1786,0.1786,0.1786
6.1127,-7.0704,3.8094,-0.0144,-0.0173,0.0624,0.1786,0.1786,0.1786
6.0457,-6.8334,4.1254,0.0205,-0.0482,0.1013,-0.1786,-0.1786,-0.1786
6.0457,-6.8334,4.1254,0.0205,-0.0482,0.1013,-0.1786,-0.1786,-0.1786
6.0313,-6.7831,4.3385,0.0543,-0.028999999999999998,0.1016,-0.1786,-0.1786,-0.1786
6.06,-6.8214,4.0057,0.07,0.0165,0.0885,-0.1786,-0.1786,-0.1786
6.06,-6.8214,4.0057,0.07,0.0165,0.0885,-0.1786,-0.1786,-0.1786
6.0816,-6.8933,3.807,0.0679,0.0149,0.0827,-0.1786,-0.1786,-0.1786
6.0433,-7.0178,4.0727,0.0764,-0.0144,0.0939,-0.1786,-0.1786,-0.1786
6.0433,-7.0178,4.0727,0.0764,-0.0144,0.0939,-0.1786,-0.1786,-0.1786
6.0289,-6.9220000000000015,4.0536,0.0937,-0.0199,0.1245,-0.1786,-0.1786,-0.1786
6.0505,-6.7065,3.7639,0.0964,-0.028999999999999998,0.1306,0.7146,0.7146,0.7146
6.0505,-6.7065,3.7639,0.0964,-0.028999999999999998,0.1306,0.7146,0.7146,0.7146
6.0145,-7.1686,4.3529,0.1382,-0.0591,0.1269,0.7146,0.7146,0.7146
5.9834,-6.9196,4.4223,0.3004,-0.0253,0.1911,0.7146,0.7146,0.7146
5.9834,-6.9196,4.4223,0.3004,-0.0253,0.1911,0.7146,0.7146,0.7146
5.9571,-7.0537,4.1374,0.3305,0.0203,0.2236,0.7146,0.7146,0.7146
5.9834,-6.9938,3.8453,0.1981,0.0056,0.2422,0.7146,0.7146,0.7146
5.9834,-6.9938,3.8453,0.1981,0.0056,0.2422,0.7146,0.7146,0.7146
5.9667,-6.7233,3.9602,0.0945,-0.0599,0.2547,0.7146,0.7146,0.7146
5.902,-6.5006,4.4199,0.0199,-0.0972,0.2236,-0.5359,-0.5359,-0.5359
5.902,-6.5006,4.4199,0.0199,-0.0972,0.2236,-0.5359,-0.5359,-0.5359
5.8613,-6.5126,4.4439,-0.0283,-0.0658,0.157,-0.5359,-0.5359,-0.5359
5.8541,-6.672999999999999,4.5301,0.0234,-0.0157,0.0989,-0.5359,-0.5359,-0.5359
5.8541,-6.672999999999999,4.5301,0.0234,-0.0157,0.0989,-0.5359,-0.5359,-0.5359
5.8972,-6.7664,4.2834,0.0681,0.0331,0.0563,-0.5359,-0.5359,-0.5359
5.9212,-6.9196,4.0344,0.028999999999999998,0.0445,0.0329,-0.5359,-0.5359,-0.5359
5.9212,-6.9196,4.0344,0.028999999999999998,0.0445,0.0329,-0.5359,-0.5359,-0.5359
5.9212,-7.25,4.2356,0.0396,0.0152,0.0507,-0.5359,-0.5359,-0.5359
5.8493,-7.1183,4.4894,0.1574,0.0088,0.129,-0.5359,-0.5359,-0.5359
5.8493,-7.1183,4.4894,0.1574,0.0088,0.129,-0.5359,-0.5359,-0.5359
5.8589,-6.6993,4.1733,0.19699999999999998,0.036000000000000004,0.1799,0.3573,0.3573,0.3573
5.9236,-6.763999999999999,3.9626,0.1126,0.0109,0.1477,0.3573,0.3573,0.3573
5.9236,-6.763999999999999,3.9626,0.1126,0.0109,0.1477,0.3573,0.3573,0.3573
5.8517,-7.5828,4.463,0.1294,-0.0346,0.1535,0.3573,0.3573,0.3573
5.7919,-7.3314,4.3337,0.3869,-0.0202,0.3173,0.3573,0.3573,0.3573
5.7919,-7.3314,4.3337,0.3869,-0.0202,0.3173,0.3573,0.3573,0.3573
5.6698,-6.6323,4.9443,0.5920000000000001,-0.0165,0.435,0.3573,0.3573,0.3573
5.7009,-6.5317,4.8294,0.5062,0.045,0.39,0.3573,0.3573,0.3573
5.7009,-6.5317,4.8294,0.5062,0.045,0.39,0.3573,0.3573,0.3573
5.7296,-6.9938,4.3218,0.2689,0.0868,0.317,-0.1786,-0.1786,-0.1786
5.6674,-7.2141,4.2619,0.0825,0.0525,0.321,-0.1786,-0.1786,-0.1786
5.6674,-7.2141,4.2619,0.0825,0.0525,0.321,-0.1786,-0.1786,-0.1786
5.5644,-7.3434,4.5851,0.1267,-0.0042,0.3977,-0.1786,-0.1786,-0.1786
5.471,-7.104,5.0209,0.3214,-0.0106,0.5019,-0.1786,-0.1786,-0.1786
5.471,-7.104,5.0209,0.3214,-0.0106,0.5019,-0.1786,-0.1786,-0.1786
5.4351,-6.6251,4.9993,0.3472,0.0397,0.5256,-0.1786,-0.1786,-0.1786
5.3824,-6.9196,5.0065,0.185,0.09,0.4643,-0.1786,-0.1786,-0.1786
5.3824,-6.9196,5.0065,0.185,0.09,0.4643,-0.1786,-0.1786,-0.1786
5.2915,-7.171,5.0736,0.1129,0.1345,0.4531,-0.3573,-0.3573,-0.3573
5.2053,-7.2045,5.3322,0.14300000000000002,0.1843,0.4915,-0.3573,-0.3573,-0.3573
5.1119,-7.3602,5.313,0.20800000000000002,0.2549,0.5329999999999999,-0.3573,-0.3573,-0.3573
5.1119,-7.3602,5.313,0.20800000000000002,0.2549,0.5329999999999999,-0.3573,-0.3573,-0.3573
5.0736,-7.602,4.7001,0.1877,0.2999,0.5756,-0.3573,-0.3573,-0.3573
4.8557,-7.3171,4.8677,-0.0677,0.2616,0.6257,-0.3573,-0.3573,-0.3573
4.8557,-7.3171,4.8677,-0.0677,0.2616,0.6257,-0.3573,-0.3573,-0.3573
4.147,-6.4551,4.5301,-0.3401,0.3622,0.3514,-0.3573,-0.3573,-0.3573
3.2587,-7.6116,3.5292,-0.5796,0.5958,-0.5445,-0.7146,-0.7146,-0.7146
3.2587,-7.6116,3.5292,-0.5796,0.5958,-0.5445,-0.7146,-0.7146,-0.7146
4.463,-10.1663,2.9354,-0.4642,0.2533,-1.1096,-0.7146,-0.7146,-0.7146
5.7105,-8.859,4.0201,0.2748,0.0655,-0.7845,-0.7146,-0.7146,-0.7146
5.7105,-8.859,4.0201,0.2748,0.0655,-0.7845,-0.7146,-0.7146,-0.7146
5.1909,-7.5828,3.7495,0.2104,0.2733,-0.7693,-0.7146,-0.7146,-0.7146
5.5213,-7.1255,4.4223,0.0972,0.1593,-0.9048,-0.7146,-0.7146,-0.7146
5.5213,-7.1255,4.4223,0.0972,0.1593,-0.9048,-0.7146,-0.7146,-0.7146
5.7967,-6.74,4.7934,0.1715,0.1268,-0.8657,-0.7146,-0.7146,-0.7146
5.9092,-6.3066,5.7919,0.29100000000000004,-0.0016,-0.5679,-0.7146,-0.7146,-0.7146
5.9092,-6.3066,5.7919,0.29100000000000004,-0.0016,-0.5679,-0.7146,-0.7146,-0.7146
5.8589,-5.5644,5.9044,0.262,0.0762,-0.3727,-3.7514,-3.7514,-3.7514
5.756,-5.8086,5.9595,0.1118,0.1851,-0.4468,-3.7514,-3.7514,-3.7514
5.756,-5.8086,5.9595,0.1118,0.1851,-0.4468,-3.7514,-3.7514,-3.7514
5.7775,-5.3537,5.495,0.1139,0.2094,-0.3773,-3.7514,-3.7514,-3.7514
5.5213,-5.9116,5.4207,0.0133,0.0488,-0.3807,-3.7514,-3.7514,-3.7514
5.5213,-5.9116,5.4207,0.0133,0.0488,-0.3807,-3.7514,-3.7514,-3.7514
5.9236,-5.8829,5.9092,0.1704,-0.1014,-0.3282,-3.7514,-3.7514,-3.7514
6.5006,-4.8294,6.3114,0.1731,-0.0213,-0.1975,-3.7514,-3.7514,-3.7514
6.5006,-4.8294,6.3114,0.1731,-0.0213,-0.1975,-3.7514,-3.7514,-3.7514
6.1941,-5.3513,5.9978,-0.1566,0.2184,-0.2619,-5.7164,-5.7164,-5.7164
6.1774,-5.9403,4.9227,-0.2261,0.3449,-0.2366,-5.7164,-5.7164,-5.7164
6.1774,-5.9403,4.9227,-0.2261,0.3449,-0.2366,-5.7164,-5.7164,-5.7164
6.2396,-6.1175,4.5875,-0.1058,0.2371,-0.1325,-5.7164,-5.7164,-5.7164
6.1821,-6.0816,5.1957,0.0713,0.1335,-0.0105,-5.7164,-5.7164,-5.7164
6.1821,-6.0816,5.1957,0.0713,0.1335,-0.0105,-5.7164,-5.7164,-5.7164
6.0241,-5.4303,6.1438,0.1131,0.1598,0.2004,-5.7164,-5.7164,-5.7164
5.052,-5.4471,5.6267,-0.113,0.3873,0.1208,-5.7164,-5.7164,-5.7164
5.052,-5.4471,5.6267,-0.113,0.3873,0.1208,-5.7164,-5.7164,-5.7164
4.3672,-6.2779,5.835,-0.1305,0.188,0.0361,-5.8951,-5.8951,-5.8951
5.2771,-5.5045,6.2085,0.1222,-0.1017,0.1567,-5.8951,-5.8951,-5.8951
5.2771,-5.5045,6.2085,0.1222,-0.1017,0.1567,-5.8951,-5.8951,-5.8951
5.8014,-5.8014,5.744,-0.055999999999999994,-0.0602,0.0347,-5.8951,-5.8951,-5.8951
6.4934,-6.06,6.0576,-0.1995,0.146,-0.0433,-5.8951,-5.8951,-5.8951
6.4934,-6.06,6.0576,-0.1995,0.146,-0.0433,-5.8951,-5.8951,-5.8951
6.3234,-6.0265,4.9395,-0.2978,0.4597,-0.0033,-5.8951,-5.8951,-5.8951
4.9778,-7.3673,5.5069,-0.1843,0.0972,-0.03,-5.8951,-5.8951,-5.8951
4.9778,-7.3673,5.5069,-0.1843,0.0972,-0.03,-5.8951,-5.8951,-5.8951
5.6961,-6.309,5.7248,0.0956,-0.037000000000000005,0.1887,-6.431,-6.431,-6.431
5.6961,-5.7799,5.8421,-0.0158,-0.0191,0.2494,-6.431,-6.431,-6.431
5.6961,-5.7799,5.8421,-0.0158,-0.0191,0.2494,-6.431,-6.431,-6.431
5.4878,-5.6889,5.7081,-0.11800000000000001,-0.0543,0.3013,-6.431,-6.431,-6.431
5.8206,-5.4375,5.6338,-0.0746,-0.1534,0.4763,-6.431,-6.431,-6.431
5.8206,-5.4375,5.6338,-0.0746,-0.1534,0.4763,-6.431,-6.431,-6.431
5.8158,-4.882,5.6602,-0.0802,-0.31,0.5677,-6.431,-6.431,-6.431
5.586,-5.6841,5.8374,-0.3106,-0.3507,0.3269,-6.431,-6.431,-6.431
5.586,-5.6841,5.8374,-0.3106,-0.3507,0.3269,-6.431,-6.431,-6.431
5.5309,-6.8238,5.2603,-0.4773,-0.2799,0.1048,-6.431,-6.431,-6.431
5.4327,-7.2452,4.8222,-0.3444,-0.2881,0.1985,-8.5746,-8.5746,-8.5746
5.4327,-7.2452,4.8222,-0.3444,-0.2881,0.1985,-8.5746,-8.5746,-8.5746
5.2651,-6.6155,4.8078,-0.0954,-0.3185,0.3738,-8.5746,-8.5746,-8.5746
5.2268,-7.1758,4.7048,-0.0791,-0.2005,0.1676,-8.5746,-8.5746,-8.5746
5.2268,-7.1758,4.7048,-0.0791,-0.2005,0.1676,-8.5746,-8.5746,-8.5746
5.3034,-7.4559,4.6354,-0.0493,-0.0759,-0.0105,-8.5746,-8.5746,-8.5746
5.2603,-7.5637,4.791,-0.003,-0.0085,-0.0217,-8.5746,-8.5746,-8.5746
5.2603,-7.5637,4.791,-0.003,-0.0085,-0.0217,-8.5746,-8.5746,-8.5746
5.5093,-7.4416,4.6019,0.0293,0.0339,0.0837,-8.5746,-8.5746,-8.5746
5.5524,-6.6873,4.7384,0.0732,-0.0061,0.2111,-9.2892,-9.2892,-9.2892
5.5524,-6.6873,4.7384,0.0732,-0.0061,0.2111,-9.2892,-9.2892,-9.2892
5.5309,-6.3234,4.8868,0.0591,-0.062,0.2212,-9.2892,-9.2892,-9.2892
5.4854,-6.0193,5.1047,0.0077,-0.0932,0.149,-9.2892,-9.2892,-9.2892
5.4854,-6.0193,5.1047,0.0077,-0.0932,0.149,-9.2892,-9.2892,-9.2892
5.5045,-6.4455,5.1789,-0.0821,-0.0881,0.0379,-9.2892,-9.2892,-9.2892
5.4686,-6.7568,5.0808,-0.142,-0.0658,-0.0095,-9.2892,-9.2892,-9.2892
5.4686,-6.7568,5.0808,-0.142,-0.0658,-0.0095,-9.2892,-9.2892,-9.2892
4.8246,-7.4607,5.1047,0.021,0.0568,0.1581,-9.2892,-9.2892,-9.2892
5.4327,-6.0648,4.9395,0.2716,0.1771,0.4111,-7.8601,-7.8601,-7.8601
5.4327,-6.0648,4.9395,0.2716,0.1771,0.4111,-7.8601,-7.8601,-7.8601
5.2148,-6.1367,4.7312,0.1352,0.1537,0.35700000000000004,-7.8601,-7.8601,-7.8601
5.3058,-6.2372,4.5827,0.1376,0.0855,0.3413,-7.8601,-7.8601,-7.8601
5.3058,-6.2372,4.5827,0.1376,0.0855,0.3413,-7.8601,-7.8601,-7.8601
4.9084,-6.4407,4.9563,0.1813,0.004,0.3293,-7.8601,-7.8601,-7.8601
4.7312,-6.9148,5.4782,0.2186,0.0248,0.4105,-7.8601,-7.8601,-7.8601
4.7312,-6.9148,5.4782,0.2186,0.0248,0.4105,-7.8601,-7.8601,-7.8601
5.4782,-6.1055,5.4447,0.3688,0.0815,0.6252,-7.8601,-7.8601,-7.8601
5.495,-6.0074,5.3346,0.1427,0.0631,0.4412,-2.1437,-2.1437,-2.1437
5.495,-6.0074,5.3346,0.1427,0.0631,0.4412,-2.1437,-2.1437,-2.1437
5.4231,-7.0489,5.2316,-0.1553,0.0323,0.1146,-2.1437,-2.1437,-2.1437
5.6578,-7.5062,5.2053,-0.21899999999999997,-0.0181,-0.0241,-2.1437,-2.1437,-2.1437
5.6578,-7.5062,5.2053,-0.21899999999999997,-0.0181,-0.0241,-2.1437,-2.1437,-2.1437
5.4207,-7.8821,5.5931,-0.2315,-0.0815,-0.0896,-2.1437,-2.1437,-2.1437
5.3298,-7.5206,5.7679,-0.1249,-0.0745,-0.0113,-2.1437,-2.1437,-2.1437
5.3298,-7.5206,5.7679,-0.1249,-0.0745,-0.0113,-2.1437,-2.1437,-2.1437
5.2675,-7.2309,5.6913,-0.0781,-0.0255,0.0555,-2.1437,-2.1437,-2.1437
5.1047,-7.2428,5.4758,0.0071,0.0245,0.1189,-2.1437,-2.1437,-2.1437
5.1047,-7.2428,5.4758,0.0071,0.0245,0.1189,-2.1437,-2.1437,-2.1437
5.1095,-7.104,5.2938,0.0974,0.0655,0.1977,-1.4291,-1.4291,-1.4291
5.0664,-6.934,5.2172,0.0942,0.0791,0.2398,-1.4291,-1.4291,-1.4291
5.0664,-6.934,5.2172,0.0942,0.0791,0.2398,-1.4291,-1.4291,-1.4291
5.052,-6.7185,5.155,0.0532,0.0749,0.2462,-1.4291,-1.4291,-1.4291
5.6985,-5.4184,4.6115,0.0346,0.0594,0.1642,-1.4291,-1.4291,-1.4291
5.6985,-5.4184,4.6115,0.0346,0.0594,0.1642,-1.4291,-1.4291,-1.4291
4.8413,-8.3634,5.3298,-0.4341,0.0173,-0.4665,-1.4291,-1.4291,-1.4291
4.8317,-7.8989,4.6881,-0.2714,0.0671,-0.3421,-1.4291,-1.4291,-1.4291
4.8317,-7.8989,4.6881,-0.2714,0.0671,-0.3421,-1.4291,-1.4291,-1.4291
4.8054,-7.7959,4.6665,-0.0879,0.1585,-0.2966,0.3573,0.3573,0.3573
4.7479,-7.2572,4.5756,0.0319,0.2099,-0.214,0.3573,0.3573,0.3573
4.7479,-7.2572,4.5756,0.0319,0.2099,-0.214,0.3573,0.3573,0.3573
4.7408,-6.6442,4.6115,0.1334,0.2288,-0.1117,0.3573,0.3573,0.3573
4.7982,-6.515,4.7647,0.1334,0.281,-0.1892,0.3573,0.3573,0.3573
4.7982,-6.515,4.7647,0.1334,0.281,-0.1892,0.3573,0.3573,0.3573
4.9108,-6.7328,4.7455,0.1062,0.3047,-0.2292,0.3573,0.3573,0.3573
4.6761,-6.2875,5.1334,0.2399,0.2325,-0.0292,0.3573,0.3573,0.3573
4.6761,-6.2875,5.1334,0.2399,0.2325,-0.0292,0.3573,0.3573,0.3573
4.8653,-5.6578,5.4902,0.3105,0.2,0.1602,-0.5359,-0.5359,-0.5359
5.155,-5.0017,5.471,0.31,0.1319,0.2494,-0.5359,-0.5359,-0.5359
5.155,-5.0017,5.471,0.31,0.1319,0.2494,-0.5359,-0.5359,-0.5359
4.7695,-4.9682,6.0936,0.1496,0.0056,0.2518,-0.5359,-0.5359,-0.5359
4.8892,-5.2627,6.2683,0.0359,0.0133,0.2558,-0.5359,-0.5359,-0.5359
5.3992,-5.2029,6.3689,0.0231,-0.0141,0.3405,-0.5359,-0.5359,-0.5359
5.3992,-5.2029,6.3689,0.0231,-0.0141,0.3405,-0.5359,-0.5359,-0.5359
5.4902,-5.5453,6.6155,-0.0046,-0.1582,0.4704,-0.5359,-0.5359,-0.5359
5.835,-5.8062,6.5413,-0.0064,-0.3022,0.6065,5.3591,5.3591,5.3591
5.835,-5.8062,6.5413,-0.0064,-0.3022,0.6065,5.3591,5.3591,5.3591
5.7607,-6.2037,6.4838,-0.1186,-0.4066,0.5056,5.3591,5.3591,5.3591
5.4806,-7.4799,6.0505,-0.2168,-0.3712,0.1248,5.3591,5.3591,5.3591
5.4806,-7.4799,6.0505,-0.2168,-0.3712,0.1248,5.3591,5.3591,5.3591
5.0065,-8.3227,5.3369,-0.1726,-0.2969,-0.1,5.3591,5.3591,5.3591
4.8844,-9.0218,5.1861,-0.2088,-0.1883,-0.1567,5.3591,5.3591,5.3591
4.8844,-9.0218,5.1861,-0.2088,-0.1883,-0.1567,5.3591,5.3591,5.3591
4.6833,-8.9691,4.9467,-0.0251,-0.0538,-0.0545,5.3591,5.3591,5.3591
4.8341,-8.3562,4.6785,0.1739,0.0733,0.1256,5.3591,5.3591,5.3591
4.8341,-8.3562,4.6785,0.1739,0.0733,0.1256,5.3591,5.3591,5.3591
5.0137,-6.4455,4.6522,0.3496,0.0599,0.3328,7.5028,7.5028,7.5028
5.0209,-5.4184,4.6498,0.3262,-0.0591,0.2715,7.5028,7.5028,7.5028
5.0209,-5.4184,4.6498,0.3262,-0.0591,0.2715,7.5028,7.5028,7.5028
5.0233,-5.6434,4.8653,0.0474,-0.1869,0.0017,7.5028,7.5028,7.5028
5.0879,-6.2468,5.0616,-0.1937,-0.2849,-0.2254,7.5028,7.5028,7.5028
5.0879,-6.2468,5.0616,-0.1937,-0.2849,-0.2254,7.5028,7.5028,7.5028
5.1215,-6.6586,5.4327,-0.2363,-0.3355,-0.3227,7.5028,7.5028,7.5028
5.1909,-7.0154,5.5093,-0.2874,-0.3259,-0.3488,7.5028,7.5028,7.5028
5.1909,-7.0154,5.5093,-0.2874,-0.3259,-0.3488,7.5028,7.5028,7.5028
5.301,-7.3769,5.246,-0.33,-0.2897,-0.3088,6.0737,6.0737,6.0737
5.3968,-7.2716,4.7408,-0.2203,-0.2857,-0.193,6.0737,6.0737,6.0737
5.3968,-7.2716,4.7408,-0.2203,-0.2857,-0.193,6.0737,6.0737,6.0737
5.4758,-7.1973,4.4079,-0.0541,-0.3648,-0.0697,6.0737,6.0737,6.0737
5.5117,-6.6969,4.7695,0.1912,-0.4831,0.0454,6.0737,6.0737,6.0737
5.5117,-6.6969,4.7695,0.1912,-0.4831,0.0454,6.0737,6.0737,6.0737
5.5141,-5.6722,5.1981,0.2982,-0.5369,0.0553,6.0737,6.0737,6.0737
5.5261,-5.4902,5.6506,0.0532,-0.4959,-0.141,6.0737,6.0737,6.0737
5.5261,-5.4902,5.6506,0.0532,-0.4959,-0.141,6.0737,6.0737,6.0737
5.6195,-6.0816,5.4567,-0.3385,-0.3757,-0.4026,7.1455,7.1455,7.1455
5.8062,-7.171,4.8222,-0.5535,-0.2772,-0.5203,7.1455,7.1455,7.1455
5.8062,-7.171,4.8222,-0.5535,-0.2772,-0.5203,7.1455,7.1455,7.1455
5.8781,-7.7001,4.7096,-0.4033,-0.2623,-0.39799999999999996,7.1455,7.1455,7.1455
5.8852,-7.3434,4.9946,-0.0991,-0.2663,-0.1714,7.1455,7.1455,7.1455
5.8852,-7.3434,4.9946,-0.0991,-0.2663,-0.1714,7.1455,7.1455,7.1455
5.9116,-7.0465,5.0879,0.0383,-0.2258,-0.0119,7.1455,7.1455,7.1455
5.9164,-6.7448,4.9802,0.111,-0.1531,0.0909,7.1455,7.1455,7.1455
5.9164,-6.7448,4.9802,0.111,-0.1531,0.0909,7.1455,7.1455,7.1455
5.9355,-6.3019,4.6163,0.0937,-0.1028,0.1192,8.7533,8.7533,8.7533
5.9403,-6.4766,4.5564,-0.0136,-0.1113,0.0747,8.7533,8.7533,8.7533
5.9403,-6.4766,4.5564,-0.0136,-0.1113,0.0747,8.7533,8.7533,8.7533
5.9403,-6.3928,4.8629,-0.0389,-0.11800000000000001,0.0526,8.7533,8.7533,8.7533
5.9714,-6.6538,4.475,-0.171,-0.0572,-0.0183,8.7533,8.7533,8.7533
6.0026,-6.7257,4.5971,-0.0986,-0.0801,0.0094,8.7533,8.7533,8.7533
6.0026,-6.7257,4.5971,-0.0986,-0.0801,0.0094,8.7533,8.7533,8.7533
6.0145,-6.2779,4.633,0.0239,-0.0857,0.0393,8.7533,8.7533,8.7533
