AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8565,-6.8909,5.5596,-0.0016,-0.1441,0.0041,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6147,-6.6586,5.9619,0.0753,-0.1936,0.039,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6147,-6.6586,5.9619,0.0753,-0.1936,0.039,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5572,-6.1654,6.1869,0.1632,-0.1699,0.0997,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6195,-6.1271,6.1845,0.111,-0.1044,0.0971,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6195,-6.1271,6.1845,0.111,-0.1044,0.0971,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5716,-6.0959,5.9954,0.0772,-0.0492,0.1013,-24.1162,-24.1162,-24.1162
5.5189,-6.3497,6.0552,0.0937,-0.0026,0.1186,-24.1162,-24.1162,-24.1162
5.5189,-6.3497,6.0552,0.0937,-0.0026,0.1186,-24.1162,-24.1162,-24.1162
5.9403,-5.6075,6.0888,0.1496,0.0538,0.1519,-24.1162,-24.1162,-24.1162
5.9403,-5.6075,6.0888,0.1496,0.0538,0.1519,-24.1162,-24.1162,-24.1162
5.7655,-6.8741,5.7583,-0.1143,0.0906,-0.2324,-24.1162,-24.1162,-24.1162
5.6291,-6.9531,5.0784,-0.0626,0.0456,-0.2268,-24.1162,-24.1162,-24.1162
5.6291,-6.9531,5.0784,-0.0626,0.0456,-0.2268,-24.1162,-24.1162,-24.1162
5.5405,-6.6179,5.2651,0.0884,-0.021,-0.1179,-24.1162,-24.1162,-24.1162
5.4734,-6.23,5.5979,0.2061,-0.0759,-0.0089,-22.8657,-22.8657,-22.8657
5.4734,-6.23,5.5979,0.2061,-0.0759,-0.0089,-22.8657,-22.8657,-22.8657
5.3633,-5.8158,5.992999999999999,0.2727,-0.0543,0.0435,-22.8657,-22.8657,-22.8657
5.4471,-5.4974,5.9164,0.2005,0.0312,-0.0185,-22.8657,-22.8657,-22.8657
5.4782,-5.5931,5.8493,0.1113,0.0884,-0.0947,-22.8657,-22.8657,-22.8657
5.4782,-5.5931,5.8493,0.1113,0.0884,-0.0947,-22.8657,-22.8657,-22.8657
5.3944,-5.5884,5.835,0.0705,0.1031,-0.0894,-22.8657,-22.8657,-22.8657
5.4615,-5.5022,5.8062,0.0591,0.1055,-0.055,-22.8657,-22.8657,-22.8657
5.4615,-5.5022,5.8062,0.0591,0.1055,-0.055,-22.8657,-22.8657,-22.8657
5.4423,-5.2986,5.8302,0.0799,0.0821,0.0105,-21.4366,-21.4366,-21.4366
5.4519,-5.2148,5.8972,0.0245,0.0765,-0.01,-21.4366,-21.4366,-21.4366
5.4519,-5.2148,5.8972,0.0245,0.0765,-0.01,-21.4366,-21.4366,-21.4366
5.3848,-5.5716,5.9283,-0.0464,0.0847,-0.039,-21.4366,-21.4366,-21.4366
5.665,-5.7344,5.8876,-0.0168,0.0988,-0.0111,-21.4366,-21.4366,-21.4366
5.665,-5.7344,5.8876,-0.0168,0.0988,-0.0111,-21.4366,-21.4366,-21.4366
5.5213,-5.38,6.2468,0.078,0.0578,0.0758,-21.4366,-21.4366,-21.4366
5.3417,-5.4088,6.2468,0.0484,0.069,0.1146,-21.4366,-21.4366,-21.4366
5.3417,-5.4088,6.2468,0.0484,0.069,0.1146,-21.4366,-21.4366,-21.4366
5.4734,-5.6027,6.0098,-0.0072,0.1087,0.1391,-21.4366,-21.4366,-21.4366
5.6793,-5.3082,5.9331,-0.0123,0.0908,0.1674,-20.0075,-20.0075,-20.0075
5.6793,-5.3082,5.9331,-0.0123,0.0908,0.1674,-20.0075,-20.0075,-20.0075
5.5117,-5.6626,6.0193,-0.0315,0.0277,0.1543,-20.0075,-20.0075,-20.0075
5.4471,-5.5429,6.2181,0.0167,-0.0226,0.2337,-20.0075,-20.0075,-20.0075
5.4471,-5.5429,6.2181,0.0167,-0.0226,0.2337,-20.0075,-20.0075,-20.0075
5.6243,-4.9419,6.4958,0.0609,-0.0538,0.3274,-20.0075,-20.0075,-20.0075
5.574,-5.1239,6.4766,-0.0959,-0.0628,0.2449,-20.0075,-20.0075,-20.0075
5.574,-5.1239,6.4766,-0.0959,-0.0628,0.2449,-20.0075,-20.0075,-20.0075
5.5476,-5.9475,6.1438,-0.2504,-0.0575,0.1618,-20.0075,-20.0075,-20.0075
5.6219,-6.0672,6.084,-0.1404,-0.0961,0.2505,-20.0075,-20.0075,-20.0075
5.6219,-6.0672,6.084,-0.1404,-0.0961,0.2505,-20.0075,-20.0075,-20.0075
5.6291,-5.7392,6.3617,-0.0107,-0.1523,0.3642,-20.0075,-20.0075,-20.0075
5.6722,-5.3585,6.3114,0.0109,-0.1829,0.3887,-20.0075,-20.0075,-20.0075
5.6722,-5.3585,6.3114,0.0109,-0.1829,0.3887,-20.0075,-20.0075,-20.0075
5.9068,-5.7176,5.9762,-0.0823,-0.1925,0.2265,-20.0075,-20.0075,-20.0075
5.7081,-6.2875,5.5165,-0.1447,-0.2532,0.0289,-20.0075,-20.0075,-20.0075
5.7081,-6.2875,5.5165,-0.1447,-0.2532,0.0289,-20.0075,-20.0075,-20.0075
5.3346,-7.1925,5.5022,-0.2131,-0.28600000000000003,-0.1141,-20.0075,-20.0075,-20.0075
5.2436,-7.7983,5.3896,-0.1479,-0.1973,-0.1578,-20.3648,-20.3648,-20.3648
5.2436,-7.7983,5.3896,-0.1479,-0.1973,-0.1578,-20.3648,-20.3648,-20.3648
5.562,-7.8007,5.0760000000000005,0.042,-0.1054,-0.0531,-20.3648,-20.3648,-20.3648
5.6027,-6.57,5.2723,0.315,-0.1654,0.2076,-20.3648,-20.3648,-20.3648
5.6027,-6.57,5.2723,0.315,-0.1654,0.2076,-20.3648,-20.3648,-20.3648
5.5476,-5.653,5.6506,0.3922,-0.2466,0.3168,-20.3648,-20.3648,-20.3648
5.5357,-4.8653,5.9403,0.2463,-0.2724,0.23,-20.3648,-20.3648,-20.3648
5.5357,-4.8653,5.9403,0.2463,-0.2724,0.23,-20.3648,-20.3648,-20.3648
5.5931,-5.3992,5.756,-0.024,-0.254,0.0134,-20.3648,-20.3648,-20.3648
5.6722,-6.072,5.5357,-0.1359,-0.2596,-0.1077,-19.1143,-19.1143,-19.1143
5.6722,-6.072,5.5357,-0.1359,-0.2596,-0.1077,-19.1143,-19.1143,-19.1143
5.7105,-6.3354,5.6123,-0.1388,-0.2929,-0.0971,-19.1143,-19.1143,-19.1143
5.732,-6.2779,5.6147,-0.1015,-0.3092,-0.0337,-19.1143,-19.1143,-19.1143
5.732,-6.2779,5.6147,-0.1015,-0.3092,-0.0337,-19.1143,-19.1143,-19.1143
5.7799,-6.4048,5.5429,-0.0546,-0.3118,0.03,-19.1143,-19.1143,-19.1143
5.7847,-6.0361,5.7105,0.0056,-0.3129,0.1027,-19.1143,-19.1143,-19.1143
5.7847,-6.0361,5.7105,0.0056,-0.3129,0.1027,-19.1143,-19.1143,-19.1143
5.7823,-5.6913,5.9667,-0.0008,-0.2871,0.1109,-19.1143,-19.1143,-19.1143
5.7943,-5.6314,6.005,-0.0088,-0.2194,0.0584,-19.1143,-19.1143,-19.1143
5.7943,-5.6314,6.005,-0.0088,-0.2194,0.0584,-19.1143,-19.1143,-19.1143
5.8326,-6.0121,5.6434,-0.0456,-0.1478,-0.0044,-21.0793,-21.0793,-21.0793
5.8948,-6.3138,5.4734,-0.0304,-0.1222,0.0009,-21.0793,-21.0793,-21.0793
5.8948,-6.3138,5.4734,-0.0304,-0.1222,0.0009,-21.0793,-21.0793,-21.0793
5.8565,-6.3474,5.8374,0.0522,-0.1174,0.0683,-21.0793,-21.0793,-21.0793
5.8637,-6.0744,5.8254,0.1286,-0.0644,0.1349,-21.0793,-21.0793,-21.0793
5.8637,-6.0744,5.8254,0.1286,-0.0644,0.1349,-21.0793,-21.0793,-21.0793
5.8613,-6.0672,5.3369,0.0604,-0.0189,0.1503,-21.0793,-21.0793,-21.0793
5.8805,-5.8972,5.2962,0.0199,-0.0466,0.1612,-21.0793,-21.0793,-21.0793
5.8805,-5.8972,5.2962,0.0199,-0.0466,0.1612,-21.0793,-21.0793,-21.0793
5.89,-5.641,5.1717,-0.0152,-0.0863,0.1349,-21.9725,-21.9725,-21.9725
5.9068,-5.732,5.2244,-0.1092,-0.1321,0.0651,-21.9725,-21.9725,-21.9725
5.9068,-5.732,5.2244,-0.1092,-0.1321,0.0651,-21.9725,-21.9725,-21.9725
5.8876,-5.9427,5.4782,-0.1564,-0.1659,0.0116,-21.9725,-21.9725,-21.9725
5.8972,-6.254,5.756,-0.1827,-0.1552,-0.002,-21.9725,-21.9725,-21.9725
5.8972,-6.254,5.756,-0.1827,-0.1552,-0.002,-21.9725,-21.9725,-21.9725
5.9164,-6.3497,5.6171,-0.1257,-0.0998,0.0446,-21.9725,-21.9725,-21.9725
5.914,-6.2995,5.3489,-0.0237,-0.0687,0.1141,-21.9725,-21.9725,-21.9725
5.914,-6.2995,5.3489,-0.0237,-0.0687,0.1141,-21.9725,-21.9725,-21.9725
5.9427,-5.8158,5.3369,0.0828,-0.0783,0.1612,-22.5084,-22.5084,-22.5084
5.9092,-5.7272,5.3633,0.0932,-0.0791,0.1261,-22.5084,-22.5084,-22.5084
5.9092,-5.7272,5.3633,0.0932,-0.0791,0.1261,-22.5084,-22.5084,-22.5084
5.9355,-5.7919,5.2747,-0.0722,-0.0785,0.0377,-22.5084,-22.5084,-22.5084
5.9188,-6.2803,5.2986,-0.1977,-0.0895,-0.0111,-22.5084,-22.5084,-22.5084
5.9331,-6.1199,5.55,-0.0815,-0.0929,0.0355,-22.5084,-22.5084,-22.5084
5.9331,-6.1199,5.55,-0.0815,-0.0929,0.0355,-22.5084,-22.5084,-22.5084
5.9451,-6.0936,5.4734,-0.0293,-0.0556,0.0547,-22.5084,-22.5084,-22.5084
5.9595,-6.1414,5.3226,-0.0395,-0.0266,0.0592,-22.1511,-22.1511,-22.1511
5.9595,-6.1414,5.3226,-0.0395,-0.0266,0.0592,-22.1511,-22.1511,-22.1511
5.9738,-6.3497,5.1789,-0.0259,-0.0215,0.0779,-22.1511,-22.1511,-22.1511
5.9906,-6.74,4.8629,-0.0019,-0.0479,0.1354,-22.1511,-22.1511,-22.1511
5.9906,-6.74,4.8629,-0.0019,-0.0479,0.1354,-22.1511,-22.1511,-22.1511
5.9906,-6.7855,4.7144,0.0993,-0.1273,0.2638,-22.1511,-22.1511,-22.1511
5.9068,-5.7799,5.3681,0.311,-0.2149,0.3967,-22.1511,-22.1511,-22.1511
5.9068,-5.7799,5.3681,0.311,-0.2149,0.3967,-22.1511,-22.1511,-22.1511
5.8421,-4.9467,6.1151,0.3994,-0.1939,0.3493,-22.1511,-22.1511,-22.1511
5.8229999999999995,-5.064,6.1007,0.1898,-0.057,0.1266,-22.1511,-22.1511,-22.1511
5.8229999999999995,-5.064,6.1007,0.1898,-0.057,0.1266,-22.1511,-22.1511,-22.1511
5.9116,-5.9403,5.325,-0.1215,0.0693,-0.0856,-23.0443,-23.0443,-23.0443
5.9738,-6.9651,4.7982,-0.1811,0.0634,-0.1064,-23.0443,-23.0443,-23.0443
5.9738,-6.9651,4.7982,-0.1811,0.0634,-0.1064,-23.0443,-23.0443,-23.0443
5.9762,-6.5844,4.7623,0.0018,-0.0338,0.0558,-23.0443,-23.0443,-23.0443
5.9355,-6.0816,5.2699,0.078,-0.1233,0.1581,-23.0443,-23.0443,-23.0443
