AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,-6.0385,5.6362,0.0119,0.0839,-0.1165,-7.8601,-7.8601,-7.8601
5.4207,-6.0385,5.6362,0.0119,0.0839,-0.1165,-7.8601,-7.8601,-7.8601
5.4519,-5.9427,5.4567,0.0386,0.0884,-0.0651,-7.8601,-7.8601,-7.8601
5.4998,-5.7512,5.5931,0.0727,0.0743,-0.0521,-7.8601,-7.8601,-7.8601
5.4998,-5.7512,5.5931,0.0727,0.0743,-0.0521,-7.8601,-7.8601,-7.8601
5.4686,-5.7296,5.7631,0.0554,0.0592,-0.0617,-7.8601,-7.8601,-7.8601
5.5548,-5.7488,5.7081,0.0258,0.0493,-0.0499,-7.8601,-7.8601,-7.8601
5.5548,-5.7488,5.7081,0.0258,0.0493,-0.0499,-7.8601,-7.8601,-7.8601
5.5907,-5.7392,5.7536,0.0229,0.0152,-0.0023,-5.3591,-5.3591,-5.3591
5.4519,-5.6099,5.9619,0.078,-0.0229,0.0787,-5.3591,-5.3591,-5.3591
5.4519,-5.6099,5.9619,0.078,-0.0229,0.0787,-5.3591,-5.3591,-5.3591
5.3561,-5.5716,6.1965,0.091,-0.0191,0.1517,-5.3591,-5.3591,-5.3591
5.6075,-5.4998,6.072,0.0543,0.0219,0.1977,-5.3591,-5.3591,-5.3591
5.6075,-5.4998,6.072,0.0543,0.0219,0.1977,-5.3591,-5.3591,-5.3591
5.744,-5.4423,5.9595,-0.0232,-0.0013,0.2241,-5.3591,-5.3591,-5.3591
5.5476,-5.301,6.0648,-0.036000000000000004,-0.0671,0.2454,-5.3591,-5.3591,-5.3591
5.5476,-5.301,6.0648,-0.036000000000000004,-0.0671,0.2454,-5.3591,-5.3591,-5.3591
5.7129,-5.0664,6.3329999999999975,-0.0062,-0.1222,0.3117,-2.6796,-2.6796,-2.6796
