AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7871,-6.6969,4.8844,0.1115,-0.1733,0.1604,21.7939,21.7939,21.7939
5.7416,-5.5165,5.1119,0.1776,-0.1494,0.03,21.7939,21.7939,21.7939
5.5093,-6.3354,5.3346,-0.16699999999999998,0.0213,-0.3541,21.9725,21.9725,21.9725
5.5093,-6.3354,5.3346,-0.16699999999999998,0.0213,-0.3541,21.9725,21.9725,21.9725
5.6674,-6.7927,4.7455,-0.3271,0.2192,-0.5093,21.9725,21.9725,21.9725
5.7392,-7.2189,4.2715,-0.1753,0.2754,-0.414,21.9725,21.9725,21.9725
5.7392,-7.2189,4.2715,-0.1753,0.2754,-0.414,21.9725,21.9725,21.9725
5.7464,-6.4359,4.6378,0.1733,0.2067,-0.1623,21.9725,21.9725,21.9725
5.5979,-5.6027,5.1741,0.2793,0.1846,-0.0795,21.9725,21.9725,21.9725
5.5979,-5.6027,5.1741,0.2793,0.1846,-0.0795,21.9725,21.9725,21.9725
5.6147,-5.5189,5.1789,0.1539,0.2213,-0.1253,21.9725,21.9725,21.9725
5.7919,-5.6362,4.8868,0.0535,0.2118,-0.1274,23.7589,23.7589,23.7589
5.7512,-5.5644,5.0855,0.0569,0.0698,0.0153,23.7589,23.7589,23.7589
5.7512,-5.5644,5.0855,0.0569,0.0698,0.0153,23.7589,23.7589,23.7589
5.4567,-5.6051,5.5069,0.1518,0.0195,0.1024,23.7589,23.7589,23.7589
5.6219,-5.4207,5.5405,0.1494,0.0983,0.1037,23.7589,23.7589,23.7589
5.6219,-5.4207,5.5405,0.1494,0.0983,0.1037,23.7589,23.7589,23.7589
5.7009,-5.7081,5.6458,0.045,0.1361,0.1242,23.7589,23.7589,23.7589
6.0505,-5.4375,5.4303,0.0841,0.0781,0.2635,23.7589,23.7589,23.7589
6.0505,-5.4375,5.4303,0.0841,0.0781,0.2635,23.7589,23.7589,23.7589
6.2803,-4.9874,5.7655,0.1307,-0.0937,0.3645,25.9025,25.9025,25.9025
6.2564,-5.1574,6.1606,0.0279,-0.20800000000000002,0.2899,25.9025,25.9025,25.9025
6.2564,-5.1574,6.1606,0.0279,-0.20800000000000002,0.2899,25.9025,25.9025,25.9025
6.5365,-5.21,6.2252,-0.0887,-0.2895,0.2233,25.9025,25.9025,25.9025
6.6131,-6.0169,6.1295,-0.2107,-0.4069,0.177,25.9025,25.9025,25.9025
6.6131,-6.0169,6.1295,-0.2107,-0.4069,0.177,25.9025,25.9025,25.9025
6.3114,-5.8876,6.0768,-0.1961,-0.5638,0.33299999999999996,25.9025,25.9025,25.9025
6.0624,-6.1438,5.6985,-0.1955,-0.5531,0.3296,25.9025,25.9025,25.9025
6.0624,-6.1438,5.6985,-0.1955,-0.5531,0.3296,25.9025,25.9025,25.9025
5.8374,-7.08,5.0233,-0.2309,-0.3366,0.0358,27.153000000000002,27.153000000000002,27.153000000000002
5.6889,-8.4328,4.6402,-0.3841,-0.049,-0.2752,27.153000000000002,27.153000000000002,27.153000000000002
5.6889,-8.4328,4.6402,-0.3841,-0.049,-0.2752,27.153000000000002,27.153000000000002,27.153000000000002
6.0959,-9.2205,3.613,-0.273,0.171,-0.2473,27.153000000000002,27.153000000000002,27.153000000000002
6.1558,-7.6068,3.6897,0.2444,0.0437,0.2071,27.153000000000002,27.153000000000002,27.153000000000002
6.1558,-7.6068,3.6897,0.2444,0.0437,0.2071,27.153000000000002,27.153000000000002,27.153000000000002
6.0361,-5.968999999999999,4.4319,0.6045,-0.1683,0.4968,27.153000000000002,27.153000000000002,27.153000000000002
5.9475,-5.222,5.0017,0.5856,-0.2828,0.4553,27.153000000000002,27.153000000000002,27.153000000000002
5.9475,-5.222,5.0017,0.5856,-0.2828,0.4553,27.153000000000002,27.153000000000002,27.153000000000002
5.926,-4.8557,5.3824,0.2868,-0.3105,0.2342,27.153000000000002,27.153000000000002,27.153000000000002
5.8829,-5.641,5.8637,-0.0951,-0.2487,-0.035,27.5103,27.5103,27.5103
5.8829,-5.641,5.8637,-0.0951,-0.2487,-0.035,27.5103,27.5103,27.5103
5.9738,-6.1797,5.4926,-0.3036,-0.1185,-0.17300000000000001,27.5103,27.5103,27.5103
6.0624,-6.6131,4.8892,-0.3729,-0.040999999999999995,-0.1882,27.5103,27.5103,27.5103
6.0624,-6.6131,4.8892,-0.3729,-0.040999999999999995,-0.1882,27.5103,27.5103,27.5103
6.1414,-6.7017,4.3265,-0.2485,-0.0652,-0.1027,27.5103,27.5103,27.5103
6.1582,-6.4383,4.5109,-0.0874,-0.1755,0.0025,27.5103,27.5103,27.5103
6.1582,-6.4383,4.5109,-0.0874,-0.1755,0.0025,27.5103,27.5103,27.5103
6.0983,-6.1989,5.1885,0.0013,-0.2426,0.0592,27.5103,27.5103,27.5103
6.0983,-6.1079,5.3298,-0.0131,-0.205,0.0497,27.153000000000002,27.153000000000002,27.153000000000002
6.0983,-6.1079,5.3298,-0.0131,-0.205,0.0497,27.153000000000002,27.153000000000002,27.153000000000002
6.1319,-6.162999999999999,5.1215,-0.0775,-0.1273,0.0201,27.153000000000002,27.153000000000002,27.153000000000002
