AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-7.2117,3.9482,-0.1676,0.1228,-0.3458,31.083000000000002,31.083000000000002,31.083000000000002
5.992999999999999,-7.2117,3.9482,-0.1676,0.1228,-0.3458,31.083000000000002,31.083000000000002,31.083000000000002
5.7153,-6.8933,4.5732,0.0199,0.0432,-0.2425,31.083000000000002,31.083000000000002,31.083000000000002
5.6003,-6.3521,4.9826,0.1566,0.0501,-0.1304,31.083000000000002,31.083000000000002,31.083000000000002
5.6003,-6.3521,4.9826,0.1566,0.0501,-0.1304,31.083000000000002,31.083000000000002,31.083000000000002
5.5979,-6.151,5.1646,0.1475,0.1484,-0.1298,31.083000000000002,31.083000000000002,31.083000000000002
5.6769,-5.9906,4.9347,0.0918,0.228,-0.1272,31.083000000000002,31.083000000000002,31.083000000000002
5.6769,-5.9906,4.9347,0.0918,0.228,-0.1272,31.083000000000002,31.083000000000002,31.083000000000002
5.7105,-5.9547,4.8437,0.0876,0.20800000000000002,-0.0675,31.083000000000002,31.083000000000002,31.083000000000002
5.6171,-5.6817,5.1454,0.1542,0.13,0.0249,32.5122,32.5122,32.5122
5.6171,-5.6817,5.1454,0.1542,0.13,0.0249,32.5122,32.5122,32.5122
5.665,-5.6865,5.3322,0.185,0.1236,0.0712,32.5122,32.5122,32.5122
5.55,-5.5261,5.3465,0.1427,0.1638,0.0608,32.5122,32.5122,32.5122
5.55,-5.5261,5.3465,0.1427,0.1638,0.0608,32.5122,32.5122,32.5122
5.4207,-5.7967,5.325,0.0274,0.207,0.0308,32.5122,32.5122,32.5122
5.6602,-5.6674,5.131,0.0708,0.2139,0.1016,32.5122,32.5122,32.5122
5.6602,-5.6674,5.131,0.0708,0.2139,0.1016,32.5122,32.5122,32.5122
5.9116,-5.1478,5.3657,0.1736,0.1076,0.1836,32.5122,32.5122,32.5122
5.8134,-5.2915,5.6554,0.0167,-0.0191,0.129,32.5122,32.5122,32.5122
5.8134,-5.2915,5.6554,0.0167,-0.0191,0.129,32.5122,32.5122,32.5122
5.9403,-5.9834,5.6171,-0.122,-0.0871,0.0827,34.6558,34.6558,34.6558
6.0576,-6.0624,5.7129,-0.0517,-0.1377,0.1216,34.6558,34.6558,34.6558
6.0576,-6.0624,5.7129,-0.0517,-0.1377,0.1216,34.6558,34.6558,34.6558
6.151,-6.0864,6.0433,0.0391,-0.2461,0.2292,34.6558,34.6558,34.6558
6.3833,-6.2109,6.1702,0.0825,-0.3995,0.4031,34.6558,34.6558,34.6558
6.3833,-6.2109,6.1702,0.0825,-0.3995,0.4031,34.6558,34.6558,34.6558
6.5293,-5.992999999999999,6.1414,0.0972,-0.5313,0.5269,34.6558,34.6558,34.6558
6.3186,-6.0121,5.9619,0.0218,-0.5454,0.4244,34.6558,34.6558,34.6558
6.3186,-6.0121,5.9619,0.0218,-0.5454,0.4244,34.6558,34.6558,34.6558
6.1343,-6.763999999999999,5.5333,-0.0741,-0.4639,0.2398,34.6558,34.6558,34.6558
6.1774,-7.001,5.0808,-0.0845,-0.3904,0.1682,34.6558,34.6558,34.6558
6.1774,-7.001,5.0808,-0.0845,-0.3904,0.1682,34.6558,34.6558,34.6558
6.0385,-7.5709,4.724,-0.2427,-0.2351,-0.0252,34.6558,34.6558,34.6558
5.8493,-7.8294,4.1996,-0.2632,-0.0775,-0.1072,34.6558,34.6558,34.6558
5.8493,-7.8294,4.1996,-0.2632,-0.0775,-0.1072,34.6558,34.6558,34.6558
5.8206,-7.3817,3.6801,-0.0453,-0.0037,-0.0406,34.6558,34.6558,34.6558
5.8278,-6.6323,3.9267,0.2285,-0.0498,0.0718,34.6558,34.6558,34.6558
5.8278,-6.6323,3.9267,0.2285,-0.0498,0.0718,34.6558,34.6558,34.6558
5.6314,-6.0409,4.5109,0.2889,-0.1158,0.1053,36.9781,36.9781,36.9781
5.6314,-6.0409,4.5109,0.2889,-0.1158,0.1053,36.9781,36.9781,36.9781
5.9619,-5.9858,4.6043,0.1616,-0.1326,0.0395,36.9781,36.9781,36.9781
6.0002,-6.0121,4.791,0.0748,-0.1912,-0.0276,36.9781,36.9781,36.9781
6.0241,-5.9714,4.9155,-0.0187,-0.2162,-0.0992,36.9781,36.9781,36.9781
6.0241,-5.9714,4.9155,-0.0187,-0.2162,-0.0992,36.9781,36.9781,36.9781
6.06,-6.4096,4.985,-0.1289,-0.2109,-0.1637,36.9781,36.9781,36.9781
6.1175,-6.412000000000001,4.9371,-0.0821,-0.1989,-0.1479,36.9781,36.9781,36.9781
6.1175,-6.412000000000001,4.9371,-0.0821,-0.1989,-0.1479,36.9781,36.9781,36.9781
6.1678,-6.5341,4.8174,-0.0171,-0.1859,-0.1123,35.549,35.549,35.549
6.2348,-6.593999999999999,4.6043,0.0676,-0.1907,-0.0513,35.549,35.549,35.549
6.2348,-6.593999999999999,4.6043,0.0676,-0.1907,-0.0513,35.549,35.549,35.549
6.2612,-6.5724,4.5468,0.213,-0.2341,0.0323,35.549,35.549,35.549
6.2372,-6.1654,4.9778,0.3781,-0.2761,0.11599999999999999,35.549,35.549,35.549
6.2372,-6.1654,4.9778,0.3781,-0.2761,0.11599999999999999,35.549,35.549,35.549
6.2228,-6.1223,5.1717,0.2985,-0.2511,0.1136,35.549,35.549,35.549
6.2731,-6.1247,4.7575,0.1478,-0.19699999999999998,0.0893,35.549,35.549,35.549
6.2731,-6.1247,4.7575,0.1478,-0.19699999999999998,0.0893,35.549,35.549,35.549
6.3114,-6.3785,4.3122,0.0109,-0.2077,0.0795,35.549,35.549,35.549
6.2923,-6.515,4.4582,0.0593,-0.2969,0.1309,36.6208,36.6208,36.6208
6.2923,-6.515,4.4582,0.0593,-0.2969,0.1309,36.6208,36.6208,36.6208
6.2947,-6.1558,5.3226,0.2309,-0.3459,0.2129,36.6208,36.6208,36.6208
6.2468,-5.6123,5.6195,0.2383,-0.2546,0.2116,36.6208,36.6208,36.6208
6.2468,-5.6123,5.6195,0.2383,-0.2546,0.2116,36.6208,36.6208,36.6208
6.2444,-5.4734,5.3322,0.0199,-0.1113,0.0859,36.6208,36.6208,36.6208
6.3378,-6.2923,4.5995,-0.2786,-0.0205,-0.0579,36.6208,36.6208,36.6208
6.3378,-6.2923,4.5995,-0.2786,-0.0205,-0.0579,36.6208,36.6208,36.6208
6.4599,-6.9028,3.8429,-0.3375,-0.0516,-0.0417,36.6208,36.6208,36.6208
6.4551,-6.8095,4.1302,-0.0954,-0.1864,0.1202,37.3354,37.3354,37.3354
6.4551,-6.8095,4.1302,-0.0954,-0.1864,0.1202,37.3354,37.3354,37.3354
6.3282,-6.3162,4.882,0.2258,-0.265,0.2766,37.3354,37.3354,37.3354
6.2875,-6.0313,4.9347,0.2343,-0.2282,0.3003,37.3354,37.3354,37.3354
6.2875,-6.0313,4.9347,0.2343,-0.2282,0.3003,37.3354,37.3354,37.3354
6.3426,-6.0409,4.5085,0.0846,-0.1875,0.2523,37.3354,37.3354,37.3354
6.3881,-6.2683,4.4822,0.0404,-0.2061,0.2257,37.3354,37.3354,37.3354
6.3881,-6.2683,4.4822,0.0404,-0.2061,0.2257,37.3354,37.3354,37.3354
6.345,-6.0361,4.6594,0.1773,-0.2234,0.2443,37.3354,37.3354,37.3354
6.2612,-5.8493,4.8317,0.2226,-0.2122,0.2201,39.479,39.479,39.479
6.2612,-5.8493,4.8317,0.2226,-0.2122,0.2201,39.479,39.479,39.479
6.2899,-5.9451,4.7527,0.0926,-0.1819,0.1354,39.479,39.479,39.479
6.3905,-6.7137,4.3218,-0.1316,-0.1656,0.0728,39.479,39.479,39.479
6.3905,-6.7137,4.3218,-0.1316,-0.1656,0.0728,39.479,39.479,39.479
6.4455,-7.0489,3.886,-0.1819,-0.2162,0.1517,39.479,39.479,39.479
6.3641,-6.5341,4.5875,0.1403,-0.3105,0.3272,39.479,39.479,39.479
6.3641,-6.5341,4.5875,0.1403,-0.3105,0.3272,39.479,39.479,39.479
6.2252,-5.3537,5.3154,0.4269,-0.2953,0.3935,39.479,39.479,39.479
6.2228,-4.9539,5.1646,0.2801,-0.1704,0.20199999999999999,40.1936,40.1936,40.1936
6.2228,-4.9539,5.1646,0.2801,-0.1704,0.20199999999999999,40.1936,40.1936,40.1936
6.3545,-5.9571,4.7408,-0.1329,-0.0562,-0.075,40.1936,40.1936,40.1936
6.4455,-6.9531,4.0751,-0.3625,-0.0197,-0.1602,40.1936,40.1936,40.1936
6.4455,-6.9531,4.0751,-0.3625,-0.0197,-0.1602,40.1936,40.1936,40.1936
6.4144,-7.2356,4.1015,-0.2163,-0.08199999999999999,-0.0201,40.1936,40.1936,40.1936
6.3593,-6.4671,4.5109,0.0905,-0.1454,0.1706,40.1936,40.1936,40.1936
6.3593,-6.4671,4.5109,0.0905,-0.1454,0.1706,40.1936,40.1936,40.1936
6.3354,-5.8469,4.8964,0.2093,-0.1302,0.2164,40.1936,40.1936,40.1936
6.3809,-5.7871,4.5253,0.0631,-0.0674,0.1205,40.1936,40.1936,40.1936
6.3809,-5.7871,4.5253,0.0631,-0.0674,0.1205,40.1936,40.1936,40.1936
6.3761,-6.3474,4.4247,-0.1457,-0.0538,0.0118,39.8363,39.8363,39.8363
6.3641,-6.4982,4.5253,-0.0986,-0.0543,0.0156,39.8363,39.8363,39.8363
6.3641,-6.4982,4.5253,-0.0986,-0.0543,0.0156,39.8363,39.8363,39.8363
6.3857,-6.2875,4.3361,-0.0104,-0.0447,0.0513,39.8363,39.8363,39.8363
6.4312,-6.5197,4.202,-0.0403,-0.0602,0.0515,39.8363,39.8363,39.8363
6.4312,-6.5197,4.202,-0.0403,-0.0602,0.0515,39.8363,39.8363,39.8363
6.4455,-6.8933,4.1853,0.0138,-0.1004,0.1098,39.8363,39.8363,39.8363
6.3881,-6.3641,4.4175,0.213,-0.1337,0.2329,39.8363,39.8363,39.8363
6.3881,-6.3641,4.4175,0.213,-0.1337,0.2329,39.8363,39.8363,39.8363
6.3474,-6.0936,4.5181,0.1669,-0.1318,0.2366,40.1936,40.1936,40.1936
6.3641,-6.3521,4.4079,0.0663,-0.11800000000000001,0.1887,40.1936,40.1936,40.1936
6.3641,-6.3521,4.4079,0.0663,-0.11800000000000001,0.1887,40.1936,40.1936,40.1936
6.3881,-6.1726,4.2811,0.1241,-0.1278,0.1868,40.1936,40.1936,40.1936
6.3665,-6.2252,4.4247,0.0996,-0.1467,0.1631,40.1936,40.1936,40.1936
6.3665,-6.2252,4.4247,0.0996,-0.1467,0.1631,40.1936,40.1936,40.1936
6.3354,-6.2085,4.6905,0.0447,-0.1401,0.1373,40.1936,40.1936,40.1936
6.3402,-6.3378,4.8006,0.0034,-0.0889,0.1109,40.1936,40.1936,40.1936
6.3402,-6.3378,4.8006,0.0034,-0.0889,0.1109,40.1936,40.1936,40.1936
6.3593,-6.8861,4.372,-0.0379,-0.0327,0.1162,40.9081,40.9081,40.9081
6.3282,-6.3761,4.3505,0.1968,-0.0295,0.2196,40.9081,40.9081,40.9081
6.3282,-6.3761,4.3505,0.1968,-0.0295,0.2196,40.9081,40.9081,40.9081
6.2803,-6.1151,4.5253,0.344,-0.0349,0.2481,40.9081,40.9081,40.9081
6.3378,-6.23,4.2403,0.2657,-0.0402,0.1959,40.9081,40.9081,40.9081
