AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-6.5245,4.8557,-0.0813,0.1193,-0.1788,12.325999999999999,12.325999999999999,12.325999999999999
5.1717,-6.6562,4.7072,-0.0123,0.1156,-0.28,12.325999999999999,12.325999999999999,12.325999999999999
5.0257,-6.8909,4.8748,-0.02,0.1082,-0.3685,12.325999999999999,12.325999999999999,12.325999999999999
5.0257,-6.8909,4.8748,-0.02,0.1082,-0.3685,12.325999999999999,12.325999999999999,12.325999999999999
4.8246,-6.6203,5.1526,0.1177,0.0975,-0.231,10.5397,10.5397,10.5397
4.8988,-6.4814,5.2579,0.1704,0.2157,-0.22699999999999998,10.5397,10.5397,10.5397
4.8988,-6.4814,5.2579,0.1704,0.2157,-0.22699999999999998,10.5397,10.5397,10.5397
5.052,-5.9475,5.2244,0.2223,0.285,-0.1634,10.5397,10.5397,10.5397
5.2388,-5.2986,5.5476,0.3049,0.2064,0.0374,10.5397,10.5397,10.5397
5.2388,-5.2986,5.5476,0.3049,0.2064,0.0374,10.5397,10.5397,10.5397
5.3322,-5.246,5.9236,0.2522,0.1028,0.1117,10.5397,10.5397,10.5397
5.3034,-5.5189,6.254,0.1368,0.0549,0.083,10.5397,10.5397,10.5397
5.3034,-5.5189,6.254,0.1368,0.0549,0.083,10.5397,10.5397,10.5397
5.2244,-5.4255,6.4503,0.0687,0.0456,0.1104,10.360999999999999,10.360999999999999,10.360999999999999
5.2603,-5.4543,6.4335,-0.0091,0.0362,0.1844,10.360999999999999,10.360999999999999,10.360999999999999
5.2603,-5.4543,6.4335,-0.0091,0.0362,0.1844,10.360999999999999,10.360999999999999,10.360999999999999
5.2675,-5.6027,6.2707,-0.0602,-0.0069,0.3154,10.360999999999999,10.360999999999999,10.360999999999999
5.6147,-4.8581,6.2827,0.0415,-0.1294,0.5354,10.360999999999999,10.360999999999999,10.360999999999999
5.6147,-4.8581,6.2827,0.0415,-0.1294,0.5354,10.360999999999999,10.360999999999999,10.360999999999999
5.7176,-4.712,6.8526,0.013000000000000001,-0.2863,0.5671,10.360999999999999,10.360999999999999,10.360999999999999
5.9547,-4.8317,6.9459,-0.1761,-0.3976,0.4923,10.360999999999999,10.360999999999999,10.360999999999999
5.9547,-4.8317,6.9459,-0.1761,-0.3976,0.4923,10.360999999999999,10.360999999999999,10.360999999999999
6.1343,-4.9299,6.4814,-0.3335,-0.5395,0.3756,10.360999999999999,10.360999999999999,10.360999999999999
5.3968,-6.6035,6.0624,-0.4317,-0.5758,0.0092,13.7551,13.7551,13.7551
5.3968,-6.6035,6.0624,-0.4317,-0.5758,0.0092,13.7551,13.7551,13.7551
5.3657,-8.4903,5.2938,-0.5713,-0.3449,-0.4071,13.7551,13.7551,13.7551
5.4279,-9.6683,4.2978,-0.5218,-0.1438,-0.4699,13.7551,13.7551,13.7551
5.4279,-9.6683,4.2978,-0.5218,-0.1438,-0.4699,13.7551,13.7551,13.7551
5.1574,-9.6922,4.0201,-0.1542,-0.1108,-0.165,13.7551,13.7551,13.7551
5.5596,-8.2868,3.8237,0.4338,-0.156,0.325,13.7551,13.7551,13.7551
5.5596,-8.2868,3.8237,0.4338,-0.156,0.325,13.7551,13.7551,13.7551
5.586,-5.6386,4.6234,0.7395,-0.3475,0.6398,13.7551,13.7551,13.7551
5.4471,-4.3218,5.4495,0.5986,-0.4716,0.4987,15.7202,15.7202,15.7202
5.4471,-4.3218,5.4495,0.5986,-0.4716,0.4987,15.7202,15.7202,15.7202
5.4686,-4.7527,5.562,0.1526,-0.4738,0.0949,15.7202,15.7202,15.7202
5.5692,-5.8972,5.5907,-0.2882,-0.4399,-0.2465,15.7202,15.7202,15.7202
5.5692,-5.8972,5.5907,-0.2882,-0.4399,-0.2465,15.7202,15.7202,15.7202
5.6506,-6.8238,5.4998,-0.4041,-0.3931,-0.3453,15.7202,15.7202,15.7202
5.7919,-6.9076,4.9898,-0.2552,-0.371,-0.2611,15.7202,15.7202,15.7202
5.7919,-6.9076,4.9898,-0.2552,-0.371,-0.2611,15.7202,15.7202,15.7202
5.8541,-6.8454,4.9946,-0.0842,-0.4125,-0.1429,15.7202,15.7202,15.7202
5.8493,-6.6586,5.3178,0.0628,-0.4341,-0.0308,15.5415,15.5415,15.5415
5.8493,-6.6586,5.3178,0.0628,-0.4341,-0.0308,15.5415,15.5415,15.5415
5.8733,-6.1343,5.4854,0.1017,-0.3965,0.0331,15.5415,15.5415,15.5415
5.9236,-5.9523,5.1813,0.0332,-0.3305,-0.0049,15.5415,15.5415,15.5415
5.9236,-5.9523,5.1813,0.0332,-0.3305,-0.0049,15.5415,15.5415,15.5415
5.9954,-5.9858,4.9419,-0.0216,-0.2988,-0.0683,15.5415,15.5415,15.5415
6.0481,-6.0672,4.8844,-0.1409,-0.3062,-0.1352,15.5415,15.5415,15.5415
6.0481,-6.0672,4.8844,-0.1409,-0.3062,-0.1352,15.5415,15.5415,15.5415
6.072,-6.6514,5.2292,-0.2797,-0.3089,-0.1818,15.5415,15.5415,15.5415
6.0888,-6.8358,5.5141,-0.1918,-0.245,-0.1075,16.4347,16.4347,16.4347
6.0888,-6.8358,5.5141,-0.1918,-0.245,-0.1075,16.4347,16.4347,16.4347
6.1223,-6.6059,5.0089,-0.0512,-0.1361,0.0089,16.4347,16.4347,16.4347
6.1845,-6.4503,4.6977,0.0548,-0.1004,0.0827,16.4347,16.4347,16.4347
6.1845,-6.4503,4.6977,0.0548,-0.1004,0.0827,16.4347,16.4347,16.4347
6.1462,-6.06,4.8772,0.1305,-0.1164,0.1192,16.4347,16.4347,16.4347
6.1462,-6.06,4.8772,0.1305,-0.1164,0.1192,16.4347,16.4347,16.4347
6.1414,-5.5812,4.8365,0.0375,-0.1084,0.0696,16.4347,16.4347,16.4347
6.1941,-5.9858,4.7048,-0.2301,-0.094,-0.0707,16.4347,16.4347,16.4347
6.1941,-5.9858,4.7048,-0.2301,-0.094,-0.0707,16.4347,16.4347,16.4347
6.2109,-6.8262,4.8509,-0.2714,-0.094,-0.1093,16.4347,16.4347,16.4347
6.2923,-6.5724,4.487,-0.1095,-0.0892,0.0007,16.2561,16.2561,16.2561
6.2923,-6.5724,4.487,-0.1095,-0.0892,0.0007,16.2561,16.2561,16.2561
6.1965,-6.3665,4.8294,-0.0096,-0.1222,0.0755,16.2561,16.2561,16.2561
6.1941,-6.0696,5.222,0.0476,-0.1004,0.0968,16.2561,16.2561,16.2561
6.1941,-6.0696,5.222,0.0476,-0.1004,0.0968,16.2561,16.2561,16.2561
6.2205,-6.0648,4.7695,0.0074,-0.0186,0.059000000000000004,16.2561,16.2561,16.2561
6.2875,-6.3329999999999975,4.2882,-0.1023,-0.0064,0.013999999999999999,16.2561,16.2561,16.2561
6.2875,-6.3329999999999975,4.2882,-0.1023,-0.0064,0.013999999999999999,16.2561,16.2561,16.2561
6.2971,-6.345,4.4319,-0.098,-0.0647,0.022000000000000002,16.2561,16.2561,16.2561
6.2971,-6.345,4.4319,-0.098,-0.0647,0.022000000000000002,16.2561,16.2561,16.2561
6.2444,-6.2013,4.7432,-0.0347,-0.1009,0.0406,16.792,16.792,16.792
6.2827,-6.0361,4.7479,-0.0506,-0.0871,0.027000000000000003,16.792,16.792,16.792
6.2827,-6.0361,4.7479,-0.0506,-0.0871,0.027000000000000003,16.792,16.792,16.792
6.2755,-6.3833,4.8892,-0.1114,-0.0612,-0.0076,16.792,16.792,16.792
6.2971,-6.6012,4.6546,-0.0682,-0.0197,0.0193,16.792,16.792,16.792
6.2971,-6.6012,4.6546,-0.0682,-0.0197,0.0193,16.792,16.792,16.792
6.3114,-6.5102,4.3768,0.0093,-0.0186,0.0795,16.792,16.792,16.792
6.2827,-6.1462,4.3577,0.0399,-0.0594,0.121,16.792,16.792,16.792
6.2827,-6.1462,4.3577,0.0399,-0.0594,0.121,16.792,16.792,16.792
6.2516,-5.8421,4.5899,-0.008,-0.0956,0.0931,15.1842,15.1842,15.1842
6.2636,-5.8565,4.803,-0.1175,-0.0887,0.0047,15.1842,15.1842,15.1842
6.2636,-5.8565,4.803,-0.1175,-0.0887,0.0047,15.1842,15.1842,15.1842
6.345,-6.06,4.4965,-0.1923,-0.0503,-0.0827,15.1842,15.1842,15.1842
6.2348,-6.9004,4.4678,-0.1319,0.0024,-0.075,15.1842,15.1842,15.1842
6.2348,-6.9004,4.4678,-0.1319,0.0024,-0.075,15.1842,15.1842,15.1842
6.3761,-6.3785,4.3218,-0.0688,0.0288,0.0212,16.0774,16.0774,16.0774
6.3761,-6.3785,4.3218,-0.0688,0.0288,0.0212,16.0774,16.0774,16.0774
6.3952,-6.5844,4.2044,-0.0355,-0.0037,0.0531,16.0774,16.0774,16.0774
6.3952,-6.5844,4.2044,-0.0355,-0.0037,0.0531,16.0774,16.0774,16.0774
6.3378,-5.8086,4.6761,0.111,-0.0442,0.1091,16.0774,16.0774,16.0774
6.2947,-5.9643,4.9060000000000015,0.0697,-0.0112,0.0379,16.0774,16.0774,16.0774
6.2947,-5.9643,4.9060000000000015,0.0697,-0.0112,0.0379,16.0774,16.0774,16.0774
6.3186,-6.5102,4.6594,-0.0219,0.0424,-0.0276,16.0774,16.0774,16.0774
6.3952,-6.5868,4.3601,0.040999999999999995,0.0456,0.0126,16.0774,16.0774,16.0774
6.3952,-6.5868,4.3601,0.040999999999999995,0.0456,0.0126,16.0774,16.0774,16.0774
6.3833,-6.2899,4.5253,0.1281,0.008,0.0803,16.0774,16.0774,16.0774
6.3258,-6.254,4.4822,0.1302,-0.008,0.1037,15.0056,15.0056,15.0056
6.3258,-6.254,4.4822,0.1302,-0.008,0.1037,15.0056,15.0056,15.0056
6.2779,-6.0313,4.7599,0.1302,-0.0218,0.1053,15.0056,15.0056,15.0056
6.345,-5.9499,4.6977,0.0695,-0.0114,0.0587,15.0056,15.0056,15.0056
6.345,-5.9499,4.6977,0.0695,-0.0114,0.0587,15.0056,15.0056,15.0056
6.3497,-6.2755,4.5827,-0.0195,-0.0024,0.0118,15.0056,15.0056,15.0056
6.3497,-6.2755,4.5827,-0.0195,-0.0024,0.0118,15.0056,15.0056,15.0056
6.3857,-6.2851,4.6258,-0.0429,-0.0104,0.0164,15.0056,15.0056,15.0056
6.3258,-6.5461,4.7072,-0.04,-0.0114,0.0406,15.0056,15.0056,15.0056
6.3258,-6.5461,4.7072,-0.04,-0.0114,0.0406,15.0056,15.0056,15.0056
6.3234,-6.412000000000001,4.5779,0.0359,-0.013000000000000001,0.1056,15.1842,15.1842,15.1842
6.3426,-6.0457,4.6953,0.1078,-0.0223,0.1498,15.1842,15.1842,15.1842
6.3426,-6.0457,4.6953,0.1078,-0.0223,0.1498,15.1842,15.1842,15.1842
6.3665,-5.9954,4.5516,0.0575,-0.0168,0.1205,15.1842,15.1842,15.1842
6.3186,-6.1247,4.553999999999999,-0.0229,-0.0274,0.0782,15.1842,15.1842,15.1842
6.3186,-6.1247,4.553999999999999,-0.0229,-0.0274,0.0782,15.1842,15.1842,15.1842
