AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2139999999999995,-5.4495,5.7224,0.099,0.1292,0.0643,2.5009,2.5009,2.5009
4.2139999999999995,-5.4495,5.7224,0.099,0.1292,0.0643,2.5009,2.5009,2.5009
4.1398,-4.7072,6.9938,0.2902,-0.0106,-0.1261,2.5009,2.5009,2.5009
5.3513,-4.6426,6.8837,0.1137,0.0906,-0.4577,2.5009,2.5009,2.5009
5.3513,-4.6426,6.8837,0.1137,0.0906,-0.4577,2.5009,2.5009,2.5009
5.9451,-6.0576,5.8757,-0.3569,0.1404,-0.5408,2.5009,2.5009,2.5009
6.2803,-6.8071,5.3753,-0.2957,0.0067,-0.2729,2.5009,2.5009,2.5009
6.2803,-6.8071,5.3753,-0.2957,0.0067,-0.2729,2.5009,2.5009,2.5009
6.7711,-5.6458,5.7512,0.0538,-0.0399,0.1301,1.6077,1.6077,1.6077
5.6075,-5.3944,5.4471,-0.0996,0.2248,0.027000000000000003,1.6077,1.6077,1.6077
5.6075,-5.3944,5.4471,-0.0996,0.2248,0.027000000000000003,1.6077,1.6077,1.6077
5.2915,-5.7919,5.89,-0.2315,0.2642,-0.2188,1.6077,1.6077,1.6077
5.8302,-5.8637,5.5955,-0.22399999999999998,0.24100000000000002,-0.2023,1.6077,1.6077,1.6077
5.8302,-5.8637,5.5955,-0.22399999999999998,0.24100000000000002,-0.2023,1.6077,1.6077,1.6077
5.6219,-6.5437,5.4854,-0.2443,0.1638,-0.0502,1.6077,1.6077,1.6077
5.6027,-5.926,5.9283,-0.0397,0.1311,0.1554,1.6077,1.6077,1.6077
5.6027,-5.926,5.9283,-0.0397,0.1311,0.1554,1.6077,1.6077,1.6077
5.8829,-5.2053,5.8829,0.0183,0.3207,0.1011,1.6077,1.6077,1.6077
5.246,-6.0361,5.4279,-0.1865,0.4528,-0.092,-1.4291,-1.4291,-1.4291
5.246,-6.0361,5.4279,-0.1865,0.4528,-0.092,-1.4291,-1.4291,-1.4291
4.9299,-6.5389,5.4902,-0.0815,0.2341,0.0196,-1.4291,-1.4291,-1.4291
5.3513,-5.7153,5.9427,0.1028,0.0677,0.1839,-1.4291,-1.4291,-1.4291
5.3513,-5.7153,5.9427,0.1028,0.0677,0.1839,-1.4291,-1.4291,-1.4291
5.6171,-5.4064,6.3713,0.0221,0.106,0.1477,-1.4291,-1.4291,-1.4291
5.9619,-5.756,5.981,-0.1353,0.3228,0.0518,-1.4291,-1.4291,-1.4291
5.9619,-5.756,5.981,-0.1353,0.3228,0.0518,-1.4291,-1.4291,-1.4291
5.3824,-6.4527,5.301,-0.2459,0.44799999999999995,0.0832,-1.4291,-1.4291,-1.4291
3.2347,-5.6889,5.1741,-0.0565,0.3106,0.2776,-1.6077,-1.6077,-1.6077
3.2347,-5.6889,5.1741,-0.0565,0.3106,0.2776,-1.6077,-1.6077,-1.6077
4.6546,-5.6147,6.9388,0.1888,-0.0863,0.2265,-1.6077,-1.6077,-1.6077
5.5812,-5.143,6.1055,-0.0134,-0.0602,0.0675,-1.6077,-1.6077,-1.6077
5.5812,-5.143,6.1055,-0.0134,-0.0602,0.0675,-1.6077,-1.6077,-1.6077
5.3178,-5.744,6.0864,-0.2682,-0.0844,-0.0196,-1.6077,-1.6077,-1.6077
5.3633,-6.06,5.9643,-0.2227,-0.1433,0.0584,-1.6077,-1.6077,-1.6077
5.3633,-6.06,5.9643,-0.2227,-0.1433,0.0584,-1.6077,-1.6077,-1.6077
5.3681,-6.0936,6.1869,-0.1468,-0.2913,0.2835,-1.6077,-1.6077,-1.6077
5.3417,-5.7751,6.1223,-0.1023,-0.3403,0.3799,-0.8932,-0.8932,-0.8932
5.3417,-5.7751,6.1223,-0.1023,-0.3403,0.3799,-0.8932,-0.8932,-0.8932
5.3944,-6.1079,5.9667,-0.2331,-0.3153,0.2816,-0.8932,-0.8932,-0.8932
5.4638,-6.309,5.7607,-0.3066,-0.3433,0.284,-0.8932,-0.8932,-0.8932
5.4638,-6.309,5.7607,-0.3066,-0.3433,0.284,-0.8932,-0.8932,-0.8932
5.1286,-6.5628,5.6434,-0.1913,-0.3776,0.3373,-0.8932,-0.8932,-0.8932
4.8868,-7.2261,5.6314,-0.1156,-0.2578,0.214,-0.8932,-0.8932,-0.8932
4.8868,-7.2261,5.6314,-0.1156,-0.2578,0.214,-0.8932,-0.8932,-0.8932
5.0353,-7.4224,5.3992,-0.102,-0.0546,0.1011,-0.8932,-0.8932,-0.8932
5.1262,-7.1111,5.1813,-0.0738,0.0533,0.1162,-1.6077,-1.6077,-1.6077
5.222,-6.7041,5.052,-0.0323,0.0671,0.1503,-1.6077,-1.6077,-1.6077
5.222,-6.7041,5.052,-0.0323,0.0671,0.1503,-1.6077,-1.6077,-1.6077
4.9155,-6.6179,5.0760000000000005,-0.0032,0.0315,0.1517,-1.6077,-1.6077,-1.6077
5.1981,-6.8238,5.0808,0.0439,0.0331,0.133,-1.6077,-1.6077,-1.6077
5.1981,-6.8238,5.0808,0.0439,0.0331,0.133,-1.6077,-1.6077,-1.6077
5.2077,-6.2516,5.3657,0.038,-0.0144,0.1501,-1.6077,-1.6077,-1.6077
5.1646,-6.1606,5.4854,0.0199,-0.0428,0.1061,-1.6077,-1.6077,-1.6077
5.1646,-6.1606,5.4854,0.0199,-0.0428,0.1061,-1.6077,-1.6077,-1.6077
5.1717,-6.2324,5.5141,-0.0597,-0.0546,0.0318,-1.6077,-1.6077,-1.6077
4.6282,-6.4479,5.6027,-0.1513,-0.0551,-0.0297,-1.0718,-1.0718,-1.0718
4.6282,-6.4479,5.6027,-0.1513,-0.0551,-0.0297,-1.0718,-1.0718,-1.0718
4.6665,-6.7759,5.4806,-0.0466,0.0554,0.1216,-1.0718,-1.0718,-1.0718
5.0089,-6.4551,5.301,0.0905,0.1343,0.3021,-1.0718,-1.0718,-1.0718
5.0089,-6.4551,5.301,0.0905,0.1343,0.3021,-1.0718,-1.0718,-1.0718
4.9898,-6.4623,5.2388,0.1297,0.1156,0.3722,-1.0718,-1.0718,-1.0718
5.0017,-6.162999999999999,5.3561,0.1147,0.0847,0.3796,-1.0718,-1.0718,-1.0718
5.0017,-6.162999999999999,5.3561,0.1147,0.0847,0.3796,-1.0718,-1.0718,-1.0718
4.6163,-6.1414,5.4375,0.0516,0.077,0.2888,-1.0718,-1.0718,-1.0718
4.4103,-6.3952,5.5429,0.0018,0.1297,0.267,-0.1786,-0.1786,-0.1786
4.4103,-6.3952,5.5429,0.0018,0.1297,0.267,-0.1786,-0.1786,-0.1786
4.8102,-6.4144,5.5907,0.0056,0.204,0.3431,-0.1786,-0.1786,-0.1786
5.2603,-6.3665,5.3657,-0.0419,0.1891,0.3437,-0.1786,-0.1786,-0.1786
5.2603,-6.3665,5.3657,-0.0419,0.1891,0.3437,-0.1786,-0.1786,-0.1786
5.2867,-7.0273,5.3465,-0.0714,0.0855,0.1652,-0.1786,-0.1786,-0.1786
5.1454,-7.1159,5.7416,-0.0107,-0.0354,0.0694,-0.1786,-0.1786,-0.1786
5.1454,-7.1159,5.7416,-0.0107,-0.0354,0.0694,-0.1786,-0.1786,-0.1786
4.9563,-7.1087,6.1055,-0.061,-0.0801,0.0483,-0.1786,-0.1786,-0.1786
4.9754,-7.1758,6.0193,-0.1042,-0.0458,0.0718,2.5009,2.5009,2.5009
4.9754,-7.1758,6.0193,-0.1042,-0.0458,0.0718,2.5009,2.5009,2.5009
5.1143,-7.1614,5.7943,-0.0517,-0.0146,0.1029,2.5009,2.5009,2.5009
5.1215,-7.0441,5.7512,0.0378,-0.0511,0.0944,2.5009,2.5009,2.5009
5.1215,-7.0441,5.7512,0.0378,-0.0511,0.0944,2.5009,2.5009,2.5009
4.7886,-6.8669,5.9786,0.0732,-0.0897,0.0995,2.5009,2.5009,2.5009
4.7360000000000015,-6.831,6.1702,0.0455,-0.0351,0.1192,2.5009,2.5009,2.5009
4.7360000000000015,-6.831,6.1702,0.0455,-0.0351,0.1192,2.5009,2.5009,2.5009
4.7575,-6.7735,5.9068,0.0186,0.0501,0.1314,2.5009,2.5009,2.5009
4.791,-6.9292,5.5022,-0.0384,0.09,0.1373,3.93,3.93,3.93
4.791,-6.9292,5.5022,-0.0384,0.09,0.1373,3.93,3.93,3.93
4.9179,-6.2564,4.2451,-0.1617,0.0805,-0.1416,3.93,3.93,3.93
4.6067,-8.2628,5.1454,-0.3393,0.0086,-0.431,3.93,3.93,3.93
4.6067,-8.2628,5.1454,-0.3393,0.0086,-0.431,3.93,3.93,3.93
4.7719,-7.1878,5.0161,0.0133,0.0014,-0.1922,3.93,3.93,3.93
4.6187,-7.2189,5.5261,0.0556,0.0354,-0.242,3.93,3.93,3.93
4.6187,-7.2189,5.5261,0.0556,0.0354,-0.242,3.93,3.93,3.93
4.6881,-6.8286,5.6099,0.11900000000000001,0.1135,-0.1802,3.93,3.93,3.93
4.7455,-6.7664,5.4591,0.094,0.2043,-0.2097,3.93,3.93,3.93
4.7455,-6.7664,5.4591,0.094,0.2043,-0.2097,3.93,3.93,3.93
4.7647,-6.5892,5.2603,0.078,0.2227,-0.1839,3.2155,3.2155,3.2155
4.6522,-5.8948,5.5405,0.1475,0.1548,-0.0345,3.2155,3.2155,3.2155
4.6522,-5.8948,5.5405,0.1475,0.1548,-0.0345,3.2155,3.2155,3.2155
4.6546,-5.5165,5.7847,0.1438,0.1127,0.0358,3.2155,3.2155,3.2155
4.5875,-5.6267,5.9307,0.0543,0.1095,0.0379,3.2155,3.2155,3.2155
4.5875,-5.6267,5.9307,0.0543,0.1095,0.0379,3.2155,3.2155,3.2155
4.5971,-5.9403,5.9475,-0.0171,0.158,0.0254,3.2155,3.2155,3.2155
4.6809,-6.1367,5.7799,-0.0568,0.1867,0.0587,3.2155,3.2155,3.2155
4.6809,-6.1367,5.7799,-0.0568,0.1867,0.0587,3.2155,3.2155,3.2155
4.815,-5.9762,5.6482,-0.0309,0.1313,0.1929,4.8232,4.8232,4.8232
4.8844,-5.4255,5.8062,0.0546,0.0232,0.2939,4.8232,4.8232,4.8232
4.8844,-5.4255,5.8062,0.0546,0.0232,0.2939,4.8232,4.8232,4.8232
4.8748,-5.4878,6.2588,0.0063,-0.0463,0.21,4.8232,4.8232,4.8232
4.6809,-6.2228,6.5557,-0.0994,-0.0506,0.1138,4.8232,4.8232,4.8232
4.6809,-6.2228,6.5557,-0.0994,-0.0506,0.1138,4.8232,4.8232,4.8232
5.0161,-6.2252,6.5652,-0.06,-0.0338,0.2387,4.8232,4.8232,4.8232
5.064,-5.9092,6.7520000000000024,-0.0634,-0.0985,0.3911,4.8232,4.8232,4.8232
5.064,-5.9092,6.7520000000000024,-0.0634,-0.0985,0.3911,4.8232,4.8232,4.8232
5.1406,-5.653,6.4144,-0.1468,-0.151,0.4116,10.360999999999999,10.360999999999999,10.360999999999999
5.2316,-6.1893,5.8996,-0.2171,-0.1877,0.2081,10.360999999999999,10.360999999999999,10.360999999999999
5.2316,-6.1893,5.8996,-0.2171,-0.1877,0.2081,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-7.0202,5.5141,-0.1641,-0.261,-0.0175,10.360999999999999,10.360999999999999,10.360999999999999
4.9874,-7.4152,5.4303,-0.0136,-0.3648,-0.0758,10.360999999999999,10.360999999999999,10.360999999999999
4.9874,-7.4152,5.4303,-0.0136,-0.3648,-0.0758,10.360999999999999,10.360999999999999,10.360999999999999
4.7743,-7.8654,5.7655,-0.0397,-0.3651,-0.1277,10.360999999999999,10.360999999999999,10.360999999999999
4.7312,-7.7887,5.8014,-0.011000000000000001,-0.2682,-0.0601,10.360999999999999,10.360999999999999,10.360999999999999
4.7312,-7.7887,5.8014,-0.011000000000000001,-0.2682,-0.0601,10.360999999999999,10.360999999999999,10.360999999999999
4.7503,-7.5661,5.4255,-0.0155,-0.1441,-0.0214,11.2542,11.2542,11.2542
4.803,-7.7385,4.6737,-0.0522,-0.0524,-0.0555,11.2542,11.2542,11.2542
4.803,-7.7385,4.6737,-0.0522,-0.0524,-0.0555,11.2542,11.2542,11.2542
5.0424,-7.9851,4.2284,0.0604,-0.0737,-0.0358,11.2542,11.2542,11.2542
5.0305,-7.0154,4.9706,0.3139,-0.2386,0.1434,11.2542,11.2542,11.2542
5.0305,-7.0154,4.9706,0.3139,-0.2386,0.1434,11.2542,11.2542,11.2542
4.985,-6.1534,5.6291,0.3811,-0.3406,0.2182,11.2542,11.2542,11.2542
4.961,-5.9355,6.0624,0.1747,-0.3334,0.1157,11.2542,11.2542,11.2542
4.961,-5.9355,6.0624,0.1747,-0.3334,0.1157,11.2542,11.2542,11.2542
5.0065,-6.1247,5.8805,-0.0429,-0.2594,-0.0337,11.2542,11.2542,11.2542
5.0999,-6.74,5.4543,-0.191,-0.2042,-0.1341,9.8251,9.8251,9.8251
5.1789,-7.1064,5.1741,-0.1769,-0.21600000000000005,-0.1109,9.8251,9.8251,9.8251
5.1789,-7.1064,5.1741,-0.1769,-0.21600000000000005,-0.1109,9.8251,9.8251,9.8251
5.2172,-6.9292,5.1143,-0.0344,-0.2807,-0.0081,9.8251,9.8251,9.8251
5.246,-6.6371,5.1646,0.1062,-0.3494,0.0688,9.8251,9.8251,9.8251
5.246,-6.6371,5.1646,0.1062,-0.3494,0.0688,9.8251,9.8251,9.8251
5.2867,-6.5389,5.2124,0.1315,-0.4048,0.0851,9.8251,9.8251,9.8251
5.3322,-6.1271,5.2747,0.1475,-0.4429,0.0734,9.8251,9.8251,9.8251
5.3322,-6.1271,5.2747,0.1475,-0.4429,0.0734,9.8251,9.8251,9.8251
5.3585,-5.9786,5.3896,0.0998,-0.4578,-0.0009,10.5397,10.5397,10.5397
5.4327,-6.1414,5.21,-0.0307,-0.4498,-0.1173,10.5397,10.5397,10.5397
5.4327,-6.1414,5.21,-0.0307,-0.4498,-0.1173,10.5397,10.5397,10.5397
5.5285,-6.6419,5.0472,-0.1369,-0.4631,-0.1964,10.5397,10.5397,10.5397
5.5812,-6.9172,5.3034,-0.064,-0.4972,-0.1634,10.5397,10.5397,10.5397
5.5812,-6.9172,5.3034,-0.064,-0.4972,-0.1634,10.5397,10.5397,10.5397
5.6051,-6.515,5.7799,0.0018,-0.4708,-0.0944,10.5397,10.5397,10.5397
5.6865,-6.6371,5.4926,-0.0909,-0.3675,-0.0915,10.5397,10.5397,10.5397
5.6865,-6.6371,5.4926,-0.0909,-0.3675,-0.0915,10.5397,10.5397,10.5397
5.7679,-6.8334,4.9778,-0.0578,-0.3033,-0.0542,12.1474,12.1474,12.1474
5.7967,-6.4144,4.9036,-0.006999999999999999,-0.3094,0.0057,12.1474,12.1474,12.1474
5.7967,-6.4144,4.9036,-0.006999999999999999,-0.3094,0.0057,12.1474,12.1474,12.1474
5.7679,-6.2348,5.5069,-0.0352,-0.3102,0.0039,12.1474,12.1474,12.1474
5.7512,-6.1702,5.9786,-0.0597,-0.2125,-0.0372,12.1474,12.1474,12.1474
5.7512,-6.1702,5.9786,-0.0597,-0.2125,-0.0372,12.1474,12.1474,12.1474
5.7703,-6.6395,5.2555,-0.1689,-0.045,-0.096,12.1474,12.1474,12.1474
5.9331,-6.8142,4.1542,-0.1777,-0.0032,-0.0712,12.1474,12.1474,12.1474
5.9331,-6.8142,4.1542,-0.1777,-0.0032,-0.0712,12.1474,12.1474,12.1474
6.0265,-6.7496,4.1542,-0.0656,-0.1326,0.0063,11.4328,11.4328,11.4328
5.9379,-6.4575,5.2651,0.0255,-0.2362,0.0739,11.4328,11.4328,11.4328
5.9379,-6.4575,5.2651,0.0255,-0.2362,0.0739,11.4328,11.4328,11.4328
5.8062,-6.2061,5.4567,-0.0456,-0.163,0.0712,11.4328,11.4328,11.4328
5.8302,-6.3881,5.0089,-0.1116,-0.0636,0.0204,11.4328,11.4328,11.4328
5.8302,-6.3881,5.0089,-0.1116,-0.0636,0.0204,11.4328,11.4328,11.4328
5.9475,-6.3354,4.7479,-0.0554,-0.0375,0.006,11.4328,11.4328,11.4328
6.0361,-6.1654,4.645,-0.0813,-0.0498,-0.0217,11.4328,11.4328,11.4328
6.0361,-6.1654,4.645,-0.0813,-0.0498,-0.0217,11.4328,11.4328,11.4328
6.0265,-6.8334,4.5947,-0.191,-0.0721,-0.0641,11.4328,11.4328,11.4328
5.9283,-7.0178,4.9371,-0.138,-0.0958,0.0105,12.6833,12.6833,12.6833
5.9283,-7.0178,4.9371,-0.138,-0.0958,0.0105,12.6833,12.6833,12.6833
5.9379,-6.3114,4.8533,-0.0195,-0.08199999999999999,0.1075,12.6833,12.6833,12.6833
6.0098,-6.162999999999999,4.6953,-0.0176,-0.0644,0.0877,12.6833,12.6833,12.6833
6.0098,-6.162999999999999,4.6953,-0.0176,-0.0644,0.0877,12.6833,12.6833,12.6833
6.0361,-6.1343,4.712,-0.0243,-0.0634,0.0316,12.6833,12.6833,12.6833
5.9834,-6.2492,4.8437,-0.0749,-0.0559,-0.0281,12.6833,12.6833,12.6833
5.9834,-6.2492,4.8437,-0.0749,-0.0559,-0.0281,12.6833,12.6833,12.6833
6.0002,-6.4886,4.645,-0.1593,-0.0407,-0.0755,12.6833,12.6833,12.6833
6.0816,-6.4743,4.487,-0.1636,-0.0532,-0.0784,11.2542,11.2542,11.2542
6.0816,-6.4743,4.487,-0.1636,-0.0532,-0.0784,11.2542,11.2542,11.2542
6.1127,-6.7927,4.7599,-0.1249,-0.0705,-0.0601,11.2542,11.2542,11.2542
6.1007,-6.6610000000000005,4.7863,-0.0142,-0.0519,0.0129,11.2542,11.2542,11.2542
6.1007,-6.6610000000000005,4.7863,-0.0142,-0.0519,0.0129,11.2542,11.2542,11.2542
6.0289,-6.4048,4.9036,0.05,-0.0239,0.059000000000000004,11.2542,11.2542,11.2542
6.0552,-6.3952,4.7863,0.0556,0.0139,0.0518,11.2542,11.2542,11.2542
6.0552,-6.3952,4.7863,0.0556,0.0139,0.0518,11.2542,11.2542,11.2542
6.1055,-6.5748,4.4534,0.0348,0.0309,0.0443,11.2542,11.2542,11.2542
6.1271,-6.2372,4.3241,0.0226,-0.004,0.0606,11.6115,11.6115,11.6115
6.1271,-6.2372,4.3241,0.0226,-0.004,0.0606,11.6115,11.6115,11.6115
6.084,-6.2396,4.6953,-0.0259,-0.0535,0.0308,11.6115,11.6115,11.6115
6.0792,-6.4551,4.7695,-0.0656,-0.0506,-0.0057,11.6115,11.6115,11.6115
6.0792,-6.4551,4.7695,-0.0656,-0.0506,-0.0057,11.6115,11.6115,11.6115
6.0864,-6.6299,4.7599,-0.0538,-0.0349,-0.0015,11.6115,11.6115,11.6115
6.1007,-6.4048,4.7958,0.013000000000000001,-0.0149,0.0361,11.6115,11.6115,11.6115
6.1007,-6.4048,4.7958,0.013000000000000001,-0.0149,0.0361,11.6115,11.6115,11.6115
6.1175,-6.2971,4.6761,0.0271,0.0075,0.0382,11.6115,11.6115,11.6115
6.1367,-6.3928,4.5253,-0.0219,0.0099,0.0108,11.6115,11.6115,11.6115
6.1367,-6.3928,4.5253,-0.0219,0.0099,0.0108,11.6115,11.6115,11.6115
6.1414,-6.5892,4.4271,-0.0706,-0.005,0.0076,11.6115,11.6115,11.6115
6.1199,-6.4216,4.5157,-0.0594,-0.0327,0.0379,11.6115,11.6115,11.6115
6.1199,-6.4216,4.5157,-0.0594,-0.0327,0.0379,11.6115,11.6115,11.6115
