AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,-6.3713,5.3944,0.261,0.265,0.9392,19.1143,19.1143,19.1143
4.5492,-5.7272,4.5468,0.1869,0.1865,0.6422,19.1143,19.1143,19.1143
4.293,-6.5437,5.1502,-0.0269,0.0533,-0.136,18.9356,18.9356,18.9356
4.293,-6.5437,5.1502,-0.0269,0.0533,-0.136,18.9356,18.9356,18.9356
6.2468,-6.9268,4.3337,-0.3055,0.1441,-0.9554,18.9356,18.9356,18.9356
7.2356,-7.5613,3.8022,-0.6049,0.2256,-1.2955,18.9356,18.9356,18.9356
7.2356,-7.5613,3.8022,-0.6049,0.2256,-1.2955,18.9356,18.9356,18.9356
7.9061,-8.2077,3.0121,-0.6046,0.26899999999999996,-1.1672,18.9356,18.9356,18.9356
7.8725,-8.0952,3.2132,-0.0778,0.2157,-0.6308,18.9356,18.9356,18.9356
7.8725,-8.0952,3.2132,-0.0778,0.2157,-0.6308,18.9356,18.9356,18.9356
7.4392,-6.4216,4.3792,0.5776,0.1612,-0.0348,18.9356,18.9356,18.9356
6.9651,-5.4615,5.0305,0.6982,0.1947,0.1687,18.9356,18.9356,18.9356
6.9651,-5.4615,5.0305,0.6982,0.1947,0.1687,18.9356,18.9356,18.9356
6.2181,-4.973,5.3848,0.5044,0.2725,0.0441,15.5415,15.5415,15.5415
6.2731,-4.8437,5.8852,0.28600000000000003,0.3204,-0.177,15.5415,15.5415,15.5415
6.2731,-4.8437,5.8852,0.28600000000000003,0.3204,-0.177,15.5415,15.5415,15.5415
6.3665,-4.9898,5.8852,0.1046,0.3838,-0.3064,15.5415,15.5415,15.5415
6.5724,-5.0616,6.0529,0.0743,0.3103,-0.1935,15.5415,15.5415,15.5415
6.5724,-5.0616,6.0529,0.0743,0.3103,-0.1935,15.5415,15.5415,15.5415
6.7592,-4.6498,6.2444,0.11900000000000001,0.2632,0.0499,15.5415,15.5415,15.5415
6.0888,-4.3074,6.0696,-0.027999999999999997,0.3023,0.0832,15.5415,15.5415,15.5415
6.0888,-4.3074,6.0696,-0.027999999999999997,0.3023,0.0832,15.5415,15.5415,15.5415
5.2867,-4.724,5.8948,-0.1859,0.2578,-0.1272,15.7202,15.7202,15.7202
5.9044,-4.8222,6.1869,-0.1223,0.1028,-0.2254,15.7202,15.7202,15.7202
5.9044,-4.8222,6.1869,-0.1223,0.1028,-0.2254,15.7202,15.7202,15.7202
6.4695,-4.5947,6.2205,-0.0621,0.0426,-0.1141,15.7202,15.7202,15.7202
6.3952,-4.4487,6.1367,-0.122,0.0269,-0.0049,15.7202,15.7202,15.7202
6.3952,-4.4487,6.1367,-0.122,0.0269,-0.0049,15.7202,15.7202,15.7202
6.5102,-4.5181,5.6889,-0.2267,0.0932,-0.0475,15.7202,15.7202,15.7202
6.6802,-5.0664,5.4686,-0.3292,0.1239,-0.1179,15.7202,15.7202,15.7202
6.6802,-5.0664,5.4686,-0.3292,0.1239,-0.1179,15.7202,15.7202,15.7202
6.7089,-5.234,5.3106,-0.2842,0.1319,-0.0374,15.8988,15.8988,15.8988
6.2923,-5.4447,5.1406,-0.2475,0.1689,0.0454,15.8988,15.8988,15.8988
6.2923,-5.4447,5.1406,-0.2475,0.1689,0.0454,15.8988,15.8988,15.8988
6.0529,-5.5069,5.5117,-0.0957,0.1111,0.1391,15.8988,15.8988,15.8988
6.0529,-4.7527,5.8948,0.0551,0.0746,0.2699,15.8988,15.8988,15.8988
6.0529,-4.7527,5.8948,0.0551,0.0746,0.2699,15.8988,15.8988,15.8988
5.7751,-4.9443,5.6482,-0.1265,0.0829,0.1634,15.8988,15.8988,15.8988
5.8661,-5.5955,5.7895,-0.2022,0.0275,0.0646,15.8988,15.8988,15.8988
5.8661,-5.5955,5.7895,-0.2022,0.0275,0.0646,15.8988,15.8988,15.8988
5.9595,-5.3058,5.7919,-0.0922,0.0434,0.1466,18.5784,18.5784,18.5784
5.8852,-5.3872,5.8134,-0.1455,0.0797,0.10800000000000001,18.5784,18.5784,18.5784
5.8852,-5.3872,5.8134,-0.1455,0.0797,0.10800000000000001,18.5784,18.5784,18.5784
4.985,-5.8421,5.6267,-0.1476,-0.0447,-0.0254,18.5784,18.5784,18.5784
5.7176,-5.6745,6.4,-0.1084,-0.1947,-0.0912,18.5784,18.5784,18.5784
5.7176,-5.6745,6.4,-0.1084,-0.1947,-0.0912,18.5784,18.5784,18.5784
6.0768,-5.416,5.914,-0.1814,-0.0628,-0.0768,18.5784,18.5784,18.5784
6.1127,-5.2412,5.8421,-0.2674,0.0054,-0.1104,18.5784,18.5784,18.5784
6.1127,-5.2412,5.8421,-0.2674,0.0054,-0.1104,18.5784,18.5784,18.5784
6.0457,-6.0337,5.7655,-0.2645,0.065,-0.1168,18.5784,18.5784,18.5784
6.4264,-5.2986,5.7272,-0.0504,-0.0964,0.2113,18.3997,18.3997,18.3997
6.4264,-5.2986,5.7272,-0.0504,-0.0964,0.2113,18.3997,18.3997,18.3997
6.4192,-5.0736,5.6099,-0.006999999999999999,-0.2839,0.3578,18.3997,18.3997,18.3997
6.4312,-5.0903,5.9882,-0.1007,-0.4295,0.3919,18.3997,18.3997,18.3997
6.4312,-5.0903,5.9882,-0.1007,-0.4295,0.3919,18.3997,18.3997,18.3997
6.3329999999999975,-5.0185,5.6817,-0.2253,-0.4319,0.29600000000000004,18.3997,18.3997,18.3997
6.175,-6.2252,5.4064,-0.4320000000000001,-0.3374,0.0736,18.3997,18.3997,18.3997
6.175,-6.2252,5.4064,-0.4320000000000001,-0.3374,0.0736,18.3997,18.3997,18.3997
6.242000000000001,-6.5054,4.9299,-0.3122,-0.2743,0.0987,18.3997,18.3997,18.3997
6.1582,-6.5724,4.7743,-0.155,-0.2426,0.1674,17.3279,17.3279,17.3279
6.1582,-6.5724,4.7743,-0.155,-0.2426,0.1674,17.3279,17.3279,17.3279
6.0672,-6.3329999999999975,4.8461,-0.0458,-0.2154,0.243,17.3279,17.3279,17.3279
6.138999999999999,-6.0433,4.8126,-0.0027,-0.1563,0.2518,17.3279,17.3279,17.3279
6.138999999999999,-6.0433,4.8126,-0.0027,-0.1563,0.2518,17.3279,17.3279,17.3279
6.2468,-6.2947,4.621,-0.044000000000000004,-0.0887,0.1671,17.3279,17.3279,17.3279
6.2157,-6.2612,4.5899,-0.0118,-0.061,0.1248,17.3279,17.3279,17.3279
6.2157,-6.2612,4.5899,-0.0118,-0.061,0.1248,17.3279,17.3279,17.3279
6.162999999999999,-6.2516,4.6498,-0.032,-0.0069,0.0427,17.3279,17.3279,17.3279
6.3066,-6.3617,4.4415,-0.0701,0.0195,-0.0001,20.0075,20.0075,20.0075
6.3066,-6.3617,4.4415,-0.0701,0.0195,-0.0001,20.0075,20.0075,20.0075
6.2875,-6.0696,4.6163,-0.053,-0.0447,0.0414,20.0075,20.0075,20.0075
5.7823,-6.1797,5.3992,-0.0048,-0.0948,0.1296,20.0075,20.0075,20.0075
5.7823,-6.1797,5.3992,-0.0048,-0.0948,0.1296,20.0075,20.0075,20.0075
6.084,-5.1789,5.0831,0.1797,-0.0639,0.2731,20.0075,20.0075,20.0075
5.7416,-5.6147,5.0784,-0.0498,-0.0258,0.1522,20.0075,20.0075,20.0075
5.7416,-5.6147,5.0784,-0.0498,-0.0258,0.1522,20.0075,20.0075,20.0075
5.8445,-5.8996,5.0496,-0.0738,0.0181,0.177,20.0075,20.0075,20.0075
5.8229999999999995,-5.9738,5.0712,0.0085,0.0434,0.2739,19.2929,19.2929,19.2929
5.8229999999999995,-5.9738,5.0712,0.0085,0.0434,0.2739,19.2929,19.2929,19.2929
5.8852,-5.9738,4.9060000000000015,-0.015,0.0719,0.3349,19.2929,19.2929,19.2929
5.9834,-6.0433,4.8102,0.0048,0.0829,0.3663,19.2929,19.2929,19.2929
5.9834,-6.0433,4.8102,0.0048,0.0829,0.3663,19.2929,19.2929,19.2929
5.8781,-5.8589,4.8294,0.0711,0.0597,0.3807,19.2929,19.2929,19.2929
6.1151,-5.8445,4.9826,0.0886,0.032,0.3557,19.2929,19.2929,19.2929
6.1151,-5.8445,4.9826,0.0886,0.032,0.3557,19.2929,19.2929,19.2929
6.3617,-5.9355,5.3178,0.0303,-0.0037,0.276,19.2929,19.2929,19.2929
6.3474,-6.2947,5.3106,-0.1441,-0.0194,0.1264,19.2929,19.2929,19.2929
6.3474,-6.2947,5.3106,-0.1441,-0.0194,0.1264,19.2929,19.2929,19.2929
6.4168,-6.934,5.0185,-0.273,0.0006,-0.0132,20.1861,20.1861,20.1861
6.5485,-7.4224,4.7863,-0.2224,-0.0061,-0.0425,20.1861,20.1861,20.1861
6.5485,-7.4224,4.7863,-0.2224,-0.0061,-0.0425,20.1861,20.1861,20.1861
6.4,-7.4631,4.7479,-0.1231,-0.0583,-0.0036,20.1861,20.1861,20.1861
6.0265,-7.0249,5.1334,0.0458,-0.1177,0.1394,20.1861,20.1861,20.1861
6.0265,-7.0249,5.1334,0.0458,-0.1177,0.1394,20.1861,20.1861,20.1861
5.914,-6.4719,5.4303,0.1531,-0.0982,0.2699,20.1861,20.1861,20.1861
6.1534,-6.3665,4.8294,0.1137,0.0847,0.1975,20.1861,20.1861,20.1861
6.1534,-6.3665,4.8294,0.1137,0.0847,0.1975,20.1861,20.1861,20.1861
6.2205,-6.3857,4.5899,-0.0304,0.2096,-0.0308,20.9007,20.9007,20.9007
6.0744,-6.6538,4.4558,-0.0597,0.1771,-0.1314,20.9007,20.9007,20.9007
6.0744,-6.6538,4.4558,-0.0597,0.1771,-0.1314,20.9007,20.9007,20.9007
6.0002,-6.5796,4.4510000000000005,0.0005,0.1327,-0.1666,20.9007,20.9007,20.9007
5.8469,-6.593999999999999,4.6809,0.0857,0.0781,-0.1418,20.9007,20.9007,20.9007
5.8469,-6.593999999999999,4.6809,0.0857,0.0781,-0.1418,20.9007,20.9007,20.9007
5.8086,-6.1797,4.9826,0.1936,0.0349,-0.0475,20.9007,20.9007,20.9007
5.7512,-6.138999999999999,5.1741,0.1363,0.0919,-0.0973,20.9007,20.9007,20.9007
5.7512,-6.138999999999999,5.1741,0.1363,0.0919,-0.0973,20.9007,20.9007,20.9007
5.6889,-6.0816,5.0879,0.0889,0.1843,-0.1479,20.9007,20.9007,20.9007
5.7799,-6.0241,4.9539,0.1017,0.2477,-0.1519,20.9007,20.9007,20.9007
5.7799,-6.0241,4.9539,0.1017,0.2477,-0.1519,20.9007,20.9007,20.9007
5.7799,-5.9403,5.0257,0.1107,0.2227,-0.1029,20.9007,20.9007,20.9007
5.6913,-5.7655,5.1885,0.1286,0.1867,-0.042,20.9007,20.9007,20.9007
5.6913,-5.7655,5.1885,0.1286,0.1867,-0.042,20.9007,20.9007,20.9007
5.6051,-5.6291,5.4207,0.1685,0.1803,0.0097,20.9007,20.9007,20.9007
5.5884,-5.7081,5.5644,0.1643,0.195,0.0643,20.9007,20.9007,20.9007
5.5884,-5.7081,5.5644,0.1643,0.195,0.0643,20.9007,20.9007,20.9007
5.586,-5.4806,5.5069,0.1906,0.2371,0.1112,22.1511,22.1511,22.1511
5.8613,-5.2603,5.5716,0.1651,0.2118,0.166,22.1511,22.1511,22.1511
5.8613,-5.2603,5.5716,0.1651,0.2118,0.166,22.1511,22.1511,22.1511
5.8278,-4.8964,5.7129,0.1219,0.0978,0.2012,22.1511,22.1511,22.1511
5.6698,-5.1478,5.9355,0.0138,-0.0053,0.1692,22.1511,22.1511,22.1511
5.6698,-5.1478,5.9355,0.0138,-0.0053,0.1692,22.1511,22.1511,22.1511
5.732,-5.2938,6.0768,-0.0221,-0.05,0.1738,22.1511,22.1511,22.1511
5.7416,-5.495,6.0265,-0.0901,-0.1041,0.2297,22.1511,22.1511,22.1511
5.7416,-5.495,6.0265,-0.0901,-0.1041,0.2297,22.1511,22.1511,22.1511
5.9068,-5.6099,6.0121,-0.0576,-0.2026,0.37,22.1511,22.1511,22.1511
6.06,-5.5237,6.0529,0.0053,-0.2807,0.435,22.1511,22.1511,22.1511
6.06,-5.5237,6.0529,0.0053,-0.2807,0.435,22.1511,22.1511,22.1511
6.2013,-5.8038,5.9451,-0.0395,-0.2575,0.2957,22.1511,22.1511,22.1511
6.4623,-6.3138,5.7129,-0.0919,-0.2706,0.1746,22.1511,22.1511,22.1511
6.4623,-6.3138,5.7129,-0.0919,-0.2706,0.1746,22.1511,22.1511,22.1511
6.3785,-6.6897,5.6075,-0.04,-0.3497,0.1407,22.1511,22.1511,22.1511
6.2205,-6.7137,5.4567,-0.0767,-0.3928,0.1093,22.1511,22.1511,22.1511
6.2205,-6.7137,5.4567,-0.0767,-0.3928,0.1093,22.1511,22.1511,22.1511
6.0624,-6.5820000000000025,5.3992,-0.1012,-0.3851,0.0742,22.1511,22.1511,22.1511
5.8182,-6.6634,5.2986,-0.065,-0.29,-0.0095,21.9725,21.9725,21.9725
5.8182,-6.6634,5.2986,-0.065,-0.29,-0.0095,21.9725,21.9725,21.9725
5.7464,-7.0178,4.9682,-0.1233,-0.1334,-0.095,21.9725,21.9725,21.9725
5.8805,-7.0297,4.3816,-0.044000000000000004,-0.0133,-0.0926,21.9725,21.9725,21.9725
5.8805,-7.0297,4.3816,-0.044000000000000004,-0.0133,-0.0926,21.9725,21.9725,21.9725
5.9954,-6.7089,4.1182,0.1153,-0.0503,-0.0087,21.9725,21.9725,21.9725
5.8781,-6.3952,4.3433,0.2396,-0.1464,0.0561,21.9725,21.9725,21.9725
5.8781,-6.3952,4.3433,0.2396,-0.1464,0.0561,21.9725,21.9725,21.9725
6.0552,-6.1175,4.657,0.3379,-0.2213,0.075,21.9725,21.9725,21.9725
6.0576,-6.0864,4.9658,0.3824,-0.319,0.0976,22.6871,22.6871,22.6871
6.0576,-6.0864,4.9658,0.3824,-0.319,0.0976,22.6871,22.6871,22.6871
6.0648,-5.7919,5.2962,0.3542,-0.3582,0.096,22.6871,22.6871,22.6871
6.1007,-5.9523,5.2603,0.2013,-0.3497,0.0462,22.6871,22.6871,22.6871
6.1007,-5.9523,5.2603,0.2013,-0.3497,0.0462,22.6871,22.6871,22.6871
6.1438,-5.9978,5.1909,0.0356,-0.3371,0.0177,22.6871,22.6871,22.6871
6.175,-6.0672,5.1717,-0.0336,-0.3411,0.0153,22.6871,22.6871,22.6871
6.175,-6.0672,5.1717,-0.0336,-0.3411,0.0153,22.6871,22.6871,22.6871
6.1558,-5.8278,5.7057,0.083,-0.3238,0.0419,22.6871,22.6871,22.6871
6.1654,-5.7583,5.8829,0.1001,-0.2192,0.0222,23.0443,23.0443,23.0443
6.1654,-5.7583,5.8829,0.1001,-0.2192,0.0222,23.0443,23.0443,23.0443
6.2085,-5.8757,5.5285,0.0173,-0.0849,-0.0241,23.0443,23.0443,23.0443
6.2779,-6.1965,4.7863,-0.0911,-0.0149,-0.047,23.0443,23.0443,23.0443
6.2779,-6.1965,4.7863,-0.0911,-0.0149,-0.047,23.0443,23.0443,23.0443
6.3569,-6.3497,4.0871,-0.1015,-0.07400000000000001,-0.0068,23.0443,23.0443,23.0443
6.3474,-6.2444,4.712,0.0729,-0.22899999999999998,0.0928,23.0443,23.0443,23.0443
6.3474,-6.2444,4.712,0.0729,-0.22899999999999998,0.0928,23.0443,23.0443,23.0443
6.2683,-5.7344,5.6243,0.1952,-0.2911,0.1573,23.0443,23.0443,23.0443
6.2468,-5.3322,5.6674,0.0671,-0.1962,0.0997,23.0443,23.0443,23.0443
6.2468,-5.3322,5.6674,0.0671,-0.1962,0.0997,23.0443,23.0443,23.0443
6.2588,-5.7464,5.3681,-0.2123,-0.0799,-0.0358,25.0093,25.0093,25.0093
6.3306,-6.138999999999999,5.0185,-0.3071,-0.0165,-0.0936,25.0093,25.0093,25.0093
6.3306,-6.138999999999999,5.0185,-0.3071,-0.0165,-0.0936,25.0093,25.0093,25.0093
6.4383,-6.2851,4.7001,-0.2179,-0.012,-0.0513,25.0093,25.0093,25.0093
6.4168,-6.2659,4.6402,-0.1188,-0.0492,0.0252,25.0093,25.0093,25.0093
6.3809,-6.1271,4.7503,-0.069,-0.0919,0.0877,25.0093,25.0093,25.0093
6.3809,-6.1271,4.7503,-0.069,-0.0919,0.0877,25.0093,25.0093,25.0093
6.3785,-6.1558,4.6306,-0.1111,-0.1259,0.1106,25.0093,25.0093,25.0093
6.3785,-6.1558,4.6306,-0.1111,-0.1259,0.1106,25.0093,25.0093,25.0093
6.4096,-6.0696,4.6665,-0.0632,-0.1712,0.1421,22.8657,22.8657,22.8657
6.3617,-5.5931,5.0855,0.0913,-0.1936,0.1687,22.8657,22.8657,22.8657
6.3617,-5.5931,5.0855,0.0913,-0.1936,0.1687,22.8657,22.8657,22.8657
6.3186,-5.1382,5.3393,0.0785,-0.1425,0.0811,22.8657,22.8657,22.8657
6.3809,-5.8206,5.0736,-0.1891,-0.0556,-0.0997,22.8657,22.8657,22.8657
6.3809,-5.8206,5.0736,-0.1891,-0.0556,-0.0997,22.8657,22.8657,22.8657
6.4862,-6.4838,4.4965,-0.326,-0.017,-0.1493,22.8657,22.8657,22.8657
6.5102,-6.7472,4.4103,-0.1857,-0.0588,-0.0433,22.8657,22.8657,22.8657
6.5102,-6.7472,4.4103,-0.1857,-0.0588,-0.0433,22.8657,22.8657,22.8657
6.4958,-6.3426,4.6641,0.0918,-0.1126,0.11599999999999999,23.22300000000001,23.22300000000001,23.22300000000001
6.4048,-5.7536,5.2053,0.2689,-0.1121,0.2017,23.22300000000001,23.22300000000001,23.22300000000001
6.412000000000001,-5.6219,4.8557,0.1305,-0.0482,0.1447,23.22300000000001,23.22300000000001,23.22300000000001
6.412000000000001,-5.6219,4.8557,0.1305,-0.0482,0.1447,23.22300000000001,23.22300000000001,23.22300000000001
6.4312,-5.9571,4.6426,-0.0291,-0.0274,0.0582,23.22300000000001,23.22300000000001,23.22300000000001
6.4312,-5.9571,4.6426,-0.0291,-0.0274,0.0582,23.22300000000001,23.22300000000001,23.22300000000001
6.4623,-6.0121,4.7264,0.0087,-0.0434,0.0481,23.22300000000001,23.22300000000001,23.22300000000001
6.4719,-6.0505,4.7647,0.0439,-0.0503,0.0537,23.22300000000001,23.22300000000001,23.22300000000001
6.4575,-6.0792,4.7455,0.0687,-0.0468,0.0736,24.8307,24.8307,24.8307
6.4575,-6.0792,4.7455,0.0687,-0.0468,0.0736,24.8307,24.8307,24.8307
6.4239999999999995,-5.902,4.7982,0.0828,-0.0463,0.0901,24.8307,24.8307,24.8307
6.4623,-5.9188,4.7048,0.013000000000000001,-0.0444,0.0643,24.8307,24.8307,24.8307
6.4623,-5.9188,4.7048,0.013000000000000001,-0.0444,0.0643,24.8307,24.8307,24.8307
6.4814,-5.8469,4.7408,-0.0272,-0.0546,0.0403,24.8307,24.8307,24.8307
6.5221,-5.7703,4.6187,-0.0789,-0.0626,0.0076,24.8307,24.8307,24.8307
6.5221,-5.7703,4.6187,-0.0789,-0.0626,0.0076,24.8307,24.8307,24.8307
6.5197,-6.0145,4.5636,-0.1636,-0.0804,-0.0382,24.8307,24.8307,24.8307
6.502999999999999,-6.3593,4.8294,-0.1471,-0.10300000000000001,-0.0273,24.8307,24.8307,24.8307
6.502999999999999,-6.3593,4.8294,-0.1471,-0.10300000000000001,-0.0273,24.8307,24.8307,24.8307
6.502999999999999,-6.3138,4.9275,-0.0112,-0.0863,0.0518,23.4016,23.4016,23.4016
6.502999999999999,-6.3138,4.9275,-0.0112,-0.0863,0.0518,23.4016,23.4016,23.4016
6.502999999999999,-6.0002,4.9251,0.1315,-0.0484,0.1224,23.4016,23.4016,23.4016
6.4982,-5.6769,4.9299,0.1632,-0.0125,0.1234,23.4016,23.4016,23.4016
6.4982,-5.6769,4.9299,0.1632,-0.0125,0.1234,23.4016,23.4016,23.4016
6.515,-6.0361,4.5732,0.0239,0.0195,0.0648,23.4016,23.4016,23.4016
6.5293,-6.2899,4.2547,-0.0251,-0.0069,0.07200000000000001,23.4016,23.4016,23.4016
6.5293,-6.2899,4.2547,-0.0251,-0.0069,0.07200000000000001,23.4016,23.4016,23.4016
6.515,-6.1702,4.542,0.0511,-0.0801,0.1362,23.4016,23.4016,23.4016
6.4766,-5.8229999999999995,4.882,0.1182,-0.1102,0.1754,25.9025,25.9025,25.9025
6.4766,-5.8229999999999995,4.882,0.1182,-0.1102,0.1754,25.9025,25.9025,25.9025
6.4743,-5.7057,4.894,0.1038,-0.0903,0.1474,25.9025,25.9025,25.9025
6.4838,-5.835,4.7886,-0.0008,-0.0668,0.0848,25.9025,25.9025,25.9025
6.4958,-6.1127,4.6761,-0.0568,-0.0575,0.0539,25.9025,25.9025,25.9025
6.4958,-6.1127,4.6761,-0.0568,-0.0575,0.0539,25.9025,25.9025,25.9025
6.4910000000000005,-5.9738,4.6905,0.0074,-0.0607,0.0763,25.9025,25.9025,25.9025
6.4910000000000005,-5.9714,4.6977,0.0213,-0.0626,0.0742,25.9025,25.9025,25.9025
6.4910000000000005,-5.9714,4.6977,0.0213,-0.0626,0.0742,25.9025,25.9025,25.9025
6.502999999999999,-6.1295,4.8964,0.0657,-0.0564,0.0845,22.6871,22.6871,22.6871
6.4838,-5.8374,4.8772,0.1297,-0.0253,0.11199999999999999,22.6871,22.6871,22.6871
6.4838,-5.8374,4.8772,0.1297,-0.0253,0.11199999999999999,22.6871,22.6871,22.6871
6.4695,-5.8589,4.6713,0.0277,-0.001,0.0747,22.6871,22.6871,22.6871
6.515,-6.2636,4.3625,-0.1385,-0.0183,0.039,22.6871,22.6871,22.6871
6.515,-6.2636,4.3625,-0.1385,-0.0183,0.039,22.6871,22.6871,22.6871
6.5341,-6.4,4.4941,-0.1199,-0.0783,0.0963,22.6871,22.6871,22.6871
