AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1263,-6.8023,4.3433,-0.3164,0.3542,-0.7088,2.1437,2.1437,2.1437
7.59,-5.3274,4.9155,0.1683,0.3462,-0.1671,2.1437,2.1437,2.1437
6.7257,-4.1805,5.2412,0.2559,0.363,-0.0625,2.1437,2.1437,2.1437
6.7257,-4.1805,5.2412,0.2559,0.363,-0.0625,2.1437,2.1437,2.1437
6.8885,-3.5795,5.9499,0.1941,0.3201,-0.17300000000000001,2.1437,2.1437,2.1437
7.3697,-3.3616,6.2588,-0.0078,0.3697,-0.1799,2.1437,2.1437,2.1437
7.3697,-3.3616,6.2588,-0.0078,0.3697,-0.1799,2.1437,2.1437,2.1437
7.0441,-4.0249,6.2157,-0.2805,0.4773,-0.0747,2.1437,2.1437,2.1437
6.3905,-4.3768,5.8445,-0.3034,0.5279,0.1394,5.8951,5.8951,5.8951
6.3905,-4.3768,5.8445,-0.3034,0.5279,0.1394,5.8951,5.8951,5.8951
5.732,-4.4798,5.4638,-0.2744,0.4672,0.1889,5.8951,5.8951,5.8951
5.8589,-4.8437,5.7296,-0.2256,0.3622,0.0686,5.8951,5.8951,5.8951
5.8589,-4.8437,5.7296,-0.2256,0.3622,0.0686,5.8951,5.8951,5.8951
6.0505,-5.1286,5.7919,-0.3124,0.3473,-0.038,5.8951,5.8951,5.8951
5.7607,-5.7823,5.3896,-0.4254,0.408,-0.1322,5.8951,5.8951,5.8951
5.7607,-5.7823,5.3896,-0.4254,0.408,-0.1322,5.8951,5.8951,5.8951
5.064,-6.4312,4.9586,-0.3463,0.3156,-0.1589,5.8951,5.8951,5.8951
5.3992,-6.1367,5.756,0.0772,0.0224,-0.0451,10.0037,10.0037,10.0037
5.3992,-6.1367,5.756,0.0772,0.0224,-0.0451,10.0037,10.0037,10.0037
5.8996,-5.246,6.3402,0.2633,-0.0271,0.0012,10.0037,10.0037,10.0037
5.2484,-5.3537,5.8637,-0.0253,0.0826,-0.1847,10.0037,10.0037,10.0037
5.2484,-5.3537,5.8637,-0.0253,0.0826,-0.1847,10.0037,10.0037,10.0037
5.4519,-5.6506,5.9643,-0.0586,-0.0066,-0.3107,10.0037,10.0037,10.0037
6.3545,-4.9299,6.1486,0.1201,-0.0618,-0.2212,10.0037,10.0037,10.0037
6.3545,-4.9299,6.1486,0.1201,-0.0618,-0.2212,10.0037,10.0037,10.0037
6.4264,-4.9754,6.0696,-0.015,-0.045,-0.1453,10.0037,10.0037,10.0037
6.5533,-5.0113,5.8469,-0.1132,0.0312,-0.0907,9.8251,9.8251,9.8251
6.5533,-5.0113,5.8469,-0.1132,0.0312,-0.0907,9.8251,9.8251,9.8251
6.843,-4.8509,5.9667,-0.122,0.0818,-0.0236,9.8251,9.8251,9.8251
6.7927,-4.8461,5.9188,-0.1188,0.1566,0.1093,9.8251,9.8251,9.8251
6.7927,-4.8461,5.9188,-0.1188,0.1566,0.1093,9.8251,9.8251,9.8251
6.5293,-5.0137,5.9978,-0.1329,0.1928,0.259,9.8251,9.8251,9.8251
6.3019,-5.1095,5.8062,-0.1465,0.2179,0.3679,9.8251,9.8251,9.8251
6.3019,-5.1095,5.8062,-0.1465,0.2179,0.3679,9.8251,9.8251,9.8251
5.3872,-5.7655,5.8805,-0.09699999999999999,0.0099,0.1892,9.8251,9.8251,9.8251
6.0074,-5.0424,6.479,0.028999999999999998,-0.1084,0.0968,10.1824,10.1824,10.1824
6.0074,-5.0424,6.479,0.028999999999999998,-0.1084,0.0968,10.1824,10.1824,10.1824
6.0648,-5.5788,6.1845,-0.1633,0.008,0.0201,10.1824,10.1824,10.1824
6.1007,-5.653,5.7967,-0.1993,0.0714,0.0174,10.1824,10.1824,10.1824
6.1007,-5.653,5.7967,-0.1993,0.0714,0.0174,10.1824,10.1824,10.1824
6.138999999999999,-5.6889,5.586,-0.1401,0.0797,0.059000000000000004,10.1824,10.1824,10.1824
6.1367,-5.5572,5.5668,-0.0315,0.0432,0.1048,10.1824,10.1824,10.1824
6.1367,-5.5572,5.5668,-0.0315,0.0432,0.1048,10.1824,10.1824,10.1824
6.3785,-5.3441,5.2771,0.0466,-0.0277,0.1415,10.1824,10.1824,10.1824
5.9379,-4.7001,6.7688,0.0583,-0.201,0.2342,10.1824,10.1824,10.1824
5.9379,-4.7001,6.7688,0.0583,-0.201,0.2342,10.1824,10.1824,10.1824
5.914,-4.9563,6.4503,-0.1391,-0.1643,0.1959,10.360999999999999,10.360999999999999,10.360999999999999
6.1582,-5.0305,6.1223,-0.1833,-0.19699999999999998,0.2774,10.360999999999999,10.360999999999999,10.360999999999999
6.1582,-5.0305,6.1223,-0.1833,-0.19699999999999998,0.2774,10.360999999999999,10.360999999999999,10.360999999999999
6.1558,-5.1215,6.0576,-0.1271,-0.2655,0.3442,10.360999999999999,10.360999999999999,10.360999999999999
6.0217,-5.2867,5.8948,-0.1191,-0.3078,0.3583,10.360999999999999,10.360999999999999,10.360999999999999
6.0217,-5.2867,5.8948,-0.1191,-0.3078,0.3583,10.360999999999999,10.360999999999999,10.360999999999999
6.0217,-5.3274,5.8134,-0.109,-0.3406,0.3988,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-5.6243,5.5836,-0.179,-0.3086,0.3501,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-6.1367,5.1789,-0.2736,-0.2253,0.2342,10.5397,10.5397,10.5397
6.0912,-6.1367,5.1789,-0.2736,-0.2253,0.2342,10.5397,10.5397,10.5397
6.1367,-6.8549,4.7815,-0.2895,-0.1302,0.1221,10.5397,10.5397,10.5397
6.1941,-6.8358,4.7168,-0.1417,-0.0767,0.1125,10.5397,10.5397,10.5397
6.1941,-6.8358,4.7168,-0.1417,-0.0767,0.1125,10.5397,10.5397,10.5397
6.1247,-6.5868,4.7360000000000015,-0.0419,-0.0458,0.1029,10.5397,10.5397,10.5397
6.0002,-6.5988,4.7072,0.0077,-0.0181,0.0843,10.5397,10.5397,10.5397
6.0002,-6.5988,4.7072,0.0077,-0.0181,0.0843,10.5397,10.5397,10.5397
6.0265,-6.4623,4.8341,0.1259,-0.0269,0.1394,10.5397,10.5397,10.5397
5.9331,-5.9834,5.1622,0.2141,-0.053,0.2108,10.7183,10.7183,10.7183
5.9331,-5.9834,5.1622,0.2141,-0.053,0.2108,10.7183,10.7183,10.7183
6.0576,-5.6554,5.0927,0.1872,-0.0636,0.2113,10.7183,10.7183,10.7183
6.0529,-5.5069,5.2412,0.1198,-0.1033,0.1578,10.7183,10.7183,10.7183
6.0529,-5.5069,5.2412,0.1198,-0.1033,0.1578,10.7183,10.7183,10.7183
6.0361,-5.4231,5.3872,0.0274,-0.1251,0.0723,10.7183,10.7183,10.7183
6.0433,-5.6147,5.4638,-0.1292,-0.1217,-0.0316,10.7183,10.7183,10.7183
6.0433,-5.6147,5.4638,-0.1292,-0.1217,-0.0316,10.7183,10.7183,10.7183
4.8006,-5.9858,5.7991,-0.2533,-0.0964,-0.0912,10.7183,10.7183,10.7183
6.0074,-5.8421,4.8509,-0.0522,0.0213,0.0808,10.8969,10.8969,10.8969
6.0074,-5.8421,4.8509,-0.0522,0.0213,0.0808,10.8969,10.8969,10.8969
5.8972,-5.6602,5.2005,0.009000000000000001,0.0008,0.1498,10.8969,10.8969,10.8969
5.7991,-5.7967,5.1262,-0.006999999999999999,-0.0125,0.1525,10.8969,10.8969,10.8969
5.7991,-5.7967,5.1262,-0.006999999999999999,-0.0125,0.1525,10.8969,10.8969,10.8969
5.8685,-5.8158,5.1765,0.0471,-0.0082,0.1868,10.8969,10.8969,10.8969
5.8829,-5.9427,5.1789,0.0215,0.0208,0.1708,10.8969,10.8969,10.8969
5.8829,-5.9427,5.1789,0.0215,0.0208,0.1708,10.8969,10.8969,10.8969
5.9667,-5.9619,5.1406,0.0495,0.0384,0.1586,10.8969,10.8969,10.8969
6.1247,-5.9714,5.2268,0.0676,0.0184,0.1562,10.8969,10.8969,10.8969
6.1247,-5.9714,5.2268,0.0676,0.0184,0.1562,10.8969,10.8969,10.8969
6.1869,-6.0648,5.5045,0.0998,-0.0253,0.1533,9.2892,9.2892,9.2892
6.2588,-6.2779,5.6434,0.0956,-0.0351,0.1354,9.2892,9.2892,9.2892
6.2588,-6.2779,5.6434,0.0956,-0.0351,0.1354,9.2892,9.2892,9.2892
6.3138,-6.3258,5.6889,0.0687,-0.0277,0.1213,9.2892,9.2892,9.2892
6.3809,-6.2875,5.586,0.0503,-0.0303,0.1136,9.2892,9.2892,9.2892
6.3809,-6.2875,5.586,0.0503,-0.0303,0.1136,9.2892,9.2892,9.2892
6.2875,-6.3234,5.5285,0.0375,-0.0599,0.1,9.2892,9.2892,9.2892
6.0241,-6.3474,5.732,0.0615,-0.0879,0.1184,9.2892,9.2892,9.2892
6.0241,-6.3474,5.732,0.0615,-0.0879,0.1184,9.2892,9.2892,9.2892
5.9475,-6.1965,5.6793,0.1597,-0.0583,0.1873,9.4678,9.4678,9.4678
5.9307,-6.0145,5.6267,0.2085,-0.0104,0.2353,9.4678,9.4678,9.4678
5.9307,-6.0145,5.6267,0.2085,-0.0104,0.2353,9.4678,9.4678,9.4678
5.9188,-6.0552,5.416,0.1893,0.0205,0.2451,9.4678,9.4678,9.4678
5.914,-5.9978,5.3417,0.1973,0.0147,0.264,9.4678,9.4678,9.4678
5.914,-5.9978,5.3417,0.1973,0.0147,0.264,9.4678,9.4678,9.4678
6.6778,-5.4303,5.4902,0.1784,-0.0093,0.2606,9.4678,9.4678,9.4678
5.7679,-5.9451,5.0999,-0.2709,0.0631,-0.1903,9.4678,9.4678,9.4678
5.7679,-5.9451,5.0999,-0.2709,0.0631,-0.1903,9.4678,9.4678,9.4678
5.7296,-6.6802,4.9275,-0.2584,0.0719,-0.2518,9.4678,9.4678,9.4678
5.8996,-6.4288,4.9634,0.0079,0.0607,-0.1061,9.4678,9.4678,9.4678
5.8996,-6.4288,4.9634,0.0079,0.0607,-0.1061,9.4678,9.4678,9.4678
5.8134,-6.0457,5.3489,0.1219,0.0389,-0.0515,9.4678,9.4678,9.4678
5.7392,-5.8924,5.483,0.131,0.0898,-0.0774,9.4678,9.4678,9.4678
5.7392,-5.8924,5.483,0.131,0.0898,-0.0774,9.4678,9.4678,9.4678
5.756,-5.8661,5.4806,0.0793,0.1694,-0.1293,9.4678,9.4678,9.4678
5.7775,-5.8829,5.3369,0.0753,0.2022,-0.1242,9.4678,9.4678,9.4678
5.7775,-5.8829,5.3369,0.0753,0.2022,-0.1242,9.4678,9.4678,9.4678
5.7751,-5.6626,5.38,0.136,0.1726,-0.0619,10.0037,10.0037,10.0037
5.7751,-5.2938,5.7536,0.1904,0.109,0.0158,10.0037,10.0037,10.0037
5.7751,-5.2938,5.7536,0.1904,0.109,0.0158,10.0037,10.0037,10.0037
5.6889,-5.3082,5.914,0.0812,0.1505,-0.051,10.0037,10.0037,10.0037
5.744,-5.4878,5.7703,-0.0536,0.2269,-0.1266,10.0037,10.0037,10.0037
5.744,-5.4878,5.7703,-0.0536,0.2269,-0.1266,10.0037,10.0037,10.0037
5.7344,-5.5955,5.6147,-0.0432,0.2205,-0.0846,10.0037,10.0037,10.0037
5.7033,-5.5476,5.6051,0.0447,0.1683,0.0185,10.0037,10.0037,10.0037
5.7033,-5.5476,5.6051,0.0447,0.1683,0.0185,10.0037,10.0037,10.0037
5.665,-5.2579,5.7368,0.1147,0.1124,0.1067,10.0037,10.0037,10.0037
5.6171,-5.1622,5.9212,0.1419,0.0988,0.1136,9.2892,9.2892,9.2892
5.6171,-5.1622,5.9212,0.1419,0.0988,0.1136,9.2892,9.2892,9.2892
5.6314,-5.3178,6.1414,0.0732,0.1212,0.0726,9.2892,9.2892,9.2892
5.5764,-5.5572,6.1486,0.0189,0.1481,0.08,9.2892,9.2892,9.2892
5.5764,-5.5572,6.1486,0.0189,0.1481,0.08,9.2892,9.2892,9.2892
5.7655,-5.653,6.0313,0.0601,0.1529,0.165,9.2892,9.2892,9.2892
5.7991,-5.4686,6.0433,0.1163,0.0959,0.2609,9.2892,9.2892,9.2892
5.7991,-5.4686,6.0433,0.1163,0.0959,0.2609,9.2892,9.2892,9.2892
5.7775,-5.1646,6.2157,0.1297,0.0235,0.3083,9.2892,9.2892,9.2892
5.7296,-5.0185,6.4671,0.0972,-0.0351,0.3043,9.4678,9.4678,9.4678
5.7296,-5.0185,6.4671,0.0972,-0.0351,0.3043,9.4678,9.4678,9.4678
5.7153,-5.1358,6.7568,0.0311,-0.0631,0.2854,9.4678,9.4678,9.4678
5.8541,-5.3561,6.672999999999999,-0.0594,-0.0884,0.3202,9.4678,9.4678,9.4678
5.8541,-5.3561,6.672999999999999,-0.0594,-0.0884,0.3202,9.4678,9.4678,9.4678
5.9834,-5.3154,6.5126,-0.1114,-0.1741,0.3964,9.4678,9.4678,9.4678
5.9116,-5.5812,6.4934,-0.1484,-0.2445,0.3764,9.4678,9.4678,9.4678
5.9116,-5.5812,6.4934,-0.1484,-0.2445,0.3764,9.4678,9.4678,9.4678
5.9714,-6.3306,6.3545,-0.2341,-0.1928,0.23399999999999999,9.4678,9.4678,9.4678
6.1606,-6.7975,5.9188,-0.2331,-0.1355,0.1522,9.1105,9.1105,9.1105
6.1606,-6.7975,5.9188,-0.2331,-0.1355,0.1522,9.1105,9.1105,9.1105
6.0648,-6.8382,5.7799,-0.1689,-0.155,0.1399,9.1105,9.1105,9.1105
5.9547,-7.2045,5.4974,-0.1636,-0.152,0.1048,9.1105,9.1105,9.1105
5.9547,-7.2045,5.4974,-0.1636,-0.152,0.1048,9.1105,9.1105,9.1105
5.8685,-7.0249,5.3729,0.0191,-0.1688,0.1754,9.1105,9.1105,9.1105
5.6817,-6.5557,5.5524,0.1856,-0.1749,0.2289,9.1105,9.1105,9.1105
5.6817,-6.5557,5.5524,0.1856,-0.1749,0.2289,9.1105,9.1105,9.1105
5.4591,-6.4192,5.5668,0.2034,-0.1132,0.1964,9.1105,9.1105,9.1105
5.404,-6.1367,5.4974,0.1723,-0.0444,0.1823,8.7533,8.7533,8.7533
5.404,-6.1367,5.4974,0.1723,-0.0444,0.1823,8.7533,8.7533,8.7533
5.3441,-5.8517,5.1909,0.147,-0.0194,0.1905,8.7533,8.7533,8.7533
5.2747,-5.483,5.0496,0.1408,-0.0519,0.1826,8.7533,8.7533,8.7533
5.2747,-5.483,5.0496,0.1408,-0.0519,0.1826,8.7533,8.7533,8.7533
5.4399,-5.6626,5.21,0.1102,-0.0857,0.1304,8.7533,8.7533,8.7533
5.6171,-5.6602,5.3298,0.0889,-0.1441,0.0803,8.7533,8.7533,8.7533
5.6314,-5.8206,5.6482,0.078,-0.217,0.0294,8.7533,8.7533,8.7533
5.6314,-5.8206,5.6482,0.078,-0.217,0.0294,8.7533,8.7533,8.7533
5.6362,-5.9307,5.8948,0.0716,-0.2365,0.0036,8.7533,8.7533,8.7533
5.6674,-5.7081,5.8613,0.0647,-0.2221,-0.0084,7.3242,7.3242,7.3242
5.6674,-5.7081,5.8613,0.0647,-0.2221,-0.0084,7.3242,7.3242,7.3242
5.7272,-5.8589,5.6291,-0.0277,-0.2069,-0.0515,7.3242,7.3242,7.3242
5.7967,-6.1367,5.4543,0.0045,-0.22899999999999998,-0.059000000000000004,7.3242,7.3242,7.3242
5.7967,-6.1367,5.4543,0.0045,-0.22899999999999998,-0.059000000000000004,7.3242,7.3242,7.3242
5.7919,-6.0457,5.8254,0.1792,-0.2642,-0.0015,7.3242,7.3242,7.3242
5.7823,-5.8469,5.9619,0.2463,-0.245,0.0361,7.3242,7.3242,7.3242
5.7823,-5.8469,5.9619,0.2463,-0.245,0.0361,7.3242,7.3242,7.3242
5.8254,-5.7991,5.8541,0.2061,-0.2056,0.0358,7.3242,7.3242,7.3242
5.8613,-5.7488,5.6578,0.1105,-0.1827,0.0206,9.8251,9.8251,9.8251
5.8613,-5.7488,5.6578,0.1105,-0.1827,0.0206,9.8251,9.8251,9.8251
5.9283,-5.7991,5.1933,0.0311,-0.1925,0.0052,9.8251,9.8251,9.8251
5.9762,-5.5716,5.1813,0.1126,-0.2708,0.0166,9.8251,9.8251,9.8251
5.9762,-5.5716,5.1813,0.1126,-0.2708,0.0166,9.8251,9.8251,9.8251
5.9667,-5.6051,5.6219,0.1459,-0.35200000000000004,-0.0071,9.8251,9.8251,9.8251
5.9619,-5.5213,6.1941,0.2165,-0.35200000000000004,-0.0281,9.8251,9.8251,9.8251
5.9619,-5.5213,6.1941,0.2165,-0.35200000000000004,-0.0281,9.8251,9.8251,9.8251
6.0026,-5.5381,6.1582,0.2064,-0.2698,-0.0625,9.8251,9.8251,9.8251
6.0672,-5.7488,5.9475,0.0966,-0.1819,-0.0965,8.7533,8.7533,8.7533
6.0672,-5.7488,5.9475,0.0966,-0.1819,-0.0965,8.7533,8.7533,8.7533
6.1055,-5.8517,5.7655,0.0926,-0.1275,-0.0752,8.7533,8.7533,8.7533
6.1223,-5.665,5.6243,0.1105,-0.1092,-0.0377,8.7533,8.7533,8.7533
6.1223,-5.665,5.6243,0.1105,-0.1092,-0.0377,8.7533,8.7533,8.7533
6.1175,-5.6123,5.8302,0.0636,-0.1017,-0.0316,8.7533,8.7533,8.7533
6.162999999999999,-5.6769,5.7153,-0.0083,-0.0716,-0.034,8.7533,8.7533,8.7533
6.162999999999999,-5.6769,5.7153,-0.0083,-0.0716,-0.034,8.7533,8.7533,8.7533
6.1941,-5.6123,5.4543,-0.0235,-0.0575,-0.0161,8.7533,8.7533,8.7533
6.2396,-5.3274,5.3729,-0.0051,-0.0823,-0.0121,7.8601,7.8601,7.8601
6.2396,-5.3274,5.3729,-0.0051,-0.0823,-0.0121,7.8601,7.8601,7.8601
6.1989,-5.3992,5.7871,-0.0203,-0.1105,-0.0481,7.8601,7.8601,7.8601
6.2037,-5.3896,5.8924,-0.0451,-0.0783,-0.0771,7.8601,7.8601,7.8601
6.2037,-5.3896,5.8924,-0.0451,-0.0783,-0.0771,7.8601,7.8601,7.8601
6.2492,-5.4902,5.6937,-0.1327,-0.0242,-0.1128,7.8601,7.8601,7.8601
6.2947,-5.7224,5.4686,-0.1718,-0.0026,-0.1221,7.8601,7.8601,7.8601
6.2947,-5.7224,5.4686,-0.1718,-0.0026,-0.1221,7.8601,7.8601,7.8601
6.3114,-5.8565,5.4734,-0.1074,-0.0114,-0.0766,7.8601,7.8601,7.8601
6.3258,-5.744,5.2938,-0.0352,-0.0258,-0.0108,7.8601,7.8601,7.8601
6.3258,-5.744,5.2938,-0.0352,-0.0258,-0.0108,7.8601,7.8601,7.8601
6.3306,-5.744,5.2843,0.0024,-0.065,0.0411,8.396,8.396,8.396
6.2971,-5.5668,5.586,0.0817,-0.098,0.0931,8.396,8.396,8.396
6.2971,-5.5668,5.586,0.0817,-0.098,0.0931,8.396,8.396,8.396
6.2899,-5.2651,5.7224,0.102,-0.0857,0.1029,8.396,8.396,8.396
6.309,-5.2867,5.5907,-0.0032,-0.0548,0.051,8.396,8.396,8.396
6.309,-5.2867,5.5907,-0.0032,-0.0548,0.051,8.396,8.396,8.396
6.3306,-5.6889,5.5812,-0.0696,-0.0434,0.0118,8.396,8.396,8.396
6.3426,-5.7799,5.5764,-0.0083,-0.0327,0.0513,8.396,8.396,8.396
6.3426,-5.7799,5.5764,-0.0083,-0.0327,0.0513,8.396,8.396,8.396
6.3426,-5.5884,5.3633,0.0159,-0.0277,0.1029,8.9319,8.9319,8.9319
6.3378,-5.4734,5.3298,0.009000000000000001,-0.0492,0.1184,8.9319,8.9319,8.9319
6.3378,-5.4734,5.3298,0.009000000000000001,-0.0492,0.1184,8.9319,8.9319,8.9319
6.3329999999999975,-5.3992,5.5261,0.0412,-0.0791,0.1173,8.9319,8.9319,8.9319
6.3210000000000015,-5.3992,5.5979,0.0295,-0.0748,0.1008,8.9319,8.9319,8.9319
6.3210000000000015,-5.3992,5.5979,0.0295,-0.0748,0.1008,8.9319,8.9319,8.9319
6.3258,-5.5285,5.3848,-0.0243,-0.057999999999999996,0.0784,8.9319,8.9319,8.9319
6.3306,-5.5189,5.3848,-0.0208,-0.0743,0.079,8.9319,8.9319,8.9319
6.3306,-5.5189,5.3848,-0.0208,-0.0743,0.079,8.9319,8.9319,8.9319
6.3402,-5.4998,5.4638,-0.0176,-0.0935,0.0774,6.6096,6.6096,6.6096
6.3617,-5.5453,5.4495,-0.0371,-0.0937,0.0691,6.6096,6.6096,6.6096
6.3617,-5.5453,5.4495,-0.0371,-0.0937,0.0691,6.6096,6.6096,6.6096
6.3593,-5.6793,5.5141,-0.0339,-0.0905,0.0776,6.6096,6.6096,6.6096
6.3306,-5.6243,5.6482,-0.0229,-0.0788,0.1013,6.6096,6.6096,6.6096
6.3306,-5.6243,5.6482,-0.0229,-0.0788,0.1013,6.6096,6.6096,6.6096
6.345,-5.6626,5.5692,-0.0331,-0.0444,0.1165,6.6096,6.6096,6.6096
6.3521,-5.6434,5.2651,-0.0243,-0.0287,0.1402,6.6096,6.6096,6.6096
6.3521,-5.6434,5.2651,-0.0243,-0.0287,0.1402,6.6096,6.6096,6.6096
6.3713,-5.4782,5.2723,0.0253,-0.0543,0.1607,8.7533,8.7533,8.7533
6.3162,-5.4662,5.5357,0.0625,-0.0727,0.1549,8.7533,8.7533,8.7533
6.3162,-5.4662,5.5357,0.0625,-0.0727,0.1549,8.7533,8.7533,8.7533
6.309,-5.5261,5.5836,0.0554,-0.0596,0.1359,8.7533,8.7533,8.7533
6.3378,-5.5213,5.3777,0.0186,-0.0407,0.1157,8.7533,8.7533,8.7533
6.3378,-5.5213,5.3777,0.0186,-0.0407,0.1157,8.7533,8.7533,8.7533
6.3474,-5.6075,5.3777,0.0066,-0.0484,0.1059,8.7533,8.7533,8.7533
6.3402,-5.586,5.4543,0.0359,-0.0564,0.1133,8.7533,8.7533,8.7533
6.3402,-5.586,5.4543,0.0359,-0.0564,0.1133,8.7533,8.7533,8.7533
6.3066,-5.6434,5.38,0.0279,-0.057,0.1146,8.7533,8.7533,8.7533
6.3066,-5.6171,5.5285,0.0314,-0.0631,0.1224,8.9319,8.9319,8.9319
6.3066,-5.6171,5.5285,0.0314,-0.0631,0.1224,8.9319,8.9319,8.9319
6.3138,-5.562,5.5668,0.0585,-0.05,0.128,8.9319,8.9319,8.9319
6.3282,-5.4782,5.2795,0.0293,-0.0354,0.1189,8.9319,8.9319,8.9319
6.3282,-5.4782,5.2795,0.0293,-0.0354,0.1189,8.9319,8.9319,8.9319
