AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-4.8389,6.3306,0.2362,-0.053,-0.0579,5.5378,5.5378,5.5378
6.0912,-4.3792,6.7903,0.2511,-0.07400000000000001,0.0033,5.5378,5.5378,5.5378
6.0912,-4.3792,6.7903,0.2511,-0.07400000000000001,0.0033,5.5378,5.5378,5.5378
6.345,-4.5827,6.3043,0.0247,0.0655,-0.1842,5.5378,5.5378,5.5378
6.3665,-5.3585,6.0936,-0.1716,0.1292,-0.2665,5.5378,5.5378,5.5378
6.3665,-5.3585,6.0936,-0.1716,0.1292,-0.2665,5.5378,5.5378,5.5378
6.3881,-5.7967,5.586,-0.1961,0.1633,-0.185,5.5378,5.5378,5.5378
6.0385,-6.0145,5.6386,-0.1263,0.138,-0.0404,5.5378,5.5378,5.5378
6.0385,-6.0145,5.6386,-0.1263,0.138,-0.0404,5.5378,5.5378,5.5378
5.665,-5.3322,5.7583,0.0213,0.1321,0.11699999999999999,4.2873,4.2873,4.2873
5.4064,-5.5045,5.8733,-0.0443,0.1705,0.0057,4.2873,4.2873,4.2873
5.4064,-5.5045,5.8733,-0.0443,0.1705,0.0057,4.2873,4.2873,4.2873
5.0161,-5.9403,5.8206,-0.0552,0.1542,-0.087,4.2873,4.2873,4.2873
5.1909,-5.5931,6.0983,0.0633,0.0584,0.0334,4.2873,4.2873,4.2873
5.1909,-5.5931,6.0983,0.0633,0.0584,0.0334,4.2873,4.2873,4.2873
5.3154,-5.3441,6.0457,0.0186,0.0344,0.0691,4.2873,4.2873,4.2873
6.0289,-5.6051,5.8302,-0.0424,-0.0255,0.0606,4.2873,4.2873,4.2873
6.0289,-5.6051,5.8302,-0.0424,-0.0255,0.0606,4.2873,4.2873,4.2873
6.3114,-5.9667,5.3561,-0.0365,0.0048,0.1048,5.7164,5.7164,5.7164
6.1774,-6.0983,5.7057,0.0213,0.0749,0.1644,5.7164,5.7164,5.7164
6.1774,-6.0983,5.7057,0.0213,0.0749,0.1644,5.7164,5.7164,5.7164
5.4638,-5.8948,5.6722,0.0157,0.207,0.1604,5.7164,5.7164,5.7164
4.8317,-5.8374,5.6219,0.0026,0.146,0.0563,5.7164,5.7164,5.7164
4.8317,-5.8374,5.6219,0.0026,0.146,0.0563,5.7164,5.7164,5.7164
5.2555,-5.6698,6.3114,0.1054,-0.0727,0.0374,5.7164,5.7164,5.7164
5.3753,-5.4184,6.2252,0.033,-0.0341,0.0039,5.7164,5.7164,5.7164
5.3753,-5.4184,6.2252,0.033,-0.0341,0.0039,5.7164,5.7164,5.7164
5.3824,-5.6243,6.1175,-0.113,0.0413,-0.1059,7.3242,7.3242,7.3242
5.9116,-5.7751,5.7799,-0.1196,0.1007,-0.1474,7.3242,7.3242,7.3242
5.9116,-5.7751,5.7799,-0.1196,0.1007,-0.1474,7.3242,7.3242,7.3242
6.1127,-6.1534,5.4998,-0.0898,0.0951,-0.0851,7.3242,7.3242,7.3242
6.0936,-5.9882,5.8278,0.0322,0.0402,0.1008,7.3242,7.3242,7.3242
6.0936,-5.9882,5.8278,0.0322,0.0402,0.1008,7.3242,7.3242,7.3242
6.0744,-5.6793,5.7488,0.033,0.1675,0.1466,7.3242,7.3242,7.3242
5.7416,-5.8565,5.7751,-0.0288,0.2557,0.1248,7.3242,7.3242,7.3242
5.7416,-5.8565,5.7751,-0.0288,0.2557,0.1248,7.3242,7.3242,7.3242
5.5357,-5.5596,5.8326,0.054000000000000006,0.2134,0.2483,7.3242,7.3242,7.3242
5.2244,-5.4088,6.0241,0.0865,0.0781,0.3261,6.431,6.431,6.431
5.2244,-5.4088,6.0241,0.0865,0.0781,0.3261,6.431,6.431,6.431
5.5309,-5.131,6.2707,0.0671,0.0091,0.2712,6.431,6.431,6.431
5.7344,-5.4399,5.8278,-0.1287,0.0908,0.0592,6.431,6.431,6.431
5.7344,-5.4399,5.8278,-0.1287,0.0908,0.0592,6.431,6.431,6.431
5.0592,-6.7424,6.1271,-0.0759,-0.1006,-0.0704,6.431,6.431,6.431
5.392,-5.811,6.4958,0.07,-0.1949,0.0073,6.431,6.431,6.431
5.392,-5.811,6.4958,0.07,-0.1949,0.0073,6.431,6.431,6.431
5.2316,-6.0026,6.3402,-0.0349,-0.1281,0.01,6.431,6.431,6.431
5.7057,-5.3753,6.254,0.0759,-0.0772,0.132,7.1455,7.1455,7.1455
5.8374,-5.6243,6.2612,-0.0059,-0.0964,0.0981,7.1455,7.1455,7.1455
5.8374,-5.6243,6.2612,-0.0059,-0.0964,0.0981,7.1455,7.1455,7.1455
5.6338,-5.6578,6.0217,-0.0853,-0.1656,0.1367,7.1455,7.1455,7.1455
5.6674,-5.5716,6.2731,-0.0458,-0.209,0.2244,7.1455,7.1455,7.1455
5.6674,-5.5716,6.2731,-0.0458,-0.209,0.2244,7.1455,7.1455,7.1455
5.8924,-5.3681,6.5293,-0.055999999999999994,-0.2322,0.2606,7.1455,7.1455,7.1455
5.6674,-5.4543,6.4431,-0.1702,-0.2317,0.2374,7.1455,7.1455,7.1455
5.6674,-5.4543,6.4431,-0.1702,-0.2317,0.2374,7.1455,7.1455,7.1455
5.5141,-6.2636,5.8517,-0.2901,-0.1709,0.1229,8.396,8.396,8.396
5.5524,-6.2396,5.3848,-0.1977,-0.1683,0.1929,8.396,8.396,8.396
5.5524,-6.2396,5.3848,-0.1977,-0.1683,0.1929,8.396,8.396,8.396
5.4615,-5.7488,5.5716,-0.0112,-0.2133,0.2635,8.396,8.396,8.396
5.3633,-6.0768,5.5381,0.0074,-0.1939,0.1344,8.396,8.396,8.396
5.3633,-6.0768,5.5381,0.0074,-0.1939,0.1344,8.396,8.396,8.396
5.3513,-6.5557,5.562,-0.0589,-0.1126,-0.0079,8.396,8.396,8.396
5.4878,-6.5533,5.4758,-0.0445,-0.0538,0.0124,8.396,8.396,8.396
5.4878,-6.5533,5.4758,-0.0445,-0.0538,0.0124,8.396,8.396,8.396
5.4758,-6.4239999999999995,5.3705,-0.0248,-0.0351,0.0584,7.1455,7.1455,7.1455
5.4591,-6.3785,5.4615,-0.0096,-0.0311,0.0667,7.1455,7.1455,7.1455
5.4591,-6.3785,5.4615,-0.0096,-0.0311,0.0667,7.1455,7.1455,7.1455
5.562,-6.4719,5.3824,0.0362,-0.0183,0.0611,7.1455,7.1455,7.1455
5.6267,-6.3905,5.4591,0.0511,-0.0189,0.0803,7.1455,7.1455,7.1455
5.6267,-6.3905,5.4591,0.0511,-0.0189,0.0803,7.1455,7.1455,7.1455
5.5931,-6.1319,5.6674,0.0684,-0.0506,0.1386,7.1455,7.1455,7.1455
5.5836,-5.8278,5.7943,0.0559,-0.0618,0.1482,7.1455,7.1455,7.1455
5.5836,-5.8278,5.7943,0.0559,-0.0618,0.1482,7.1455,7.1455,7.1455
5.5548,-5.6889,5.9882,-0.0344,-0.0394,0.0957,7.1455,7.1455,7.1455
5.5644,-5.6506,5.914,-0.1646,0.0125,0.01,3.5728,3.5728,3.5728
5.5644,-5.6506,5.914,-0.1646,0.0125,0.01,3.5728,3.5728,3.5728
5.3753,-6.9196,5.6458,-0.154,0.0991,0.0515,3.5728,3.5728,3.5728
5.6626,-5.9762,5.2531,0.0415,0.109,0.2625,3.5728,3.5728,3.5728
5.6626,-5.9762,5.2531,0.0415,0.109,0.2625,3.5728,3.5728,3.5728
5.3393,-6.0026,5.2986,0.0103,0.0339,0.2409,3.5728,3.5728,3.5728
5.5093,-5.9331,5.2603,0.0865,-0.0157,0.2691,3.5728,3.5728,3.5728
5.5093,-5.9331,5.2603,0.0865,-0.0157,0.2691,3.5728,3.5728,3.5728
5.3346,-5.9643,5.5117,0.0695,-0.0772,0.2526,3.5728,3.5728,3.5728
5.0831,-5.8948,5.7919,0.0474,-0.0812,0.2566,7.5028,7.5028,7.5028
5.0831,-5.8948,5.7919,0.0474,-0.0812,0.2566,7.5028,7.5028,7.5028
5.234,-5.89,5.9283,-0.0451,0.0038,0.226,7.5028,7.5028,7.5028
5.2196,-6.138999999999999,5.7679,-0.1654,0.0938,0.1565,7.5028,7.5028,7.5028
5.2196,-6.138999999999999,5.7679,-0.1654,0.0938,0.1565,7.5028,7.5028,7.5028
5.5405,-6.2803,5.4543,-0.0957,0.1329,0.1455,7.5028,7.5028,7.5028
5.6434,-6.2085,5.5141,0.0495,0.0549,0.1815,7.5028,7.5028,7.5028
5.6434,-6.2085,5.5141,0.0495,0.0549,0.1815,7.5028,7.5028,7.5028
5.4998,-6.4719,5.7631,0.0575,-0.0397,0.1953,7.5028,7.5028,7.5028
5.5357,-6.1079,6.1414,0.045,-0.0671,0.198,7.1455,7.1455,7.1455
5.5357,-6.1079,6.1414,0.045,-0.0671,0.198,7.1455,7.1455,7.1455
5.8206,-6.1989,6.0098,-0.0235,-0.0415,0.0795,7.1455,7.1455,7.1455
5.7799,-6.8789,5.9068,-0.0882,-0.057,-0.0467,7.1455,7.1455,7.1455
5.7799,-6.8789,5.9068,-0.0882,-0.057,-0.0467,7.1455,7.1455,7.1455
5.3992,-7.0513,6.1869,-0.0259,-0.0911,-0.0212,7.1455,7.1455,7.1455
5.325,-6.8789,6.2588,0.0599,-0.0357,0.1114,7.1455,7.1455,7.1455
5.325,-6.8789,6.2588,0.0599,-0.0357,0.1114,7.1455,7.1455,7.1455
5.2867,-6.3665,6.1606,0.0932,0.053,0.2254,7.1455,7.1455,7.1455
5.301,-6.0433,5.8421,0.0844,0.1252,0.2457,6.2523,6.2523,6.2523
5.301,-6.0433,5.8421,0.0844,0.1252,0.2457,6.2523,6.2523,6.2523
5.2938,-6.0648,5.586,0.0676,0.1404,0.2124,6.2523,6.2523,6.2523
5.2627,-6.242000000000001,5.5548,0.0612,0.1058,0.1788,6.2523,6.2523,6.2523
5.2627,-6.242000000000001,5.5548,0.0612,0.1058,0.1788,6.2523,6.2523,6.2523
5.246,-6.242000000000001,5.574,0.0471,0.0626,0.1698,6.2523,6.2523,6.2523
5.246,-5.8158,4.8461,-0.0648,0.0362,-0.0007,6.2523,6.2523,6.2523
5.246,-5.8158,4.8461,-0.0648,0.0362,-0.0007,6.2523,6.2523,6.2523
5.0784,-7.2189,5.641,-0.1883,0.0075,-0.2073,6.2523,6.2523,6.2523
5.0903,-6.3210000000000015,5.4638,0.0548,0.0006,-0.03,6.2523,6.2523,6.2523
5.0903,-6.3210000000000015,5.4638,0.0548,0.0006,-0.03,6.2523,6.2523,6.2523
5.1741,-6.4479,5.6841,0.0572,0.0189,-0.0907,6.0737,6.0737,6.0737
5.2388,-6.2779,5.6291,0.1209,0.0307,-0.0931,6.0737,6.0737,6.0737
5.2388,-6.2779,5.6291,0.1209,0.0307,-0.0931,6.0737,6.0737,6.0737
5.1262,-5.9834,5.8421,0.1906,0.0157,-0.0633,6.0737,6.0737,6.0737
5.1478,-6.1582,6.138999999999999,0.0567,0.036000000000000004,-0.0681,6.0737,6.0737,6.0737
5.1478,-6.1582,6.138999999999999,0.0567,0.036000000000000004,-0.0681,6.0737,6.0737,6.0737
5.234,-6.1055,5.8757,-0.0357,0.0988,-0.0779,6.0737,6.0737,6.0737
5.3585,-6.0936,5.5955,-0.0064,0.0967,-0.0555,6.0737,6.0737,6.0737
5.3585,-6.0936,5.5955,-0.0064,0.0967,-0.0555,6.0737,6.0737,6.0737
5.1693,-6.1343,5.7847,0.0474,0.0469,-0.0425,6.9669,6.9669,6.9669
5.0951,-6.0983,6.0145,0.0769,0.0709,-0.0561,6.9669,6.9669,6.9669
5.0951,-6.0983,6.0145,0.0769,0.0709,-0.0561,6.9669,6.9669,6.9669
5.3705,-6.0912,5.8302,0.025,0.1305,-0.1005,6.9669,6.9669,6.9669
5.3513,-6.1007,5.8254,0.0095,0.10099999999999999,-0.0736,6.9669,6.9669,6.9669
5.3513,-6.1007,5.8254,0.0095,0.10099999999999999,-0.0736,6.9669,6.9669,6.9669
5.1262,-5.9762,6.0241,0.0346,0.0605,-0.0124,6.9669,6.9669,6.9669
5.1741,-5.9092,5.9738,0.0399,0.0818,0.0089,6.9669,6.9669,6.9669
5.1741,-5.9092,5.9738,0.0399,0.0818,0.0089,6.9669,6.9669,6.9669
5.1789,-5.7464,5.926,0.0428,0.0956,0.0201,8.2174,8.2174,8.2174
5.2627,-5.7392,5.9475,0.057999999999999996,0.0996,0.0182,8.2174,8.2174,8.2174
5.2627,-5.7392,5.9475,0.057999999999999996,0.0996,0.0182,8.2174,8.2174,8.2174
5.2172,-5.7703,6.0026,0.087,0.0655,0.0659,8.2174,8.2174,8.2174
5.2819,-5.5716,6.0816,0.107,0.02,0.1306,8.2174,8.2174,8.2174
5.2819,-5.5716,6.0816,0.107,0.02,0.1306,8.2174,8.2174,8.2174
5.1334,-5.6003,6.2396,0.05,-0.0074,0.1399,8.2174,8.2174,8.2174
5.2867,-5.8374,6.1414,-0.0155,0.0125,0.1192,8.2174,8.2174,8.2174
5.2867,-5.8374,6.1414,-0.0155,0.0125,0.1192,8.2174,8.2174,8.2174
5.4207,-5.8541,6.1438,-0.0355,-0.0109,0.1272,8.5746,8.5746,8.5746
5.3154,-5.6698,6.3329999999999975,0.0024,-0.062,0.1594,8.5746,8.5746,8.5746
5.3154,-5.6698,6.3329999999999975,0.0024,-0.062,0.1594,8.5746,8.5746,8.5746
5.1358,-5.7751,6.5126,0.0298,-0.0647,0.2017,8.5746,8.5746,8.5746
5.2053,-5.6745,6.4335,0.0466,-0.0202,0.2542,8.5746,8.5746,8.5746
5.2053,-5.6745,6.4335,0.0466,-0.0202,0.2542,8.5746,8.5746,8.5746
5.4016,-5.4662,6.2252,-0.0059,-0.0141,0.2896,8.5746,8.5746,8.5746
5.2579,-6.1319,6.1845,-0.1425,-0.0474,0.2297,8.5746,8.5746,8.5746
5.2579,-6.1319,6.1845,-0.1425,-0.0474,0.2297,8.5746,8.5746,8.5746
5.2723,-6.0313,6.1821,-0.0727,-0.0841,0.2846,8.5746,8.5746,8.5746
5.2747,-5.6793,6.5916,-0.0757,-0.1078,0.3107,8.396,8.396,8.396
5.3441,-5.8254,6.4838,-0.1375,-0.0783,0.2494,8.396,8.396,8.396
5.3441,-5.8254,6.4838,-0.1375,-0.0783,0.2494,8.396,8.396,8.396
5.3226,-6.1797,6.1606,-0.1684,-0.0876,0.2409,8.396,8.396,8.396
5.3944,-6.3809,6.0145,-0.1127,-0.1169,0.2228,8.396,8.396,8.396
5.3944,-6.3809,6.0145,-0.1127,-0.1169,0.2228,8.396,8.396,8.396
5.392,-6.4695,5.7991,-0.0261,-0.1643,0.1618,8.396,8.396,8.396
5.1574,-6.8909,5.9643,-0.02,-0.1994,0.0505,8.396,8.396,8.396
5.1574,-6.8909,5.9643,-0.02,-0.1994,0.0505,8.396,8.396,8.396
5.143,-7.0704,6.1486,-0.0317,-0.1638,0.002,8.2174,8.2174,8.2174
5.1933,-6.8573,6.1223,-0.0573,-0.1185,0.0718,8.2174,8.2174,8.2174
5.1933,-6.8573,6.1223,-0.0573,-0.1185,0.0718,8.2174,8.2174,8.2174
5.064,-6.8502,5.8134,-0.0474,-0.09,0.1458,8.2174,8.2174,8.2174
5.0592,-6.5006,5.6027,0.0655,-0.0753,0.1889,8.2174,8.2174,8.2174
5.0592,-6.5006,5.6027,0.0655,-0.0753,0.1889,8.2174,8.2174,8.2174
4.9227,-6.2181,5.6554,0.0756,-0.0772,0.1586,8.2174,8.2174,8.2174
4.882,-6.2636,5.574,0.0274,-0.053,0.0877,8.2174,8.2174,8.2174
4.882,-6.2636,5.574,0.0274,-0.053,0.0877,8.2174,8.2174,8.2174
4.8772,-6.593999999999999,5.3824,0.0061,-0.0397,0.0539,7.6814,7.6814,7.6814
5.0808,-6.3976,5.2723,0.0876,-0.0551,0.1019,7.6814,7.6814,7.6814
5.0808,-6.3976,5.2723,0.0876,-0.0551,0.1019,7.6814,7.6814,7.6814
5.1789,-5.8134,5.4543,0.106,-0.127,0.1165,7.6814,7.6814,7.6814
5.1861,-5.9451,5.6362,0.0444,-0.1955,0.0374,7.6814,7.6814,7.6814
5.1861,-5.9451,5.6362,0.0444,-0.1955,0.0374,7.6814,7.6814,7.6814
5.21,-5.9762,5.5572,-0.0054,-0.2439,-0.0318,7.6814,7.6814,7.6814
5.2651,-6.0241,5.6338,-0.0424,-0.2959,-0.0782,7.6814,7.6814,7.6814
5.2651,-6.0241,5.6338,-0.0424,-0.2959,-0.0782,7.6814,7.6814,7.6814
5.2891,-5.7967,5.8326,-0.1071,-0.3238,-0.133,6.9669,6.9669,6.9669
5.3896,-6.3761,5.5285,-0.2208,-0.3209,-0.2172,6.9669,6.9669,6.9669
5.3896,-6.3761,5.5285,-0.2208,-0.3209,-0.2172,6.9669,6.9669,6.9669
5.483,-6.8765,5.2555,-0.1777,-0.35600000000000004,-0.1876,6.9669,6.9669,6.9669
5.483,-6.4288,5.8374,0.0135,-0.4173,-0.0651,6.9669,6.9669,6.9669
5.483,-6.4288,5.8374,0.0135,-0.4173,-0.0651,6.9669,6.9669,6.9669
5.4854,-5.8876,6.3138,0.0671,-0.3757,-0.0284,6.9669,6.9669,6.9669
5.5453,-6.0672,6.0002,-0.0842,-0.2588,-0.1008,6.9669,6.9669,6.9669
5.5453,-6.0672,6.0002,-0.0842,-0.2588,-0.1008,6.9669,6.9669,6.9669
5.6434,-6.3593,5.5213,-0.195,-0.1864,-0.1378,6.9669,6.9669,6.9669
5.6602,-6.5772,5.7176,-0.1702,-0.1779,-0.0992,5.7164,5.7164,5.7164
5.6602,-6.5772,5.7176,-0.1702,-0.1779,-0.0992,5.7164,5.7164,5.7164
5.6554,-6.3521,5.7799,-0.0693,-0.1387,-0.0249,5.7164,5.7164,5.7164
5.7009,-6.1845,5.6554,-0.0389,-0.0764,0.0078,5.7164,5.7164,5.7164
5.7009,-6.1845,5.6554,-0.0389,-0.0764,0.0078,5.7164,5.7164,5.7164
5.7009,-6.2612,5.5045,-0.0661,-0.0301,0.0041,5.7164,5.7164,5.7164
5.7416,-6.2157,5.2915,-0.0597,-0.021,0.0132,5.7164,5.7164,5.7164
5.7416,-6.2157,5.2915,-0.0597,-0.021,0.0132,5.7164,5.7164,5.7164
5.7512,-6.1055,5.1502,-0.0781,-0.0442,0.0161,5.7164,5.7164,5.7164
5.756,-6.1582,5.1406,-0.15,-0.0897,-0.0047,5.1805,5.1805,5.1805
5.756,-6.1582,5.1406,-0.15,-0.0897,-0.0047,5.1805,5.1805,5.1805
5.7464,-6.2252,5.5955,-0.1212,-0.1227,-0.0079,5.1805,5.1805,5.1805
5.7512,-6.2157,5.6075,-0.0799,-0.0876,-0.0017,5.1805,5.1805,5.1805
5.7512,-6.2157,5.6075,-0.0799,-0.0876,-0.0017,5.1805,5.1805,5.1805
5.7751,-6.0696,5.4734,-0.0355,-0.046,0.0036,5.1805,5.1805,5.1805
5.7799,-5.9954,5.2867,-0.0743,-0.0263,-0.0278,5.1805,5.1805,5.1805
5.7799,-5.9954,5.2867,-0.0743,-0.0263,-0.0278,5.1805,5.1805,5.1805
5.811,-6.2683,5.4064,-0.0842,-0.0306,-0.0609,5.1805,5.1805,5.1805
5.835,-6.1199,5.4543,-0.0403,-0.0181,-0.0494,5.3591,5.3591,5.3591
5.835,-6.1199,5.4543,-0.0403,-0.0181,-0.0494,5.3591,5.3591,5.3591
5.8589,-6.1893,5.301,-0.0789,0.0075,-0.0606,5.3591,5.3591,5.3591
5.8374,-6.3976,5.1167,-0.1372,0.0086,-0.0678,5.3591,5.3591,5.3591
5.8374,-6.3976,5.1167,-0.1372,0.0086,-0.0678,5.3591,5.3591,5.3591
5.8757,-6.3809,5.1262,-0.1255,-0.0157,-0.0318,5.3591,5.3591,5.3591
5.8757,-6.2707,5.1957,-0.1034,-0.0359,0.011000000000000001,5.3591,5.3591,5.3591
5.8757,-6.2707,5.1957,-0.1034,-0.0359,0.011000000000000001,5.3591,5.3591,5.3591
5.8924,-6.0337,5.1981,-0.0759,-0.0487,0.0254,5.3591,5.3591,5.3591
5.8781,-6.1534,5.3322,-0.0893,-0.0516,0.0001,3.93,3.93,3.93
5.8781,-6.1534,5.3322,-0.0893,-0.0516,0.0001,3.93,3.93,3.93
5.89,-6.3737,5.0903,-0.1154,-0.0378,-0.0081,3.93,3.93,3.93
5.9236,-6.2396,5.0472,-0.1068,-0.0594,0.0217,3.93,3.93,3.93
5.9236,-6.2396,5.0472,-0.1068,-0.0594,0.0217,3.93,3.93,3.93
5.9164,-5.8996,5.2316,-0.0996,-0.0823,0.0252,3.93,3.93,3.93
5.9379,-5.89,5.2316,-0.1835,-0.0708,-0.038,3.93,3.93,3.93
5.9379,-5.89,5.2316,-0.1835,-0.0708,-0.038,3.93,3.93,3.93
5.968999999999999,-6.4958,5.1023,-0.2592,-0.0567,-0.0918,3.93,3.93,3.93
6.0026,-6.649,5.0065,-0.1641,-0.0631,-0.0396,3.93,3.93,3.93
6.0026,-6.649,5.0065,-0.1641,-0.0631,-0.0396,3.93,3.93,3.93
5.9834,-6.6371,5.1741,-0.0152,-0.0761,0.055,3.2155,3.2155,3.2155
5.9523,-6.2109,5.3633,0.1344,-0.0626,0.1447,3.2155,3.2155,3.2155
5.9523,-6.2109,5.3633,0.1344,-0.0626,0.1447,3.2155,3.2155,3.2155
5.914,-5.7751,5.3346,0.0575,-0.0165,0.1245,3.2155,3.2155,3.2155
5.9882,-6.0576,4.997,-0.0712,0.0171,0.031,3.2155,3.2155,3.2155
5.9882,-6.0576,4.997,-0.0712,0.0171,0.031,3.2155,3.2155,3.2155
5.992999999999999,-6.2683,5.1478,-0.0408,0.0083,0.0009,3.2155,3.2155,3.2155
5.9619,-6.3306,5.3058,0.013000000000000001,0.0211,0.0166,3.2155,3.2155,3.2155
5.9619,-6.3306,5.3058,0.013000000000000001,0.0211,0.0166,3.2155,3.2155,3.2155
5.9475,-6.3138,5.0927,0.0093,0.0485,0.0403,3.3941,3.3941,3.3941
