AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-6.4264,4.5923,0.045,-0.0492,0.0971,13.0406,13.0406,13.0406
6.084,-6.3306,4.7336,0.0348,-0.0285,0.0792,13.0406,13.0406,13.0406
6.1367,-6.4431,4.4510000000000005,0.0119,0.0032,0.0419,13.0406,13.0406,13.0406
6.1367,-6.4431,4.4510000000000005,0.0119,0.0032,0.0419,13.0406,13.0406,13.0406
6.1606,-6.8502,4.3792,-0.0019,0.0008,0.0337,13.0406,13.0406,13.0406
6.1486,-6.9651,4.2284,0.0506,-0.0207,0.1008,13.0406,13.0406,13.0406
6.1486,-6.9651,4.2284,0.0506,-0.0207,0.1008,13.0406,13.0406,13.0406
6.0768,-6.6203,4.5301,0.1326,-0.0578,0.1873,13.0406,13.0406,13.0406
6.072,-6.23,4.6522,0.1502,-0.0599,0.2023,13.0406,13.0406,13.0406
6.072,-6.23,4.6522,0.1502,-0.0599,0.2023,13.0406,13.0406,13.0406
6.1103,-6.2899,4.5636,0.0735,-0.0391,0.1418,13.0406,13.0406,13.0406
6.1223,-6.6921,4.4582,0.0186,-0.0357,0.1019,13.0406,13.0406,13.0406
6.1223,-6.6921,4.4582,0.0186,-0.0357,0.1019,13.0406,13.0406,13.0406
6.0744,-6.8286,4.6282,0.0644,-0.0444,0.1391,13.0406,13.0406,13.0406
6.0457,-6.8023,4.5827,0.152,-0.0346,0.2044,13.0406,13.0406,13.0406
6.0457,-6.8023,4.5827,0.152,-0.0346,0.2044,13.0406,13.0406,13.0406
6.0385,-6.7257,4.5492,0.2721,-0.0349,0.2691,13.0406,13.0406,13.0406
6.0098,-6.4671,4.8317,0.3339,-0.0399,0.3091,12.1474,12.1474,12.1474
6.0098,-6.4671,4.8317,0.3339,-0.0399,0.3091,12.1474,12.1474,12.1474
5.9738,-6.6466,4.815,0.3022,-0.0013,0.304,12.1474,12.1474,12.1474
5.9499,-6.9507,4.5325,0.2484,0.0256,0.3253,12.1474,12.1474,12.1474
5.9499,-6.9507,4.5325,0.2484,0.0256,0.3253,12.1474,12.1474,12.1474
5.9044,-7.1878,4.633,0.2418,0.0046,0.4004,12.1474,12.1474,12.1474
5.7967,-7.3338,5.2412,0.2372,-0.004,0.5176,12.1474,12.1474,12.1474
5.7967,-7.3338,5.2412,0.2372,-0.004,0.5176,12.1474,12.1474,12.1474
5.1023,-7.2668,5.8374,0.0998,0.0996,0.6313,12.1474,12.1474,12.1474
5.4998,-7.1542,5.3753,-0.0155,0.3196,0.7594,12.1474,12.1474,12.1474
5.4998,-7.1542,5.3753,-0.0155,0.3196,0.7594,12.1474,12.1474,12.1474
5.0688,-7.0872,5.3106,-0.1588,0.4432,0.8441,12.325999999999999,12.325999999999999,12.325999999999999
3.1246,-6.4671,3.7304,-0.2642,0.4197,0.8417,12.325999999999999,12.325999999999999,12.325999999999999
3.1246,-6.4671,3.7304,-0.2642,0.4197,0.8417,12.325999999999999,12.325999999999999,12.325999999999999
2.5236,-6.5916,4.8294,-0.3311,-0.1427,0.2944,12.325999999999999,12.325999999999999,12.325999999999999
4.973,-7.9946,4.1302,-0.5891,-0.1928,-0.7355,12.325999999999999,12.325999999999999,12.325999999999999
4.973,-7.9946,4.1302,-0.5891,-0.1928,-0.7355,12.325999999999999,12.325999999999999,12.325999999999999
7.0106,-8.4256,3.0073,-0.6187,0.0195,-1.112,12.325999999999999,12.325999999999999,12.325999999999999
7.7289,-8.9596,2.1884,-0.4339,0.306,-1.0958,12.325999999999999,12.325999999999999,12.325999999999999
7.7289,-8.9596,2.1884,-0.4339,0.306,-1.0958,12.325999999999999,12.325999999999999,12.325999999999999
7.0848,-8.2724,2.7894,0.1017,0.2932,-0.7099,8.9319,8.9319,8.9319
6.3809,-6.5006,4.2715,0.6133,0.2064,-0.3309,8.9319,8.9319,8.9319
6.3809,-6.5006,4.2715,0.6133,0.2064,-0.3309,8.9319,8.9319,8.9319
6.0672,-5.4998,5.2077,0.5651,0.2773,-0.3597,8.9319,8.9319,8.9319
6.3402,-5.5069,5.3369,0.2317,0.3963,-0.5932,8.9319,8.9319,8.9319
6.3402,-5.5069,5.3369,0.2317,0.3963,-0.5932,8.9319,8.9319,8.9319
6.2923,-6.2468,5.1358,0.0708,0.424,-0.6255,8.9319,8.9319,8.9319
5.9355,-6.0241,5.574,0.2567,0.2658,-0.2992,8.9319,8.9319,8.9319
5.9355,-6.0241,5.574,0.2567,0.2658,-0.2992,8.9319,8.9319,8.9319
6.0816,-5.2436,6.151,0.3936,0.2,-0.0654,8.396,8.396,8.396
5.9379,-5.1239,6.138999999999999,0.2138,0.2421,-0.1131,8.396,8.396,8.396
5.9379,-5.1239,6.138999999999999,0.2138,0.2421,-0.1131,8.396,8.396,8.396
6.0145,-5.313,6.3306,0.0644,0.1902,-0.0739,8.396,8.396,8.396
6.4719,-5.2723,5.9595,-0.0909,0.2072,-0.0004,8.396,8.396,8.396
6.4719,-5.2723,5.9595,-0.0909,0.2072,-0.0004,8.396,8.396,8.396
6.3928,-5.6913,5.4567,-0.2954,0.2003,-0.0451,8.396,8.396,8.396
5.8661,-5.8709,5.1526,-0.2331,0.1271,-0.0515,8.396,8.396,8.396
5.8661,-5.8709,5.1526,-0.2331,0.1271,-0.0515,8.396,8.396,8.396
5.8733,-5.835,5.131,-0.0661,0.04,-0.0992,7.5028,7.5028,7.5028
6.0385,-5.7823,5.7847,-0.0576,-0.0263,-0.0806,7.5028,7.5028,7.5028
6.0385,-5.7823,5.7847,-0.0576,-0.0263,-0.0806,7.5028,7.5028,7.5028
6.0457,-5.3872,5.7823,-0.1052,0.0789,0.0577,7.5028,7.5028,7.5028
5.9547,-5.4184,5.2268,-0.2773,0.1944,0.0097,7.5028,7.5028,7.5028
5.9547,-5.4184,5.2268,-0.2773,0.1944,0.0097,7.5028,7.5028,7.5028
6.2324,-5.9595,4.8988,-0.3212,0.1915,-0.0838,7.5028,7.5028,7.5028
6.6466,-5.9643,4.9012,-0.1718,0.1779,0.0577,7.5028,7.5028,7.5028
6.6466,-5.9643,4.9012,-0.1718,0.1779,0.0577,7.5028,7.5028,7.5028
6.072,-6.1582,4.7527,-0.1806,0.24,0.1487,5.0019,5.0019,5.0019
5.72,-6.2133,5.0784,-0.1598,0.2674,0.1652,5.0019,5.0019,5.0019
5.72,-6.2133,5.0784,-0.1598,0.2674,0.1652,5.0019,5.0019,5.0019
5.4136,-6.0576,5.0736,-0.0898,0.3375,0.1706,5.0019,5.0019,5.0019
4.9179,-6.3114,5.1909,-0.1364,0.3489,0.0616,5.0019,5.0019,5.0019
4.9179,-6.3114,5.1909,-0.1364,0.3489,0.0616,5.0019,5.0019,5.0019
5.2124,-6.5102,5.2891,-0.069,0.3108,-0.0159,5.0019,5.0019,5.0019
4.5181,-6.515,4.8557,0.0604,0.1707,0.0017,5.0019,5.0019,5.0019
4.5181,-6.515,4.8557,0.0604,0.1707,0.0017,5.0019,5.0019,5.0019
5.2915,-6.4383,6.2947,0.2056,-0.1422,0.0837,5.0019,5.0019,5.0019
5.6338,-5.9379,5.9355,0.0846,0.0006,0.0925,3.93,3.93,3.93
5.6338,-5.9379,5.9355,0.0846,0.0006,0.0925,3.93,3.93,3.93
5.5788,-6.1845,5.7775,-0.077,0.1113,0.0172,3.93,3.93,3.93
5.6554,-5.5572,5.5405,0.0229,0.1074,0.1634,3.93,3.93,3.93
5.6554,-5.5572,5.5405,0.0229,0.1074,0.1634,3.93,3.93,3.93
5.9523,-5.7583,5.0065,0.0841,0.0051,0.1889,3.93,3.93,3.93
5.7895,-5.5907,5.6195,0.1507,-0.2868,0.4129,3.93,3.93,3.93
5.7895,-5.5907,5.6195,0.1507,-0.2868,0.4129,3.93,3.93,3.93
5.7751,-4.8174,6.1534,0.1813,-0.4314,0.5666,3.93,3.93,3.93
5.6219,-5.4327,6.1774,-0.1604,-0.3933,0.35700000000000004,5.8951,5.8951,5.8951
5.6219,-5.4327,6.1774,-0.1604,-0.3933,0.35700000000000004,5.8951,5.8951,5.8951
5.5596,-6.3234,5.5764,-0.3849,-0.3076,0.2169,5.8951,5.8951,5.8951
5.5812,-7.1542,5.064,-0.3971,-0.2639,0.223,5.8951,5.8951,5.8951
5.495,-6.6897,4.7527,-0.1577,-0.2759,0.3485,5.8951,5.8951,5.8951
5.495,-6.6897,4.7527,-0.1577,-0.2759,0.3485,5.8951,5.8951,5.8951
5.4136,-7.2548,4.6067,-0.1018,-0.16699999999999998,0.1575,5.8951,5.8951,5.8951
5.5357,-7.2811,4.6929,-0.0933,-0.0865,0.0747,5.8951,5.8951,5.8951
5.5357,-7.2811,4.6929,-0.0933,-0.0865,0.0747,5.8951,5.8951,5.8951
5.4303,-6.8454,4.621,-0.0064,-0.0833,0.1346,2.5009,2.5009,2.5009
5.3082,-7.2763,4.5301,0.0223,-0.0362,0.0582,2.5009,2.5009,2.5009
5.3082,-7.2763,4.5301,0.0223,-0.0362,0.0582,2.5009,2.5009,2.5009
5.5979,-7.1375,4.6258,0.1483,-0.004,0.0811,2.5009,2.5009,2.5009
5.5907,-6.5245,5.064,0.1653,-0.0335,0.1477,2.5009,2.5009,2.5009
5.5907,-6.5245,5.064,0.1653,-0.0335,0.1477,2.5009,2.5009,2.5009
5.5692,-6.2468,5.2077,0.0908,-0.0394,0.1306,2.5009,2.5009,2.5009
5.5764,-6.2564,5.1622,0.0197,-0.0255,0.0715,2.5009,2.5009,2.5009
5.5764,-6.2564,5.1622,0.0197,-0.0255,0.0715,2.5009,2.5009,2.5009
5.5812,-6.2707,5.0736,-0.0903,-0.0149,0.0081,5.0019,5.0019,5.0019
5.6362,-6.4695,4.8054,-0.1327,-0.0205,-0.0409,5.0019,5.0019,5.0019
5.6362,-6.4695,4.8054,-0.1327,-0.0205,-0.0409,5.0019,5.0019,5.0019
4.8413,-6.5197,4.7863,-0.1279,-0.065,-0.0555,5.0019,5.0019,5.0019
5.1143,-6.9364,4.973,0.1355,-0.0186,0.1844,5.0019,5.0019,5.0019
5.1143,-6.9364,4.973,0.1355,-0.0186,0.1844,5.0019,5.0019,5.0019
5.2364,-6.1726,5.1813,0.221,0.0376,0.3695,5.0019,5.0019,5.0019
5.0544,-6.7951,5.0568,0.025,0.1164,0.3261,5.0019,5.0019,5.0019
5.0544,-6.7951,5.0568,0.025,0.1164,0.3261,5.0019,5.0019,5.0019
5.3537,-6.6227,4.894,0.1832,0.1572,0.4688,5.0019,5.0019,5.0019
5.5261,-6.1654,4.9347,0.2183,0.1268,0.5043,5.3591,5.3591,5.3591
5.5261,-6.1654,4.9347,0.2183,0.1268,0.5043,5.3591,5.3591,5.3591
5.3202,-6.2133,4.9682,0.0689,0.0962,0.3381,5.3591,5.3591,5.3591
5.6506,-6.5341,4.9898,-0.0134,0.061,0.1927,5.3591,5.3591,5.3591
5.6506,-6.5341,4.9898,-0.0134,0.061,0.1927,5.3591,5.3591,5.3591
5.5476,-6.6993,5.143,0.0151,-0.0386,0.1338,5.3591,5.3591,5.3591
5.5141,-7.0489,5.2915,0.0785,-0.1153,0.1381,5.3591,5.3591,5.3591
5.5141,-7.0489,5.2915,0.0785,-0.1153,0.1381,5.3591,5.3591,5.3591
5.5884,-6.9723,5.7799,0.1906,-0.1502,0.1828,5.3591,5.3591,5.3591
5.6769,-6.7424,5.7895,0.1539,-0.1203,0.1407,8.5746,8.5746,8.5746
5.6769,-6.7424,5.7895,0.1539,-0.1203,0.1407,8.5746,8.5746,8.5746
5.5165,-7.0226,5.6506,0.0391,-0.0982,0.0379,8.5746,8.5746,8.5746
5.301,-7.1878,5.6434,0.0026,-0.0777,0.0475,8.5746,8.5746,8.5746
5.301,-7.1878,5.6434,0.0026,-0.0777,0.0475,8.5746,8.5746,8.5746
5.246,-6.9411,5.6291,0.0793,-0.0218,0.1415,8.5746,8.5746,8.5746
5.2819,-6.9172,5.3585,0.10300000000000001,0.0293,0.2009,8.5746,8.5746,8.5746
5.2819,-6.9172,5.3585,0.10300000000000001,0.0293,0.2009,8.5746,8.5746,8.5746
5.2579,-6.7233,5.2196,0.1052,0.0421,0.2473,8.5746,8.5746,8.5746
5.2508,-6.3641,5.2053,0.1006,0.0261,0.2547,10.1824,10.1824,10.1824
5.2508,-6.3641,5.2053,0.1006,0.0261,0.2547,10.1824,10.1824,10.1824
6.0217,-6.2109,5.0281,0.0452,-0.0026,0.2063,10.1824,10.1824,10.1824
4.9515,-7.1734,5.3082,-0.2752,-0.0277,-0.2944,10.1824,10.1824,10.1824
4.9515,-7.1734,5.3082,-0.2752,-0.0277,-0.2944,10.1824,10.1824,10.1824
4.8222,-7.2189,4.9826,-0.1729,0.0213,-0.3362,10.1824,10.1824,10.1824
5.1191,-7.1758,4.973,-0.0131,0.1249,-0.3157,10.1824,10.1824,10.1824
5.1191,-7.1758,4.973,-0.0131,0.1249,-0.3157,10.1824,10.1824,10.1824
5.0903,-6.8526,4.9539,0.0205,0.1675,-0.3109,10.1824,10.1824,10.1824
4.8988,-6.3186,5.0855,0.094,0.1641,-0.1844,7.3242,7.3242,7.3242
4.8988,-6.3186,5.0855,0.094,0.1641,-0.1844,7.3242,7.3242,7.3242
5.0855,-6.4239999999999995,5.064,0.0961,0.2429,-0.2252,7.3242,7.3242,7.3242
5.3393,-6.1702,4.9108,0.1086,0.2213,-0.1666,7.3242,7.3242,7.3242
5.3393,-6.1702,4.9108,0.1086,0.2213,-0.1666,7.3242,7.3242,7.3242
5.2891,-5.7943,5.143,0.1779,0.0839,-0.0356,7.3242,7.3242,7.3242
5.1717,-5.7943,5.5285,0.1632,-0.0056,0.0073,7.3242,7.3242,7.3242
5.1717,-5.7943,5.5285,0.1632,-0.0056,0.0073,7.3242,7.3242,7.3242
5.21,-5.744,5.8206,0.1605,-0.0234,0.0507,7.3242,7.3242,7.3242
5.1717,-5.6243,6.06,0.136,0.0216,0.0539,7.3242,7.3242,7.3242
5.1717,-5.6243,6.06,0.136,0.0216,0.0539,7.3242,7.3242,7.3242
5.0808,-5.9379,6.0193,0.013000000000000001,0.0924,0.051,10.7183,10.7183,10.7183
5.4543,-6.1414,5.6674,0.021,0.1076,0.1735,10.7183,10.7183,10.7183
5.4543,-6.1414,5.6674,0.021,0.1076,0.1735,10.7183,10.7183,10.7183
5.5476,-5.6745,5.8469,0.2077,-0.0069,0.3772,10.7183,10.7183,10.7183
5.7823,-4.8198,6.3928,0.3163,-0.1464,0.4968,10.7183,10.7183,10.7183
5.7823,-4.8198,6.3928,0.3163,-0.1464,0.4968,10.7183,10.7183,10.7183
5.89,-5.2651,6.6514,0.1094,-0.2216,0.3519,10.7183,10.7183,10.7183
6.0624,-5.9068,6.5628,-0.0443,-0.2924,0.2625,10.7183,10.7183,10.7183
6.0624,-5.9068,6.5628,-0.0443,-0.2924,0.2625,10.7183,10.7183,10.7183
5.7392,-5.9236,6.2228,-0.0597,-0.3995,0.2915,15.3629,15.3629,15.3629
5.4902,-6.8382,5.9283,-0.24,-0.4234,0.1804,15.3629,15.3629,15.3629
5.4902,-6.8382,5.9283,-0.24,-0.4234,0.1804,15.3629,15.3629,15.3629
5.2196,-7.1327,5.7296,-0.2032,-0.3457,0.10400000000000001,15.3629,15.3629,15.3629
5.1095,-7.5852,5.1334,-0.2565,-0.1526,-0.128,15.3629,15.3629,15.3629
5.1095,-7.5852,5.1334,-0.2565,-0.1526,-0.128,15.3629,15.3629,15.3629
5.2148,-8.8398,4.2092,-0.3617,0.0312,-0.3554,15.3629,15.3629,15.3629
5.2651,-8.6986,3.8261,-0.0096,0.0155,-0.145,15.3629,15.3629,15.3629
5.2651,-8.6986,3.8261,-0.0096,0.0155,-0.145,15.3629,15.3629,15.3629
5.4878,-7.2548,4.6115,0.3994,-0.1478,0.2214,13.9338,13.9338,13.9338
5.3944,-5.7703,5.5333,0.568,-0.2722,0.3762,13.9338,13.9338,13.9338
5.3944,-5.7703,5.5333,0.568,-0.2722,0.3762,13.9338,13.9338,13.9338
5.3034,-5.1071,6.2372,0.3491,-0.2397,0.2369,13.9338,13.9338,13.9338
5.38,-5.6554,5.8398,-0.1188,-0.1025,-0.0523,13.9338,13.9338,13.9338
5.38,-5.6554,5.8398,-0.1188,-0.1025,-0.0523,13.9338,13.9338,13.9338
5.5093,-6.5245,5.0616,-0.3556,-0.028999999999999998,-0.2254,13.9338,13.9338,13.9338
5.5979,-6.9220000000000015,4.657,-0.2368,-0.08199999999999999,-0.1993,13.9338,13.9338,13.9338
5.5979,-6.9220000000000015,4.657,-0.2368,-0.08199999999999999,-0.1993,13.9338,13.9338,13.9338
5.6195,-6.8885,4.7336,-0.0634,-0.1984,-0.0883,13.7551,13.7551,13.7551
5.6482,-6.6778,4.9275,0.0585,-0.3022,0.0105,13.7551,13.7551,13.7551
5.6698,-6.2659,4.9754,0.14,-0.3718,0.068,13.7551,13.7551,13.7551
5.6698,-6.2659,4.9754,0.14,-0.3718,0.068,13.7551,13.7551,13.7551
5.7009,-6.2109,5.0784,0.1451,-0.4234,0.0521,13.7551,13.7551,13.7551
5.7272,-6.0313,5.2627,0.0687,-0.4482,0.0065,13.7551,13.7551,13.7551
5.7272,-6.0313,5.2627,0.0687,-0.4482,0.0065,13.7551,13.7551,13.7551
5.7631,-6.1295,5.404,-0.0704,-0.4303,-0.0654,13.7551,13.7551,13.7551
5.7967,-6.3833,5.5453,-0.1471,-0.3757,-0.1139,13.7551,13.7551,13.7551
5.7967,-6.3833,5.5453,-0.1471,-0.3757,-0.1139,13.7551,13.7551,13.7551
5.8613,-6.4,5.3489,-0.1753,-0.2959,-0.1192,15.3629,15.3629,15.3629
5.9571,-6.4048,4.9802,-0.1577,-0.2434,-0.1128,15.3629,15.3629,15.3629
5.9571,-6.4048,4.9802,-0.1577,-0.2434,-0.1128,15.3629,15.3629,15.3629
5.9762,-6.5269,5.1717,-0.1042,-0.2309,-0.0912,15.3629,15.3629,15.3629
5.9451,-6.3258,5.4495,-0.0427,-0.1824,-0.0507,15.3629,15.3629,15.3629
5.9451,-6.3258,5.4495,-0.0427,-0.1824,-0.0507,15.3629,15.3629,15.3629
5.9643,-6.5413,5.1741,-0.0914,-0.0945,-0.0518,15.3629,15.3629,15.3629
6.0241,-6.7041,4.6306,-0.1023,-0.0514,-0.0153,15.3629,15.3629,15.3629
6.0241,-6.7041,4.6306,-0.1023,-0.0514,-0.0153,15.3629,15.3629,15.3629
6.0792,-6.4862,4.5851,-0.0573,-0.095,0.0545,15.0056,15.0056,15.0056
6.0241,-6.2947,5.0616,-0.0387,-0.1313,0.0872,15.0056,15.0056,15.0056
6.0241,-6.2947,5.0616,-0.0387,-0.1313,0.0872,15.0056,15.0056,15.0056
6.0074,-6.0121,5.0401,-0.0538,-0.0961,0.0704,15.0056,15.0056,15.0056
6.0481,-6.2612,4.724,-0.1377,-0.0615,0.0052,15.0056,15.0056,15.0056
6.0481,-6.2612,4.724,-0.1377,-0.0615,0.0052,15.0056,15.0056,15.0056
6.1103,-6.4647,4.7479,-0.1481,-0.0713,-0.0124,15.0056,15.0056,15.0056
6.1007,-6.4264,4.961,-0.1119,-0.0719,0.011000000000000001,15.0056,15.0056,15.0056
6.1007,-6.4264,4.961,-0.1119,-0.0719,0.011000000000000001,15.0056,15.0056,15.0056
6.072,-6.5102,4.8294,-0.1297,-0.0423,0.0222,14.6483,14.6483,14.6483
6.0768,-6.649,4.724,-0.1068,-0.0306,0.0526,14.6483,14.6483,14.6483
6.0768,-6.649,4.724,-0.1068,-0.0306,0.0526,14.6483,14.6483,14.6483
6.0864,-6.4695,4.6522,-0.0432,-0.0341,0.1072,14.6483,14.6483,14.6483
6.1055,-6.2228,4.5181,0.0061,-0.0479,0.1285,14.6483,14.6483,14.6483
6.1055,-6.2228,4.5181,0.0061,-0.0479,0.1285,14.6483,14.6483,14.6483
6.0792,-5.9643,4.8174,0.0215,-0.0719,0.1008,14.6483,14.6483,14.6483
6.0864,-5.8876,4.7886,-0.0554,-0.0591,0.0142,14.6483,14.6483,14.6483
6.0864,-5.8876,4.7886,-0.0554,-0.0591,0.0142,14.6483,14.6483,14.6483
6.1199,-6.2947,4.566,-0.2054,-0.0495,-0.091,16.2561,16.2561,16.2561
6.1821,-6.5389,4.4032,-0.2618,-0.0676,-0.1163,16.2561,16.2561,16.2561
6.1821,-6.5389,4.4032,-0.2618,-0.0676,-0.1163,16.2561,16.2561,16.2561
6.1845,-6.6323,4.5947,-0.1771,-0.0958,-0.0731,16.2561,16.2561,16.2561
6.162999999999999,-6.6299,4.9491,-0.0797,-0.0942,-0.0153,16.2561,16.2561,16.2561
6.162999999999999,-6.6299,4.9491,-0.0797,-0.0942,-0.0153,16.2561,16.2561,16.2561
6.1606,-6.4934,4.7432,-0.0341,-0.0514,0.0276,16.2561,16.2561,16.2561
6.1941,-6.3043,4.4702,-0.0405,-0.0295,0.0427,16.2561,16.2561,16.2561
6.1941,-6.3043,4.4702,-0.0405,-0.0295,0.0427,16.2561,16.2561,16.2561
6.2348,-6.3043,4.4965,-0.053,-0.0399,0.03,16.2561,16.2561,16.2561
6.2468,-6.4862,4.475,-0.0714,-0.0514,0.0134,14.6483,14.6483,14.6483
6.2468,-6.4862,4.475,-0.0714,-0.0514,0.0134,14.6483,14.6483,14.6483
6.1893,-6.6083,4.8341,-0.0067,-0.0514,0.0451,14.6483,14.6483,14.6483
6.1654,-6.2636,4.7168,0.0886,-0.0104,0.0864,14.6483,14.6483,14.6483
6.1654,-6.2636,4.7168,0.0886,-0.0104,0.0864,14.6483,14.6483,14.6483
