AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-5.9331,6.0193,-0.0389,-0.35100000000000003,0.0182,14.1124,14.1124,14.1124
5.6219,-5.9355,5.7919,-0.1455,-0.2567,-0.0507,14.1124,14.1124,14.1124
5.6219,-5.9355,5.7919,-0.1455,-0.2567,-0.0507,14.1124,14.1124,14.1124
5.7153,-6.4383,5.5285,-0.2967,-0.1768,-0.125,14.1124,14.1124,14.1124
5.7536,-6.4599,5.325,-0.2557,-0.1379,-0.0992,14.1124,14.1124,14.1124
5.7536,-6.4599,5.325,-0.2557,-0.1379,-0.0992,14.1124,14.1124,14.1124
5.756,-6.4814,5.4734,-0.1356,-0.1217,-0.0459,14.1124,14.1124,14.1124
5.7871,-6.5988,5.1334,-0.114,-0.0871,-0.0073,14.1124,14.1124,14.1124
5.7871,-6.5988,5.1334,-0.114,-0.0871,-0.0073,14.1124,14.1124,14.1124
5.8302,-6.6012,4.961,-0.0879,-0.1057,0.0507,13.7551,13.7551,13.7551
5.8014,-6.3402,5.234,-0.0016,-0.1449,0.1186,13.7551,13.7551,13.7551
5.8014,-6.3402,5.234,-0.0016,-0.1449,0.1186,13.7551,13.7551,13.7551
5.811,-5.926,5.2484,-0.0419,-0.1467,0.1165,13.7551,13.7551,13.7551
5.8014,-6.0193,5.2412,-0.1391,-0.1246,0.0529,13.7551,13.7551,13.7551
5.8014,-6.0193,5.2412,-0.1391,-0.1246,0.0529,13.7551,13.7551,13.7551
5.811,-6.1534,5.2077,-0.1361,-0.102,-0.0017,13.7551,13.7551,13.7551
5.9212,-6.2396,5.2388,-0.11800000000000001,-0.0873,-0.0409,13.7551,13.7551,13.7551
5.9212,-6.2396,5.2388,-0.11800000000000001,-0.0873,-0.0409,13.7551,13.7551,13.7551
5.8206,-6.4144,5.1765,-0.1247,-0.0658,-0.0553,14.6483,14.6483,14.6483
5.9236,-6.4,5.0592,-0.1332,-0.0546,-0.0436,14.6483,14.6483,14.6483
5.9236,-6.4,5.0592,-0.1332,-0.0546,-0.0436,14.6483,14.6483,14.6483
5.926,-6.6083,5.0855,-0.0831,-0.0487,-0.0119,14.6483,14.6483,14.6483
5.9116,-6.6514,5.2244,0.0199,-0.0436,0.0518,14.6483,14.6483,14.6483
5.9116,-6.6514,5.2244,0.0199,-0.0436,0.0518,14.6483,14.6483,14.6483
5.8972,-6.2396,4.9682,0.1004,-0.025,0.1168,14.6483,14.6483,14.6483
5.8852,-5.8421,4.8461,0.0559,-0.0365,0.1021,14.6483,14.6483,14.6483
5.8852,-5.8421,4.8461,0.0559,-0.0365,0.1021,14.6483,14.6483,14.6483
5.9068,-5.7129,5.0616,-0.0858,-0.0628,-0.0001,14.6483,14.6483,14.6483
5.9643,-5.8757,5.0401,-0.2259,-0.0607,-0.1232,13.2192,13.2192,13.2192
5.9643,-5.8757,5.0401,-0.2259,-0.0607,-0.1232,13.2192,13.2192,13.2192
6.0002,-6.6778,5.0089,-0.2983,-0.0508,-0.1884,13.2192,13.2192,13.2192
5.9906,-7.1997,5.0903,-0.2067,-0.0381,-0.1091,13.2192,13.2192,13.2192
5.9906,-7.1997,5.0903,-0.2067,-0.0381,-0.1091,13.2192,13.2192,13.2192
5.9882,-7.0369,5.0233,0.0386,-0.0199,0.07200000000000001,13.2192,13.2192,13.2192
5.9427,-6.6442,5.0879,0.2769,-0.0133,0.2337,13.2192,13.2192,13.2192
5.9427,-6.6442,5.0879,0.2769,-0.0133,0.2337,13.2192,13.2192,13.2192
5.9307,-5.4926,4.9203,0.3353,-0.0037,0.2822,13.2192,13.2192,13.2192
5.9331,-5.2053,4.8509,0.0479,-0.0183,0.10800000000000001,12.862,12.862,12.862
5.9331,-5.2053,4.8509,0.0479,-0.0183,0.10800000000000001,12.862,12.862,12.862
6.0193,-5.9499,4.8509,-0.26899999999999996,-0.0439,-0.1218,12.862,12.862,12.862
6.005,-6.7544,4.9922,-0.3465,-0.0572,-0.1818,12.862,12.862,12.862
6.005,-6.7544,4.9922,-0.3465,-0.0572,-0.1818,12.862,12.862,12.862
5.9906,-6.9435,5.0831,-0.2283,-0.0474,-0.0867,12.862,12.862,12.862
5.9882,-6.6419,5.1143,-0.0605,-0.0319,0.0382,12.862,12.862,12.862
5.9882,-6.6419,5.1143,-0.0605,-0.0319,0.0382,12.862,12.862,12.862
6.0409,-6.4096,4.8844,0.0636,-0.0112,0.10800000000000001,12.862,12.862,12.862
6.0505,-6.3354,4.6019,0.087,-0.0141,0.1312,11.7901,11.7901,11.7901
6.0505,-6.3354,4.6019,0.087,-0.0141,0.1312,11.7901,11.7901,11.7901
6.0337,-6.2324,4.463,0.0535,-0.0666,0.1354,11.7901,11.7901,11.7901
5.9523,-6.2228,5.3657,0.0444,-0.1227,0.1229,11.7901,11.7901,11.7901
5.9523,-6.2228,5.3657,0.0444,-0.1227,0.1229,11.7901,11.7901,11.7901
5.9667,-6.0936,5.3585,0.0721,-0.0634,0.1048,11.7901,11.7901,11.7901
6.0002,-6.2085,4.7647,0.0231,0.0035,0.0608,11.7901,11.7901,11.7901
6.0624,-6.3569,4.5492,-0.0102,-0.0207,0.0427,11.7901,11.7901,11.7901
6.0624,-6.3569,4.5492,-0.0102,-0.0207,0.0427,11.7901,11.7901,11.7901
6.0145,-6.5365,4.9563,0.0125,-0.0777,0.0587,11.9688,11.9688,11.9688
6.0169,-6.3665,4.9275,0.0463,-0.0807,0.0981,11.9688,11.9688,11.9688
6.0169,-6.3665,4.9275,0.0463,-0.0807,0.0981,11.9688,11.9688,11.9688
5.9906,-6.1295,5.1646,0.0298,-0.0719,0.1077,11.9688,11.9688,11.9688
5.9667,-6.2588,5.3705,0.0048,-0.0269,0.0811,11.9688,11.9688,11.9688
5.9667,-6.2588,5.3705,0.0048,-0.0269,0.0811,11.9688,11.9688,11.9688
6.0313,-6.4862,4.8772,0.0364,0.0346,0.0766,11.9688,11.9688,11.9688
6.0265,-6.3833,4.5779,0.1006,0.0253,0.1101,11.9688,11.9688,11.9688
6.0265,-6.3833,4.5779,0.1006,0.0253,0.1101,11.9688,11.9688,11.9688
5.9978,-6.3617,4.6881,0.0181,-0.0341,0.1192,11.9688,11.9688,11.9688
5.9714,-6.3114,4.8078,-0.0424,-0.0801,0.1216,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-6.3114,4.8078,-0.0424,-0.0801,0.1216,12.325999999999999,12.325999999999999,12.325999999999999
5.9954,-6.151,4.8581,-0.0365,-0.0993,0.1192,12.325999999999999,12.325999999999999,12.325999999999999
