AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-6.0864,5.6027,-0.4019,0.1521,-0.2758,-8.2174,-8.2174,-8.2174
6.479,-6.0864,5.6027,-0.4019,0.1521,-0.2758,-8.2174,-8.2174,-8.2174
6.3761,-6.1343,5.5836,-0.2131,0.1327,-0.1077,-8.2174,-8.2174,-8.2174
6.162999999999999,-5.0305,6.0864,0.0644,0.0607,0.2228,-8.2174,-8.2174,-8.2174
6.162999999999999,-5.0305,6.0864,0.0644,0.0607,0.2228,-8.2174,-8.2174,-8.2174
5.5141,-4.5205,6.5796,-0.006999999999999999,0.0389,0.3109,-8.7533,-8.7533,-8.7533
5.2891,-4.7934,6.6203,-0.1534,0.0818,0.1932,-8.7533,-8.7533,-8.7533
5.2891,-4.7934,6.6203,-0.1534,0.0818,0.1932,-8.7533,-8.7533,-8.7533
5.325,-5.3513,6.254,-0.2754,0.098,0.0614,-8.7533,-8.7533,-8.7533
5.3322,-5.7871,6.3138,-0.2341,0.0416,0.0377,-8.7533,-8.7533,-8.7533
5.3322,-5.7871,6.3138,-0.2341,0.0416,0.0377,-8.7533,-8.7533,-8.7533
5.4519,-5.4974,6.4695,-0.1023,-0.0125,0.1176,-8.7533,-8.7533,-8.7533
5.5931,-5.0281,6.479,-0.1138,-0.0133,0.1232,-8.7533,-8.7533,-8.7533
5.5931,-5.0281,6.479,-0.1138,-0.0133,0.1232,-8.7533,-8.7533,-8.7533
6.06,-5.5189,5.7129,-0.2941,0.1204,-0.0808,-8.7533,-8.7533,-8.7533
6.479,-6.5006,5.5596,-0.3574,0.2099,-0.1453,-9.4678,-9.4678,-9.4678
6.479,-6.5006,5.5596,-0.3574,0.2099,-0.1453,-9.4678,-9.4678,-9.4678
6.4335,-6.0433,5.5405,-0.0349,0.2613,0.2169,-9.4678,-9.4678,-9.4678
4.4726,-5.9786,6.3809,0.3579,-0.0482,0.3168,-9.4678,-9.4678,-9.4678
4.4726,-5.9786,6.3809,0.3579,-0.0482,0.3168,-9.4678,-9.4678,-9.4678
5.3417,-3.9865,7.3338,0.3281,-0.1968,0.1791,-9.4678,-9.4678,-9.4678
5.4279,-4.9467,7.2069,-0.1465,-0.1334,0.0561,-9.4678,-9.4678,-9.4678
5.4279,-4.9467,7.2069,-0.1465,-0.1334,0.0561,-9.4678,-9.4678,-9.4678
5.7057,-4.7599,6.3905,-0.1897,-0.221,0.28800000000000003,-9.4678,-9.4678,-9.4678
5.8661,-4.7360000000000015,6.6371,-0.2118,-0.3805,0.4273,-11.0756,-11.0756,-11.0756
5.8661,-4.7360000000000015,6.6371,-0.2118,-0.3805,0.4273,-11.0756,-11.0756,-11.0756
5.5572,-4.9539,6.5437,-0.3367,-0.449,0.4057,-11.0756,-11.0756,-11.0756
5.3872,-5.7775,6.2755,-0.4094,-0.3771,0.3194,-11.0756,-11.0756,-11.0756
5.3872,-5.7775,6.2755,-0.4094,-0.3771,0.3194,-11.0756,-11.0756,-11.0756
5.6027,-6.4766,5.9475,-0.3638,-0.2516,0.2787,-11.0756,-11.0756,-11.0756
5.6889,-6.3114,5.4064,-0.2094,-0.1824,0.3192,-11.0756,-11.0756,-11.0756
5.6889,-6.3114,5.4064,-0.2094,-0.1824,0.3192,-11.0756,-11.0756,-11.0756
5.4495,-6.6826,5.4184,-0.1026,-0.1379,0.2427,-11.0756,-11.0756,-11.0756
5.4471,-6.4766,5.6243,-0.0253,-0.0535,0.1985,-7.8601,-7.8601,-7.8601
5.4471,-6.4766,5.6243,-0.0253,-0.0535,0.1985,-7.8601,-7.8601,-7.8601
5.4998,-6.6275,5.4255,-0.0685,0.1159,0.0153,-7.8601,-7.8601,-7.8601
5.7105,-7.0848,4.9419,-0.1212,0.1865,-0.0894,-7.8601,-7.8601,-7.8601
5.7105,-7.0848,4.9419,-0.1212,0.1865,-0.0894,-7.8601,-7.8601,-7.8601
5.7153,-6.6275,4.7743,0.0431,0.0496,0.0864,-7.8601,-7.8601,-7.8601
5.5979,-5.8206,5.5524,0.2032,-0.1169,0.2169,-7.8601,-7.8601,-7.8601
5.5979,-5.8206,5.5524,0.2032,-0.1169,0.2169,-7.8601,-7.8601,-7.8601
5.5309,-5.2771,6.1055,0.1528,-0.1616,0.1812,-7.8601,-7.8601,-7.8601
5.5333,-5.4543,6.0481,-0.08900000000000001,-0.111,0.0347,-7.3242,-7.3242,-7.3242
5.5333,-5.4543,6.0481,-0.08900000000000001,-0.111,0.0347,-7.3242,-7.3242,-7.3242
4.2164,-6.2995,5.8852,-0.3042,-0.0634,-0.0667,-7.3242,-7.3242,-7.3242
5.1071,-6.1558,5.3513,-0.057,0.0237,0.1671,-7.3242,-7.3242,-7.3242
5.1071,-6.1558,5.3513,-0.057,0.0237,0.1671,-7.3242,-7.3242,-7.3242
5.1239,-5.7775,5.7033,0.0612,0.0253,0.3767,-7.3242,-7.3242,-7.3242
5.0401,-5.7536,5.8757,0.0572,0.0661,0.4904,-7.3242,-7.3242,-7.3242
5.0401,-5.7536,5.8757,0.0572,0.0661,0.4904,-7.3242,-7.3242,-7.3242
5.3202,-5.5955,5.7224,0.1307,0.1337,0.5527,-7.3242,-7.3242,-7.3242
5.1909,-5.4279,5.9667,0.1438,0.139,0.5131,-7.3242,-7.3242,-7.3242
5.1909,-5.4279,5.9667,0.1438,0.139,0.5131,-7.3242,-7.3242,-7.3242
5.1646,-5.8421,6.3354,0.0977,0.1865,0.4206,-8.5746,-8.5746,-8.5746
5.5405,-6.1606,6.4479,-0.0594,0.3015,0.2814,-8.5746,-8.5746,-8.5746
5.5405,-6.1606,6.4479,-0.0594,0.3015,0.2814,-8.5746,-8.5746,-8.5746
6.1414,-6.5245,5.3657,-0.2496,0.3169,0.1194,-8.5746,-8.5746,-8.5746
5.9858,-7.329,4.9395,-0.3463,0.0962,-0.0361,-8.5746,-8.5746,-8.5746
5.9858,-7.329,4.9395,-0.3463,0.0962,-0.0361,-8.5746,-8.5746,-8.5746
5.4662,-7.2859,5.6674,-0.1553,-0.1571,-0.0475,-8.5746,-8.5746,-8.5746
5.1574,-6.8358,6.4503,0.0977,-0.2303,0.0917,-8.5746,-8.5746,-8.5746
5.1574,-6.8358,6.4503,0.0977,-0.2303,0.0917,-8.5746,-8.5746,-8.5746
5.0784,-6.1989,6.7807,0.1491,-0.1241,0.1863,-7.5028,-7.5028,-7.5028
5.1286,-6.005,6.345,0.0625,0.0325,0.1591,-7.5028,-7.5028,-7.5028
5.1286,-6.005,6.345,0.0625,0.0325,0.1591,-7.5028,-7.5028,-7.5028
5.1741,-6.5102,5.7895,-0.0813,0.1172,0.1035,-7.5028,-7.5028,-7.5028
5.4495,-5.6338,4.8006,-0.0685,0.0671,0.0297,-7.5028,-7.5028,-7.5028
5.4495,-5.6338,4.8006,-0.0685,0.0671,0.0297,-7.5028,-7.5028,-7.5028
5.0855,-7.0321,5.3824,-0.3005,-0.0394,-0.3006,-7.5028,-7.5028,-7.5028
5.1717,-6.9388,5.2484,-0.2168,0.016,-0.3727,-7.5028,-7.5028,-7.5028
5.1717,-6.9388,5.2484,-0.2168,0.016,-0.3727,-7.5028,-7.5028,-7.5028
5.1574,-7.2045,5.3896,-0.1132,0.0373,-0.3429,-8.396,-8.396,-8.396
5.052,-6.6658,5.6985,0.0527,0.0285,-0.1402,-8.396,-8.396,-8.396
5.052,-6.6658,5.6985,0.0527,0.0285,-0.1402,-8.396,-8.396,-8.396
5.0664,-6.2013,5.9283,0.1203,0.0938,-0.067,-8.396,-8.396,-8.396
5.1119,-5.9212,5.7368,0.0479,0.2235,-0.1514,-8.396,-8.396,-8.396
5.1119,-5.9212,5.7368,0.0479,0.2235,-0.1514,-8.396,-8.396,-8.396
5.3106,-6.4575,5.3034,-0.04,0.3207,-0.2848,-8.396,-8.396,-8.396
5.2651,-6.2468,5.2915,0.0535,0.2381,-0.2009,-8.396,-8.396,-8.396
5.2651,-6.2468,5.2915,0.0535,0.2381,-0.2009,-8.396,-8.396,-8.396
5.064,-5.8685,5.7703,0.1624,0.1359,-0.0792,-9.8251,-9.8251,-9.8251
4.7001,-5.2412,6.2851,0.1584,0.1239,-0.0036,-9.8251,-9.8251,-9.8251
4.6091,-5.0736,6.23,0.1073,0.2421,-0.0273,-9.8251,-9.8251,-9.8251
4.6091,-5.0736,6.23,0.1073,0.2421,-0.0273,-9.8251,-9.8251,-9.8251
4.9874,-5.6027,5.902,0.045,0.318,0.0108,-9.8251,-9.8251,-9.8251
4.9874,-5.6027,5.902,0.045,0.318,0.0108,-9.8251,-9.8251,-9.8251
5.1191,-5.562,5.5788,0.0956,0.2621,0.1178,-9.8251,-9.8251,-9.8251
4.9443,-5.4662,5.7655,0.184,0.1289,0.2262,-9.8251,-9.8251,-9.8251
4.8581,-5.3633,6.2755,0.2346,0.0309,0.3256,-9.8251,-9.8251,-9.8251
4.8581,-5.3633,6.2755,0.2346,0.0309,0.3256,-9.8251,-9.8251,-9.8251
5.2603,-5.0257,6.3617,0.2474,-0.0093,0.3975,-11.0756,-11.0756,-11.0756
5.2962,-4.6043,6.6347,0.1968,-0.1459,0.4393,-11.0756,-11.0756,-11.0756
5.2962,-4.6043,6.6347,0.1968,-0.1459,0.4393,-11.0756,-11.0756,-11.0756
5.4662,-5.0592,7.1231,0.1078,-0.3086,0.4782,-11.0756,-11.0756,-11.0756
5.6626,-5.4088,7.4009,-0.032,-0.3885,0.4409,-11.0756,-11.0756,-11.0756
5.6626,-5.4088,7.4009,-0.032,-0.3885,0.4409,-11.0756,-11.0756,-11.0756
5.9164,-6.0121,7.0728,-0.2296,-0.4351,0.3336,-11.0756,-11.0756,-11.0756
5.6075,-5.7703,6.8957,-0.2022,-0.5989,0.4268,-11.0756,-11.0756,-11.0756
5.6075,-5.7703,6.8957,-0.2022,-0.5989,0.4268,-11.0756,-11.0756,-11.0756
5.1286,-6.0217,6.4886,-0.1692,-0.5851,0.3341,-12.1474,-12.1474,-12.1474
5.0927,-6.9651,6.2659,-0.3076,-0.3662,0.0526,-12.1474,-12.1474,-12.1474
5.0927,-6.9651,6.2659,-0.3076,-0.3662,0.0526,-12.1474,-12.1474,-12.1474
5.155,-7.7768,5.8302,-0.4243,-0.1161,-0.1834,-12.1474,-12.1474,-12.1474
5.0760000000000005,-8.5358,5.0424,-0.3854,0.0845,-0.2694,-12.1474,-12.1474,-12.1474
5.0760000000000005,-8.5358,5.0424,-0.3854,0.0845,-0.2694,-12.1474,-12.1474,-12.1474
5.2699,-8.4927,4.3864,-0.0472,0.1548,-0.0611,-12.1474,-12.1474,-12.1474
5.2891,-6.7472,5.0448,0.4756,0.0131,0.3202,-12.1474,-12.1474,-12.1474
5.2891,-6.7472,5.0448,0.4756,0.0131,0.3202,-12.1474,-12.1474,-12.1474
5.1813,-5.2388,5.6841,0.5523,-0.1188,0.4121,-9.1105,-9.1105,-9.1105
5.1693,-5.1215,5.8493,0.2759,-0.1582,0.222,-9.1105,-9.1105,-9.1105
5.1693,-5.1215,5.8493,0.2759,-0.1582,0.222,-9.1105,-9.1105,-9.1105
5.1909,-5.3657,5.8445,0.0018,-0.1707,-0.0012,-9.1105,-9.1105,-9.1105
5.2531,-6.254,5.7344,-0.21899999999999997,-0.1792,-0.1637,-9.1105,-9.1105,-9.1105
5.2531,-6.254,5.7344,-0.21899999999999997,-0.1792,-0.1637,-9.1105,-9.1105,-9.1105
5.2938,-6.3210000000000015,5.7057,-0.1652,-0.19699999999999998,-0.1677,-9.1105,-9.1105,-9.1105
5.3489,-6.2731,5.7105,-0.0914,-0.2194,-0.1413,-9.1105,-9.1105,-9.1105
5.3489,-6.2731,5.7105,-0.0914,-0.2194,-0.1413,-9.1105,-9.1105,-9.1105
5.4184,-6.3497,5.4686,-0.0474,-0.2445,-0.1203,-11.2542,-11.2542,-11.2542
5.4615,-6.3593,5.4734,0.034,-0.2975,-0.0771,-11.2542,-11.2542,-11.2542
5.4615,-6.3593,5.4734,0.034,-0.2975,-0.0771,-11.2542,-11.2542,-11.2542
5.5022,-6.0145,5.6506,0.1174,-0.3462,-0.0321,-11.2542,-11.2542,-11.2542
5.5357,-5.6267,5.8421,0.1408,-0.3603,-0.0441,-11.2542,-11.2542,-11.2542
5.5357,-5.6267,5.8421,0.1408,-0.3603,-0.0441,-11.2542,-11.2542,-11.2542
5.586,-5.3585,5.7703,0.0511,-0.33899999999999997,-0.1402,-11.2542,-11.2542,-11.2542
5.7057,-5.8014,5.392,-0.1614,-0.3267,-0.2888,-11.2542,-11.2542,-11.2542
5.7057,-5.8014,5.392,-0.1614,-0.3267,-0.2888,-11.2542,-11.2542,-11.2542
5.8374,-6.2875,4.9586,-0.2336,-0.3694,-0.3389,-11.2542,-11.2542,-11.2542
5.9355,-6.2755,4.8772,-0.1228,-0.4703,-0.2827,-12.862,-12.862,-12.862
5.9355,-6.2755,4.8772,-0.1228,-0.4703,-0.2827,-12.862,-12.862,-12.862
6.0145,-6.4407,5.131,0.001,-0.5712,-0.2151,-12.862,-12.862,-12.862
5.9882,-6.2205,5.9834,0.0932,-0.6125,-0.1245,-12.862,-12.862,-12.862
5.9882,-6.2205,5.9834,0.0932,-0.6125,-0.1245,-12.862,-12.862,-12.862
6.0074,-5.8805,6.2181,0.0593,-0.5153,-0.0843,-12.862,-12.862,-12.862
6.0529,-5.9619,6.2444,-0.0301,-0.35200000000000004,-0.1003,-12.862,-12.862,-12.862
6.0529,-5.9619,6.2444,-0.0301,-0.35200000000000004,-0.1003,-12.862,-12.862,-12.862
6.1367,-6.005,5.7033,-0.0237,-0.1907,-0.0944,-12.862,-12.862,-12.862
6.2396,-6.0361,4.9778,-0.0333,-0.1211,-0.0739,-16.2561,-16.2561,-16.2561
6.2396,-6.0361,4.9778,-0.0333,-0.1211,-0.0739,-16.2561,-16.2561,-16.2561
6.2636,-6.1127,4.9155,-0.0229,-0.1622,-0.0369,-16.2561,-16.2561,-16.2561
6.2348,-6.1295,5.5093,0.0149,-0.2034,0.0132,-16.2561,-16.2561,-16.2561
6.2348,-6.1295,5.5093,0.0149,-0.2034,0.0132,-16.2561,-16.2561,-16.2561
6.1941,-5.8302,5.7679,0.0255,-0.1464,0.0558,-16.2561,-16.2561,-16.2561
6.2731,-5.6003,5.2555,-0.0512,-0.0564,0.0371,-16.2561,-16.2561,-16.2561
6.2731,-5.6003,5.2555,-0.0512,-0.0564,0.0371,-16.2561,-16.2561,-16.2561
6.3329999999999975,-5.7416,4.8772,-0.114,-0.0397,-0.0143,-16.2561,-16.2561,-16.2561
6.3354,-6.1127,4.8868,-0.1329,-0.09,-0.0353,-14.4697,-14.4697,-14.4697
6.3354,-6.1127,4.8868,-0.1329,-0.09,-0.0353,-14.4697,-14.4697,-14.4697
6.2947,-6.2348,5.3513,-0.0653,-0.1217,0.018000000000000002,-14.4697,-14.4697,-14.4697
6.2971,-6.0098,5.1598,-0.0062,-0.0873,0.0861,-14.4697,-14.4697,-14.4697
6.2971,-6.0098,5.1598,-0.0062,-0.0873,0.0861,-14.4697,-14.4697,-14.4697
6.3497,-5.653,5.0281,0.0335,-0.0684,0.1101,-14.4697,-14.4697,-14.4697
6.3043,-5.6937,5.2531,0.0391,-0.0684,0.0819,-14.4697,-14.4697,-14.4697
6.3043,-5.6937,5.2531,0.0391,-0.0684,0.0819,-14.4697,-14.4697,-14.4697
6.309,-5.6003,5.155,0.0141,-0.0476,0.0393,-14.4697,-14.4697,-14.4697
6.3474,-5.756,5.0305,-0.0909,-0.0367,-0.0201,-16.9706,-16.9706,-16.9706
6.3474,-5.756,5.0305,-0.0909,-0.0367,-0.0201,-16.9706,-16.9706,-16.9706
6.3761,-6.0624,4.9706,-0.1985,-0.0426,-0.0486,-16.9706,-16.9706,-16.9706
6.3952,-6.3785,4.9946,-0.1313,-0.0543,-0.0004,-16.9706,-16.9706,-16.9706
6.3952,-6.3785,4.9946,-0.1313,-0.0543,-0.0004,-16.9706,-16.9706,-16.9706
6.3761,-6.2923,5.0209,0.0077,-0.0663,0.10400000000000001,-16.9706,-16.9706,-16.9706
6.3426,-5.8062,5.0760000000000005,0.1006,-0.0697,0.1818,-16.9706,-16.9706,-16.9706
6.3426,-5.8062,5.0760000000000005,0.1006,-0.0697,0.1818,-16.9706,-16.9706,-16.9706
6.3833,-5.7392,5.0903,0.0913,-0.0655,0.1711,-16.9706,-16.9706,-16.9706
6.3043,-5.9738,5.1693,0.053,-0.0554,0.149,-16.9706,-16.9706,-16.9706
6.3043,-5.9738,5.1693,0.053,-0.0554,0.149,-16.9706,-16.9706,-16.9706
